event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ffd30704-e358-4cd4-92ce-684745cd32cc,3890348,902,1,00:20:03.969,20,3,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,41.2,69.9,42.1,72.8,0.478414,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,69.9,42.1,72.8,False,False,False,False
474509fe-8088-42e7-8e11-983fa76da4d7,3890348,903,1,00:20:04.276,20,4,17,Pressure,40,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,78.7,9.4,,,0.330664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,9.4,,,False,False,False,False
9f0ebdcb-8570-42d6-a885-c98cc19cbdea,3890348,904,1,00:20:04.448,20,4,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,42.1,72.8,48.1,61.3,1.158026,True,,,,,,,True,12.971122,-1.0899091,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,42.1,72.8,48.1,61.3,False,False,False,False
2d785d64-cbf3-4831-b18a-92e72bba5ab6,3890348,905,1,00:20:05.606,20,5,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,48.1,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,61.3,,,False,False,False,False
341c6ecf-98ac-4d52-986e-daeb0705bbf3,3890348,906,1,00:20:05.606,20,5,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,48.3,61.3,50.9,71.2,1.145627,False,,,,,,,True,10.235722,1.3139699,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,48.3,61.3,50.9,71.2,False,False,False,False
609a8840-4967-4018-a0e7-e600fc389047,3890348,907,1,00:20:06.751,20,6,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,50.9,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,71.2,,,False,False,False,False
1690d8f8-e141-47ad-b80d-e0bbdc10a1f1,3890348,908,1,00:20:06.751,20,6,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,50.9,71.2,68.4,61.6,3.758358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,71.2,68.4,61.6,True,False,False,False
41c5068b-12f7-4d66-b354-a5b4b2ffa91a,3890348,909,1,00:20:10.510,20,10,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,68.4,61.6,111.9,21.4,4.492457,False,,,,,,Incomplete,False,59.23082,-0.74599206,High Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,68.4,61.6,111.9,21.4,False,True,True,True
d686702d-24e9-4fe0-acb2-00dad19abb82,3890348,910,1,00:20:15.002,20,15,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,103.4,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,24.0,,,False,False,False,False
fbcdaa68-5fa3-493f-9307-fbe02f21fb98,3890348,911,1,00:20:15.002,20,15,2,Ball Recovery,40,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,8.2,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,58.7,,,False,False,False,False
62082922-e744-4f4e-87fd-6a9fd32435a8,3890348,912,1,00:20:15.002,20,15,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,8.2,58.7,12.8,47.9,17.031406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,58.7,12.8,47.9,False,False,False,False
035eabc4-8f3c-4c5c-8505-df5d67f4f760,3890348,913,1,00:20:32.034,20,32,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,12.8,47.9,74.1,28.9,2.834362,False,,,,,,Incomplete,False,64.17702,-0.300561,High Pass,,8512.0,Franco Matías Di Santo,False,False,left_to_right,False,12.8,47.9,74.1,28.9,False,True,False,True
0b8a9de5-9137-4cd1-a717-bad147727e25,3890348,914,1,00:20:34.868,20,34,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,8512.0,Franco Matías Di Santo,Center Forward,70.9,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,24.6,,,False,False,False,False
49b48bc6-28f6-4f13-b29f-77dee90910e5,3890348,915,1,00:20:34.868,20,34,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,46.0,51.2,35.0,60.8,0.868218,False,,,,,,,True,14.6,2.4240513,Low Pass,Recovery,8545.0,Julian Korb,False,False,left_to_right,False,46.0,51.2,35.0,60.8,False,False,False,False
9f4a2c82-acbb-45f2-ab2f-74ecfdd0c94b,3890348,916,1,00:20:35.736,20,35,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,35.0,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,60.8,,,False,False,False,False
aa011749-32d5-484f-a671-5d65f9e980a1,3890348,917,1,00:20:35.736,20,35,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,35.0,60.8,35.4,60.4,1.092326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,60.8,35.4,60.4,False,False,False,False
a79c3d72-13f5-482b-9b13-5b6b17ccedf6,3890348,918,1,00:20:36.828,20,36,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,35.4,60.4,11.0,55.3,3.102613,False,,,,,,,True,24.927294,-2.9355428,Low Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,35.4,60.4,11.0,55.3,False,False,False,False
53f272b9-82a9-4e2e-a0bd-930408a62fe8,3890348,919,1,00:20:39.931,20,39,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,11.0,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,55.3,,,False,False,False,False
aa517c99-0dfb-4a4f-84ee-c2a29a04f079,3890348,920,1,00:20:39.931,20,39,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,11.0,55.3,11.5,56.0,0.639146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,55.3,11.5,56.0,False,False,False,False
b7d335fc-14ad-4b2c-978e-30d6ccb2cc80,3890348,921,1,00:20:40.570,20,40,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,11.5,56.0,21.4,65.9,1.280236,False,,,,,,,True,14.000714,0.7853982,Ground Pass,,8545.0,Julian Korb,False,False,left_to_right,False,11.5,56.0,21.4,65.9,False,False,False,False
c38b2306-ab2e-48a1-9cb0-66ec76ed4636,3890348,922,1,00:20:41.850,20,41,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,21.4,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,65.9,,,False,False,False,False
1bed83da-8a9b-4fbe-9a80-305d2d2ce438,3890348,923,1,00:20:41.850,20,41,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,21.4,65.9,23.2,67.8,1.473033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,65.9,23.2,67.8,False,False,False,False
47758ebc-b611-4381-a8a4-5b1cc74ddedc,3890348,924,1,00:20:43.323,20,43,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,23.2,67.8,23.2,57.0,1.175476,False,,,,,,,True,10.8,-1.5707964,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,23.2,67.8,23.2,57.0,False,False,False,False
7f775357-84eb-45d6-b7b4-0b48d43eb0ea,3890348,925,1,00:20:44.499,20,44,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,23.2,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,57.0,,,False,False,False,False
3093db7f-8185-479e-994a-84781744e922,3890348,926,1,00:20:44.499,20,44,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,23.2,57.0,31.4,49.1,2.697414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,57.0,31.4,49.1,False,False,False,False
fd15ed5c-5bc2-4e4b-9aff-10d30fd4b057,3890348,927,1,00:20:47.196,20,47,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,31.4,49.1,45.1,53.5,1.148769,False,,,,,,,True,14.389232,0.310762,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,31.4,49.1,45.1,53.5,False,False,False,False
40ccec42-6957-4f5e-9e2d-f6d44635bb34,3890348,928,1,00:20:48.345,20,48,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,45.1,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,53.5,,,False,False,False,False
4428e4f8-22a2-48b5-8970-f5e36b6717e4,3890348,929,1,00:20:48.345,20,48,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,45.1,53.5,41.8,54.6,0.824287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,53.5,41.8,54.6,False,False,False,False
ab0d901a-af8f-436a-afa0-5a7ad96ad456,3890348,930,1,00:20:49.169,20,49,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,41.8,54.6,54.6,73.8,1.998232,False,,,,,,,True,23.07553,0.98279375,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,41.8,54.6,54.6,73.8,False,False,False,False
338377f8-0938-40c8-951f-be93c4825bf0,3890348,931,1,00:20:51.168,20,51,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,54.6,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,73.8,,,False,False,False,False
30828779-85b2-408f-ae1f-ff7d782d9fb4,3890348,932,1,00:20:51.168,20,51,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,54.6,73.8,50.8,69.4,2.351426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,73.8,50.8,69.4,False,False,False,False
55f141fd-8f8c-462f-8bc0-c8ff41d9eeea,3890348,933,1,00:20:51.547,20,51,17,Pressure,40,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Left Wing,64.0,9.8,,,0.457951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,9.8,,,False,False,False,False
8e172f15-b0e0-4cc5-8702-be8fa41fd924,3890348,934,1,00:20:53.519,20,53,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,50.8,69.4,36.4,48.3,1.758389,False,,,,,,,True,25.54545,-2.1696563,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,50.8,69.4,36.4,48.3,False,False,False,False
50e8173e-38d5-4846-b818-962a3528a089,3890348,935,1,00:20:55.277,20,55,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,36.4,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,48.3,,,False,False,False,False
5c40ceab-623d-4318-b3fd-b071e4b53875,3890348,936,1,00:20:55.277,20,55,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,36.4,48.3,37.9,47.0,0.821558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,48.3,37.9,47.0,False,False,False,False
3215ffcc-ee07-468b-b108-2ed6621185dc,3890348,937,1,00:20:56.099,20,56,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,37.9,47.0,39.7,14.9,1.902765,False,,,,,,,True,32.15043,-1.5147802,Ground Pass,,12320.0,Tony Jantschke,False,False,left_to_right,False,37.9,47.0,39.7,14.9,False,False,False,False
7afa27fb-d952-4948-89c8-5935aeab2e59,3890348,938,1,00:20:58.002,20,58,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,39.7,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,14.9,,,False,False,False,False
bbdf26c2-c7e2-43fd-9700-ea56030cf651,3890348,939,1,00:20:58.002,20,58,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,39.7,14.9,43.9,9.4,1.504226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,14.9,43.9,9.4,False,False,False,False
ca96a2fc-481b-4332-95b3-89cbc424b88e,3890348,940,1,00:20:59.506,20,59,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,43.9,9.4,60.3,14.5,0.968492,False,,,,,,,True,17.17469,0.3014955,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,43.9,9.4,60.3,14.5,False,False,False,False
d072f528-a32f-45ca-b5a5-e01bd3713b7a,3890348,941,1,00:21:00.474,21,0,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,60.3,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,14.5,,,False,False,False,False
b929b70a-4bcf-4b51-800a-578cbd674c97,3890348,942,1,00:21:00.474,21,0,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,60.3,14.5,62.8,16.8,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,14.5,62.8,16.8,False,False,False,False
154fd3da-0407-4d1c-a527-fdeb487d795d,3890348,943,1,00:21:00.496,21,0,17,Pressure,40,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,58.5,65.6,,,0.343447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,65.6,,,False,False,False,False
e99bb7f9-541e-46fa-afe7-6ba33411e6e1,3890348,944,1,00:21:00.554,21,0,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,62.8,16.8,55.5,23.6,0.713685,True,,,,,,,True,9.976472,2.3916407,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,62.8,16.8,55.5,23.6,False,False,False,False
8e9aa7a5-df63-4a11-9fee-9843abb03102,3890348,945,1,00:21:01.268,21,1,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,55.5,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,23.6,,,False,False,False,False
204be321-8a3b-4126-a5af-d54dcd9fe022,3890348,946,1,00:21:01.268,21,1,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,55.5,23.6,53.8,16.9,0.905304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,23.6,53.8,16.9,False,False,False,False
625a18c7-56f0-4e8f-8732-282783e45f5a,3890348,947,1,00:21:01.844,21,1,17,Pressure,40,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing,64.6,58.2,,,0.451067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,58.2,,,False,False,False,False
dc3868b7-635c-43e6-9da8-7f401ed3577a,3890348,948,1,00:21:02.173,21,2,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,53.8,16.9,39.1,22.0,1.709795,True,,,,,,Incomplete,False,15.559563,2.8076475,Ground Pass,,12320.0,Tony Jantschke,False,False,left_to_right,False,53.8,16.9,39.1,22.0,False,False,False,True
996b4bf3-8611-4544-96b3-c749daaf3af2,3890348,949,1,00:21:03.636,21,3,17,Pressure,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,39.6,21.0,,,0.625211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,21.0,,,False,False,False,False
1d36039e-7287-4e25-a65a-19288dc95bad,3890348,950,1,00:21:03.883,21,3,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,38.1,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,24.5,,,False,False,False,False
c9282839-711a-46a4-bfad-8b98411b45b9,3890348,951,1,00:21:03.883,21,3,2,Ball Recovery,41,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,81.0,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,58.1,,,False,False,False,False
0dd8b5b8-2998-45a8-96f6-345ecdf81613,3890348,952,1,00:21:03.883,21,3,43,Carry,41,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,81.0,58.1,80.5,60.2,0.331892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,58.1,80.5,60.2,False,False,False,False
a660a38a-8ccb-4138-a735-f9942322b15a,3890348,953,1,00:21:04.215,21,4,39,Dribbled Past,41,181,Schalke 04,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,39.6,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,19.9,,,False,False,False,False
a84eb6f5-597b-44c3-95fd-2a43de8cb1ff,3890348,954,1,00:21:04.215,21,4,14,Dribble,41,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,80.5,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,60.2,,,False,False,False,False
a4d4b9e1-de76-4eea-b009-858aa5f4f410,3890348,955,1,00:21:04.215,21,4,43,Carry,41,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,80.5,60.2,110.7,56.1,4.77097,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,60.2,110.7,56.1,True,False,False,False
0fb0c7dc-dce6-429e-b6c2-82d7510a9f1d,3890348,956,1,00:21:06.079,21,6,17,Pressure,41,181,Schalke 04,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,25.2,21.6,,,2.981231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,21.6,,,False,False,False,False
0f2c6b60-756b-40af-b5b5-2c98e04d2ec1,3890348,957,1,00:21:08.986,21,8,30,Pass,41,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,110.7,56.1,94.8,57.4,1.224944,True,,,,,,,True,15.953056,3.060013,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,110.7,56.1,94.8,57.4,False,False,False,False
c97af44b-12e1-42c8-9477-ee5520313376,3890348,958,1,00:21:10.211,21,10,42,Ball Receipt*,41,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,94.8,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,57.4,,,False,False,False,False
2634cfcb-26f8-467f-8aae-59f8e77fba2e,3890348,959,1,00:21:10.211,21,10,43,Carry,41,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,94.8,57.4,97.7,55.6,0.993057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,57.4,97.7,55.6,False,False,False,False
037183f6-a643-4dd8-9138-7476d5502eff,3890348,960,1,00:21:11.204,21,11,30,Pass,41,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,97.7,55.6,114.3,23.7,2.534123,False,,,,,,,True,35.960674,-1.090981,High Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,97.7,55.6,114.3,23.7,False,True,False,False
e6dc3503-beda-438c-b418-e81de35cc568,3890348,961,1,00:21:13.738,21,13,42,Ball Receipt*,41,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Left Wing,114.3,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,23.7,,,False,False,False,False
6fdaa839-825d-4521-9acb-ddeaff9a655b,3890348,962,1,00:21:13.738,21,13,43,Carry,41,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Left Wing,114.3,23.7,115.2,23.3,2.228633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,23.7,115.2,23.3,False,False,False,False
dcc36cd0-9c3b-4b13-a1c5-ea374c89e46a,3890348,963,1,00:21:15.967,21,15,30,Pass,41,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Left Wing,115.2,23.3,107.4,30.0,0.603183,False,,,,,,Incomplete,False,10.28251,2.4319115,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,115.2,23.3,107.4,30.0,False,False,False,True
9fb0337e-1cca-4a8c-86c8-44dabb9e4778,3890348,964,1,00:21:16.570,21,16,42,Ball Receipt*,41,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing,106.5,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,35.7,,,False,False,False,False
c49a7b79-6e37-4a95-a845-8b5c1f5fa762,3890348,965,1,00:21:16.570,21,16,10,Interception,41,181,Schalke 04,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,12.7,50.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,50.1,,,False,False,False,False
76074436-c386-4f3f-9012-8826ce1c2b23,3890348,966,1,00:21:18.126,21,18,17,Pressure,41,181,Schalke 04,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,13.0,51.7,,,0.700503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,51.7,,,False,False,False,False
5889e42e-74fc-4b74-9b9b-b657d5b7c55e,3890348,967,1,00:21:18.646,21,18,2,Ball Recovery,41,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Left Wing,102.9,24.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,24.4,,,False,False,False,False
c8f7865b-51ff-46f7-8a88-eca0ab49a88d,3890348,968,1,00:21:18.646,21,18,43,Carry,41,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Left Wing,102.9,24.4,99.4,21.5,0.739795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,24.4,99.4,21.5,False,False,False,False
c81eb78e-f0bf-47c5-85b9-91f7c4e2f556,3890348,969,1,00:21:19.116,21,19,17,Pressure,41,181,Schalke 04,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,20.5,57.0,,,0.486063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,57.0,,,False,False,False,False
b9530de7-b879-4443-8e79-e39d3fff0a03,3890348,970,1,00:21:19.386,21,19,30,Pass,41,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Left Wing,99.4,21.5,80.4,19.7,1.347188,True,,,,,,,True,19.085073,-3.0471377,Low Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,99.4,21.5,80.4,19.7,False,False,False,False
92788d55-2403-48eb-83cd-f5cbfc1be874,3890348,971,1,00:21:20.733,21,20,42,Ball Receipt*,41,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,80.4,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,19.7,,,False,False,False,False
0942bb3e-ffd5-4825-b04c-51bcb8ec4b0a,3890348,972,1,00:21:20.733,21,20,43,Carry,41,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,80.4,19.7,78.9,15.4,1.095732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,19.7,78.9,15.4,False,False,False,False
68bdd60d-604e-48c2-b71e-df225d59ad9a,3890348,973,1,00:21:21.240,21,21,17,Pressure,41,181,Schalke 04,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,42.5,58.3,,,0.748181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,58.3,,,False,False,False,False
f9429672-5af7-471d-a8c8-96fdc685d169,3890348,974,1,00:21:21.828,21,21,30,Pass,41,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,78.9,15.4,88.4,22.3,0.845519,True,,,,,,,True,11.74138,0.62817013,Ground Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,78.9,15.4,88.4,22.3,False,False,True,False
f1ab838c-9600-4c4a-9588-4d7bdc1bfb95,3890348,975,1,00:21:22.674,21,22,42,Ball Receipt*,41,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,88.4,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,22.3,,,False,False,False,False
