event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c8d923f9-161b-4b2e-80bb-045f88d74e70,3753981,254,1,00:06:14.155,6,14,17,Pressure,10,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,108.7,57.9,,,0.719296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,57.9,,,False,False,False,False
4cef3fd9-2d64-477c-8b83-b1994f610d50,3753981,255,1,00:06:14.880,6,14,30,Pass,10,59,Aston Villa,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,10.4,22.0,39.5,13.9,2.079733,False,,,,,,,True,30.206291,-0.27147847,High Pass,,3469.0,Bakary Sako,False,False,left_to_right,False,10.4,22.0,39.5,13.9,False,False,False,False
e319cec0-e157-4514-bbb7-a9ef02c59a74,3753981,256,1,00:06:16.842,6,16,17,Pressure,10,59,Aston Villa,Regular Play,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,76.8,64.7,,,1.511507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,64.7,,,False,False,False,False
e1552d7e-c29a-42f5-b1fe-4ff3dfb2aab4,3753981,257,1,00:06:16.959,6,16,42,Ball Receipt*,10,59,Aston Villa,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Center Forward,39.5,13.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,13.9,,,False,False,False,False
edf3fb08-91a1-4d2b-886f-a8869980fded,3753981,258,1,00:06:16.959,6,16,43,Carry,10,59,Aston Villa,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Center Forward,39.5,13.9,38.5,4.5,1.698311,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,13.9,38.5,4.5,False,False,False,False
f8aa4772-e368-41cf-be36-e7cb0903a24e,3753981,259,1,00:06:18.658,6,18,30,Pass,10,59,Aston Villa,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Center Forward,38.5,4.5,62.0,10.9,2.06373,False,,,,,,Incomplete,False,24.355904,0.26589194,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,38.5,4.5,62.0,10.9,False,True,False,True
8b95a127-a8e0-477c-bda8-c464b1f4d24e,3753981,260,1,00:06:20.721,6,20,42,Ball Receipt*,10,59,Aston Villa,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,59.3,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,14.6,,,False,False,False,False
e69b3752-8d06-4983-a566-93194f199a95,3753981,261,1,00:06:20.721,6,20,30,Pass,10,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,58.1,69.2,63.1,78.2,0.964399,False,,,,,,,True,10.29563,1.0636978,Ground Pass,Recovery,7153.0,Jordan Veretout,False,False,left_to_right,False,58.1,69.2,63.1,78.2,False,False,False,False
b41098e7-9267-4aa6-9d71-03e90e5aaefc,3753981,262,1,00:06:21.686,6,21,42,Ball Receipt*,10,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,63.1,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,78.2,,,False,False,False,False
6819d6ca-4f82-4aa3-b06b-4c56c5a918fe,3753981,263,1,00:06:21.686,6,21,43,Carry,10,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,63.1,78.2,57.0,78.7,1.698059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,78.2,57.0,78.7,False,False,False,False
5eedbca0-ccd5-4d94-a11e-cdf2304e41f9,3753981,264,1,00:06:23.384,6,23,30,Pass,10,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,57.0,78.7,44.6,55.0,2.392468,False,,,,,,,True,26.747896,-2.0528364,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,57.0,78.7,44.6,55.0,False,False,False,False
d63413b1-2f84-4f71-8660-3fc92f7e44ba,3753981,265,1,00:06:25.776,6,25,42,Ball Receipt*,10,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,44.6,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,55.0,,,False,False,False,False
7101bb31-7eb7-4e59-971e-f8ac45a4a065,3753981,266,1,00:06:25.776,6,25,43,Carry,10,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,44.6,55.0,44.4,47.5,1.696921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,55.0,44.4,47.5,False,False,False,False
fbe1ff67-45a1-4573-b369-5ab5f3a12346,3753981,267,1,00:06:27.473,6,27,30,Pass,10,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,44.4,47.5,62.0,16.9,1.887326,False,,,,,,,True,35.300426,-1.0488392,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,44.4,47.5,62.0,16.9,False,False,False,False
ff548019-6588-43db-810c-01e5d7ec3784,3753981,268,1,00:06:29.361,6,29,42,Ball Receipt*,10,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,62.0,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,16.9,,,False,False,False,False
5a1967ca-6f7c-46bc-aa2a-cc5d452a4353,3753981,269,1,00:06:29.361,6,29,43,Carry,10,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,62.0,16.9,78.5,29.3,4.72512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,16.9,78.5,29.3,True,False,False,False
ade19865-08ca-4d7e-96de-5133aa56d21c,3753981,270,1,00:06:33.131,6,33,17,Pressure,10,59,Aston Villa,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Center Attacking Midfield,44.7,52.2,,,1.026103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,52.2,,,False,False,False,False
49e4e69c-a86f-4ac1-8260-565fa2162da2,3753981,271,1,00:06:34.086,6,34,30,Pass,10,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,78.5,29.3,87.5,34.2,0.593219,True,,,,,,,True,10.247438,0.4985679,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,78.5,29.3,87.5,34.2,False,False,True,False
fd499077-ee28-46e3-9ec5-acc0b4844fa7,3753981,272,1,00:06:34.679,6,34,42,Ball Receipt*,10,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,87.5,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,34.2,,,False,False,False,False
f4c72e0b-040e-40a2-b5ed-c9565a0a2f68,3753981,273,1,00:06:34.679,6,34,43,Carry,10,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,87.5,34.2,93.1,22.4,6.521058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,34.2,93.1,22.4,False,False,False,False
9140b5cb-4a2d-48bc-836c-256fa21262d3,3753981,274,1,00:06:41.200,6,41,30,Pass,10,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,93.1,22.4,97.9,5.9,1.118788,False,,,,,,,True,17.184004,-1.2877005,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,93.1,22.4,97.9,5.9,False,False,False,False
d0efaa0f-c0c6-45cb-a57f-5fd9dcefb4f1,3753981,275,1,00:06:42.319,6,42,42,Ball Receipt*,10,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,97.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,5.9,,,False,False,False,False
dd378bed-cc1f-4d14-975f-a1355ca78fd0,3753981,276,1,00:06:42.319,6,42,43,Carry,10,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,97.9,5.9,97.2,5.8,0.672223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,5.9,97.2,5.8,False,False,False,False
0baff6b4-549f-4005-8601-a949d1637e46,3753981,277,1,00:06:42.991,6,42,30,Pass,10,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,97.2,5.8,86.7,12.4,1.395645,False,,,,,,Incomplete,False,12.402016,2.5804293,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,97.2,5.8,86.7,12.4,False,False,False,True
dbfc5aca-fad2-43af-9af8-828719fe4dcb,3753981,278,1,00:06:44.387,6,44,42,Ball Receipt*,10,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,86.5,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,15.3,,,False,False,False,False
9b407013-3abd-418d-9cfd-687c2a36581b,3753981,279,1,00:06:44.387,6,44,10,Interception,10,59,Aston Villa,Regular Play,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,33.4,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,67.7,,,False,False,False,False
3da95dcf-0f94-49d1-a156-e9667d009426,3753981,280,1,00:06:48.371,6,48,30,Pass,10,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,51.1,15.5,21.2,28.8,3.078669,False,,,,,,,True,32.72461,2.723058,Ground Pass,Recovery,18672.0,Mark Bunn,False,False,left_to_right,False,51.1,15.5,21.2,28.8,False,False,False,False
ce747eee-1533-4a0f-aa0b-d475e21bc576,3753981,281,1,00:06:51.450,6,51,42,Ball Receipt*,10,59,Aston Villa,Regular Play,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,21.2,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,28.8,,,False,False,False,False
dfa83ac1-41e8-4a80-8104-ff9bf97e6488,3753981,282,1,00:06:51.450,6,51,43,Carry,10,59,Aston Villa,Regular Play,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,21.2,28.8,19.3,30.2,1.394559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,28.8,19.3,30.2,False,False,False,False
cccfb5f5-0cdf-43e3-8e87-964f2c2f27b6,3753981,283,1,00:06:52.844,6,52,30,Pass,10,59,Aston Villa,Regular Play,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,19.3,30.2,20.5,50.1,1.140105,False,,,,,,,True,19.936148,1.5105678,Ground Pass,,24380.0,Tetchi Jores Charlemagne Ulrich Okore,False,False,left_to_right,False,19.3,30.2,20.5,50.1,False,False,False,False
4185f142-f36b-4412-a8fa-c9840d33d5bb,3753981,284,1,00:06:53.984,6,53,42,Ball Receipt*,10,59,Aston Villa,Regular Play,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,20.5,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,50.1,,,False,False,False,False
0e776768-b73b-46df-b137-ab41f564af1e,3753981,285,1,00:06:53.984,6,53,43,Carry,10,59,Aston Villa,Regular Play,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,20.5,50.1,23.6,53.6,1.960111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,50.1,23.6,53.6,False,False,False,False
7178efab-67df-4f0c-b4cc-16128eb476f9,3753981,286,1,00:06:55.944,6,55,30,Pass,10,59,Aston Villa,Regular Play,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,23.6,53.6,53.4,55.7,2.010992,False,,,,,,,True,29.873901,0.07035349,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,23.6,53.6,53.4,55.7,False,True,False,False
224c4d83-df95-4c89-bd69-d1e77c77496d,3753981,287,1,00:06:57.955,6,57,42,Ball Receipt*,10,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,53.4,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,55.7,,,False,False,False,False
abb51d8d-fdb4-43bc-80a1-7610b45ffffe,3753981,288,1,00:06:57.955,6,57,30,Pass,10,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,53.4,55.7,48.7,76.5,2.098996,False,,,,,,,True,21.3244,1.7930257,Low Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,53.4,55.7,48.7,76.5,False,False,False,False
40fd8b32-9067-4a64-b140-27f700e69ccc,3753981,289,1,00:07:00.054,7,0,42,Ball Receipt*,10,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,48.7,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,76.5,,,False,False,False,False
ef46e544-c7c6-4943-9ab3-1aa04df4f846,3753981,290,1,00:07:00.054,7,0,43,Carry,10,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,48.7,76.5,49.1,77.0,2.403053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,76.5,49.1,77.0,False,False,False,False
62e81a0a-a0c7-46c5-aecd-a7233a7827e5,3753981,291,1,00:07:02.457,7,2,30,Pass,10,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,49.1,77.0,52.2,69.4,0.757064,False,,,,,,,True,8.207923,-1.1835027,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,49.1,77.0,52.2,69.4,False,False,False,False
6f3e2551-cee9-4f5e-b4df-8d09cb855dda,3753981,292,1,00:07:03.215,7,3,42,Ball Receipt*,10,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,52.2,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,69.4,,,False,False,False,False
d86de39b-60ea-41b7-9359-863225710e98,3753981,293,1,00:07:03.215,7,3,43,Carry,10,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,52.2,69.4,58.6,69.5,1.120333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,69.4,58.6,69.5,False,False,False,False
a792ed5c-6bec-45a8-970e-5cd695248184,3753981,294,1,00:07:04.335,7,4,30,Pass,10,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,58.6,69.5,75.4,62.2,1.130788,False,,,,,,,True,18.317478,-0.40990967,Ground Pass,,28247.0,Libor Kozák,False,False,left_to_right,False,58.6,69.5,75.4,62.2,False,True,False,False
dda36f99-376a-49f9-8ada-b47ff955948b,3753981,295,1,00:07:05.466,7,5,42,Ball Receipt*,10,59,Aston Villa,Regular Play,59,Aston Villa,28247.0,Libor Kozák,Center Forward,75.4,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,62.2,,,False,False,False,False
ce46fd1a-1525-4f56-824e-adf4f85df4de,3753981,296,1,00:07:05.466,7,5,43,Carry,10,59,Aston Villa,Regular Play,59,Aston Villa,28247.0,Libor Kozák,Center Forward,75.4,62.2,75.6,62.2,0.694091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,62.2,75.6,62.2,False,False,False,False
5615e8f5-bdb2-4e14-b41d-e69bd5363043,3753981,297,1,00:07:06.160,7,6,30,Pass,10,59,Aston Villa,Regular Play,59,Aston Villa,28247.0,Libor Kozák,Center Forward,75.6,62.2,67.8,57.4,0.882022,False,,,,,,,True,9.158603,-2.5899377,Low Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,75.6,62.2,67.8,57.4,False,False,False,False
c59b3fb0-2f2f-41e1-b8bb-b24879952383,3753981,298,1,00:07:06.881,7,6,17,Pressure,10,59,Aston Villa,Regular Play,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,50.9,26.9,,,0.334569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,26.9,,,False,False,False,False
89136bce-76e6-4658-bcc3-cfaea45946f9,3753981,299,1,00:07:07.042,7,7,42,Ball Receipt*,10,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,67.8,57.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,57.4,,,False,False,False,False
09090e7a-636a-485a-943a-dab530cca1f4,3753981,300,1,00:07:07.042,7,7,43,Carry,10,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,67.8,57.4,68.8,53.2,0.928494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,57.4,68.8,53.2,False,False,False,False
995f91b4-c1c1-4270-9573-48e2c41e80b3,3753981,301,1,00:07:07.970,7,7,22,Foul Committed,10,59,Aston Villa,Regular Play,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,51.3,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,26.9,,,False,False,False,False
6db90afe-8ca5-45b0-b909-f88a8f6a9d57,3753981,302,1,00:07:07.970,7,7,21,Foul Won,10,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,68.8,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,53.2,,,False,False,False,False
4913f3c4-f78a-4319-82b9-465ed83f6988,3753981,303,1,00:07:26.046,7,26,30,Pass,11,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,68.5,53.2,62.9,45.6,1.327306,False,,,,,,,True,9.440339,-2.205823,Ground Pass,Free Kick,20285.0,Joleon Lescott,False,False,left_to_right,False,68.5,53.2,62.9,45.6,False,False,False,False
b512dbb0-148f-4a38-b6a0-1c1d28152613,3753981,304,1,00:07:27.374,7,27,42,Ball Receipt*,11,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,62.9,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,45.6,,,False,False,False,False
f1fa969b-f3a8-4785-b0a7-eb17c04cb697,3753981,305,1,00:07:28.385,7,28,30,Pass,11,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,63.1,45.6,66.7,54.8,0.67826,False,,,,,,,True,9.8792715,1.1978086,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,63.1,45.6,66.7,54.8,False,False,False,False
54410a3d-f889-42a3-a798-9f6da1855336,3753981,306,1,00:07:29.063,7,29,42,Ball Receipt*,11,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,66.7,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,54.8,,,False,False,False,False
7f40ef39-8e43-4929-9d02-802669e06683,3753981,307,1,00:07:29.063,7,29,43,Carry,11,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,66.7,54.8,66.9,55.0,0.999009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,54.8,66.9,55.0,False,False,False,False
e1802e8b-caa9-41c4-966a-2caf52028b46,3753981,308,1,00:07:30.062,7,30,30,Pass,11,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,66.9,55.0,87.9,48.4,1.987469,False,,,,,,,True,22.012724,-0.3045109,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,66.9,55.0,87.9,48.4,False,True,True,False
ab889f68-255d-4971-9a9a-9d0932ce581b,3753981,309,1,00:07:32.050,7,32,42,Ball Receipt*,11,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,87.9,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,48.4,,,False,False,False,False
42249161-cbbe-4287-9152-c7e661b9d72b,3753981,310,1,00:07:32.050,7,32,43,Carry,11,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,87.9,48.4,93.4,49.1,2.687416,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,48.4,93.4,49.1,False,False,False,False
ef055e4a-cf42-4bfa-b7c9-79d156c44929,3753981,311,1,00:07:34.106,7,34,17,Pressure,11,59,Aston Villa,From Free Kick,31,Crystal Palace,4817.0,Joe Ledley,Left Center Midfield,26.0,29.6,,,0.597591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,29.6,,,False,False,False,False
787c25e8-bff3-41dd-ba83-77830bb41613,3753981,312,1,00:07:34.737,7,34,30,Pass,11,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,93.4,49.1,88.0,52.5,0.462864,False,,,,,,,True,6.3812222,2.5796711,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,93.4,49.1,88.0,52.5,False,False,False,False
257474c2-060d-448c-89d0-918aafb0a331,3753981,313,1,00:07:35.200,7,35,42,Ball Receipt*,11,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,88.0,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,52.5,,,False,False,False,False
8d5148ca-1715-4a24-be89-564215511307,3753981,314,1,00:07:35.200,7,35,43,Carry,11,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,88.0,52.5,88.0,52.5,0.33264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,52.5,88.0,52.5,False,False,False,False
320bd15a-d4ec-44a6-b075-0308c8552f71,3753981,315,1,00:07:35.533,7,35,30,Pass,11,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,88.0,52.5,92.2,47.5,0.834691,False,,,,,,,True,6.529931,-0.8721365,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,88.0,52.5,92.2,47.5,False,False,False,False
a45cd557-5d3e-450d-9023-e8cefa6b7acf,3753981,316,1,00:07:36.367,7,36,42,Ball Receipt*,11,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,92.2,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,47.5,,,False,False,False,False
adab4b65-7680-4760-bd9f-7a6b3646574e,3753981,317,1,00:07:36.367,7,36,43,Carry,11,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,92.2,47.5,93.8,46.8,0.872615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,47.5,93.8,46.8,False,False,False,False
3fc910d0-5f42-4a48-9000-34981bd4388e,3753981,318,1,00:07:37.240,7,37,30,Pass,11,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,93.8,46.8,104.2,25.5,1.424133,False,,,,,,,True,23.703375,-1.1165824,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,93.8,46.8,104.2,25.5,False,False,False,False
12a998d8-a7da-43ed-ba10-b442f5fc5bf4,3753981,319,1,00:07:38.664,7,38,42,Ball Receipt*,11,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,104.2,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,25.5,,,False,False,False,False
01db9b71-b606-49d6-9484-28ac7d46a22f,3753981,320,1,00:07:38.664,7,38,43,Carry,11,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,104.2,25.5,96.5,25.5,1.711193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,25.5,96.5,25.5,False,False,False,False
28a6fd96-b33d-46d4-a1c1-2738edbfc7f4,3753981,321,1,00:07:40.375,7,40,30,Pass,11,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,96.5,25.5,111.9,47.0,1.514436,False,,,,,,Incomplete,False,26.446362,0.94922817,High Pass,,28247.0,Libor Kozák,False,False,left_to_right,False,96.5,25.5,111.9,47.0,False,True,False,True
ee282eae-bfb4-4e9f-9eee-d212e3a6800e,3753981,322,1,00:07:41.890,7,41,42,Ball Receipt*,11,59,Aston Villa,From Free Kick,59,Aston Villa,28247.0,Libor Kozák,Center Forward,111.4,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,46.5,,,False,False,False,False
dbbc42a8-24ae-4c0e-900e-8ed5569a3743,3753981,323,1,00:07:41.890,7,41,9,Clearance,11,59,Aston Villa,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,8.2,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,33.1,,,False,False,False,False
6cefbd73-637e-47af-8953-33af2b19aef6,3753981,324,1,00:07:43.394,7,43,9,Clearance,11,59,Aston Villa,From Free Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,10.8,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,30.0,,,False,False,False,False
ee14b57b-5a58-4ae0-ae8d-97cda39d2ba1,3753981,325,1,00:07:45.984,7,45,4,Duel,11,59,Aston Villa,From Free Kick,31,Crystal Palace,3469.0,Bakary Sako,Center Forward,51.3,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,21.7,,,False,False,False,False
8c97d79e-2ae6-4637-8fd9-4e618189ac0f,3753981,326,1,00:07:45.984,7,45,30,Pass,11,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,68.8,58.4,79.2,57.7,0.82764,True,,,,,,Incomplete,False,10.423532,-0.06720632,Low Pass,Recovery,,,False,False,left_to_right,False,68.8,58.4,79.2,57.7,False,False,False,True
204dceb1-2fa2-4536-b5f8-aa2b48b34e11,3753981,327,1,00:07:46.811,7,46,2,Ball Recovery,11,59,Aston Villa,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Center Attacking Midfield,40.9,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,22.4,,,False,False,False,False
2c65c21a-f4b2-4129-a068-9eaf0523f299,3753981,328,1,00:07:46.811,7,46,43,Carry,11,59,Aston Villa,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Center Attacking Midfield,40.9,22.4,40.6,17.0,1.443624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,22.4,40.6,17.0,False,False,False,False
37956129-b7bf-4f7f-a7db-1b1fe14dd470,3753981,329,1,00:07:47.645,7,47,17,Pressure,11,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,79.2,57.7,,,0.678939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,57.7,,,False,False,False,False
