event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
053e48d4-78dc-4fca-a9c4-74453b1d9362,3879657,11,1,00:00:03.094,0,3,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,56.0,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,31.2,,,False,False,False,False
e84117a4-c819-49b1-8536-5d08e5021993,3879657,12,1,00:00:03.094,0,3,43,Carry,2,229,AS Roma,From Kick Off,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,56.0,31.2,54.5,31.2,1.111424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,31.2,54.5,31.2,False,False,False,False
82bca4a2-e9b2-4fed-87b6-c1a1c7e6fea2,3879657,13,1,00:00:04.206,0,4,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,54.5,31.2,37.9,19.4,1.6,False,,,,,,,True,20.36664,-2.5236263,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,54.5,31.2,37.9,19.4,False,False,False,False
aab88f26-c3f4-4ebf-83a4-ffbe8bd235b6,3879657,14,1,00:00:05.806,0,5,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,37.9,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,19.4,,,False,False,False,False
dfa9a0fd-a3bf-44ff-b532-ebb491892627,3879657,15,1,00:00:05.806,0,5,43,Carry,2,229,AS Roma,From Kick Off,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,37.9,19.4,37.9,24.1,1.133831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,19.4,37.9,24.1,False,False,False,False
24276ff1-b11f-4a52-a840-d442d5892d5a,3879657,16,1,00:00:06.939,0,6,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,37.9,24.1,33.9,54.2,0.8,False,,,,,,,True,30.364618,1.7029126,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,37.9,24.1,33.9,54.2,False,False,False,False
6ae86405-12fb-4773-8957-cadf9cea8701,3879657,17,1,00:00:07.739,0,7,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,33.9,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,54.2,,,False,False,False,False
c9df2a32-8ee9-4a8d-a544-7d57fb4aa9b8,3879657,18,1,00:00:07.739,0,7,43,Carry,2,229,AS Roma,From Kick Off,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,33.9,54.2,34.9,41.4,6.390558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,54.2,34.9,41.4,False,False,False,False
548b4ccd-b757-4f96-866b-53054929d5fb,3879657,19,1,00:00:14.130,0,14,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,34.9,41.4,33.9,26.2,0.799999,False,,,,,,,True,15.23286,-1.6364912,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,34.9,41.4,33.9,26.2,False,False,False,False
fbd28807-9a19-46ed-9b25-9bd82f6c6210,3879657,20,1,00:00:14.930,0,14,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,33.9,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,26.2,,,False,False,False,False
c95a91df-9f93-4f9f-92b3-030e8a45b26e,3879657,21,1,00:00:14.930,0,14,43,Carry,2,229,AS Roma,From Kick Off,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,33.9,26.2,39.3,23.7,3.1652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,26.2,39.3,23.7,False,False,False,False
c34d147d-db6b-4d7d-b121-1c5754909e6d,3879657,22,1,00:00:18.095,0,18,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,39.3,23.7,68.9,23.2,1.276379,False,,,,,,,True,29.604223,-0.016890286,Ground Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,39.3,23.7,68.9,23.2,False,True,False,False
78476923-4ea9-42f2-922d-47491e8cb75d,3879657,23,1,00:00:19.219,0,19,17,Pressure,2,229,AS Roma,From Kick Off,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,48.8,60.2,,,0.521791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,60.2,,,False,False,False,False
64c2afae-0ab7-4d46-941a-e665a777c2cb,3879657,24,1,00:00:19.372,0,19,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,68.9,23.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,23.2,,,False,False,False,False
b46ce66e-a6b2-4dbb-a9f9-154dc10783f1,3879657,25,1,00:00:19.372,0,19,38,Miscontrol,2,229,AS Roma,From Kick Off,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,70.1,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,17.5,,,False,False,False,True
0714a7e9-30c8-4800-8155-3d08004e7756,3879657,26,1,00:00:21.113,0,21,2,Ball Recovery,2,229,AS Roma,From Kick Off,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,47.4,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,70.7,,,False,False,False,False
ae675f33-2d0b-4a02-a0f2-e38f75562356,3879657,27,1,00:00:21.113,0,21,43,Carry,2,229,AS Roma,From Kick Off,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,47.4,70.7,49.2,75.6,1.36494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,70.7,49.2,75.6,False,False,False,False
d1a33ce1-d907-4f92-bd0a-92c03b65fb7b,3879657,28,1,00:00:21.686,0,21,17,Pressure,2,229,AS Roma,From Kick Off,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,71.3,7.4,,,0.913183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,7.4,,,False,False,False,False
80874cf0-7da1-4ffc-9351-dcc5e50ca0bd,3879657,29,1,00:00:22.478,0,22,30,Pass,2,229,AS Roma,From Kick Off,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,49.2,75.6,70.6,77.5,1.732231,True,,,,,,,True,21.48418,0.088552855,Ground Pass,,3556.0,Serge Gakpé,False,False,left_to_right,False,49.2,75.6,70.6,77.5,False,False,False,False
1af62e40-2288-46b5-b151-58abdbadc14d,3879657,30,1,00:00:24.211,0,24,42,Ball Receipt*,2,229,AS Roma,From Kick Off,233,Genoa,3556.0,Serge Gakpé,Right Wing,70.6,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,77.5,,,False,False,False,False
11a96806-6e2d-4895-912f-f5dc93f75712,3879657,31,1,00:00:24.211,0,24,43,Carry,2,229,AS Roma,From Kick Off,233,Genoa,3556.0,Serge Gakpé,Right Wing,70.6,77.5,71.9,78.9,0.337943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,77.5,71.9,78.9,False,False,False,False
8dc528f8-f81b-47aa-9a24-284a3028c470,3879657,32,1,00:00:24.549,0,24,38,Miscontrol,2,229,AS Roma,From Kick Off,233,Genoa,3556.0,Serge Gakpé,Right Wing,71.9,78.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,78.9,,,False,False,False,True
0f3fc7cf-4446-4544-80e9-9234a8eb7c72,3879657,33,1,00:00:29.014,0,29,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,45.3,0.1,36.1,2.1,2.178476,False,,,,,,,True,9.414882,2.927532,Low Pass,Throw-in,3167.0,Antonio Rüdiger,False,False,left_to_right,False,45.3,0.1,36.1,2.1,False,False,False,False
81ba8ab2-3a90-4820-9ca9-d809bc6c5316,3879657,34,1,00:00:31.193,0,31,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,36.1,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,2.1,,,False,False,False,False
722d08b1-7a96-4bd3-b8a6-10a7ff57b177,3879657,35,1,00:00:32.989,0,32,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,29.9,4.5,28.9,23.4,1.199999,False,,,,,,,True,18.926437,1.6236571,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,29.9,4.5,28.9,23.4,False,False,False,False
1b170089-c7a8-4d4e-b94b-4aaf8a44a4f1,3879657,36,1,00:00:34.189,0,34,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,28.9,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,23.4,,,False,False,False,False
9e9e625f-d9e7-4122-89c4-ac62f24b25d6,3879657,37,1,00:00:34.189,0,34,43,Carry,3,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,28.9,23.4,30.2,28.2,2.387174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,23.4,30.2,28.2,False,False,False,False
b75bec7b-1ca3-44ac-8737-463482aeb98a,3879657,38,1,00:00:36.576,0,36,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,30.2,28.2,39.3,16.9,1.199999,False,,,,,,,True,14.508618,-0.89282614,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,30.2,28.2,39.3,16.9,False,False,False,False
d9d55da9-e5d2-44a9-9966-0b0feffad1b2,3879657,39,1,00:00:37.776,0,37,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,39.3,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,16.9,,,False,False,False,False
29cc0adf-ca31-497c-b17a-102b4add766b,3879657,40,1,00:00:37.776,0,37,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,37.3,18.4,31.3,21.9,0.903615,False,,,,,,,True,6.946222,2.6135182,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,37.3,18.4,31.3,21.9,False,False,False,False
edb37b24-bf27-4ee5-bb14-78403bd60705,3879657,41,1,00:00:38.679,0,38,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,31.3,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,21.9,,,False,False,False,False
8a81654c-56c4-4a05-975c-463bc87eabf3,3879657,42,1,00:00:38.679,0,38,43,Carry,3,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,31.3,21.9,31.3,22.9,6.142646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,21.9,31.3,22.9,False,False,False,False
4b624eb2-5867-4edb-930f-1fb527f1ecf2,3879657,43,1,00:00:44.822,0,44,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,31.3,22.9,75.5,28.0,1.699428,False,,,,,,Incomplete,False,44.49326,0.114876606,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,31.3,22.9,75.5,28.0,False,True,False,True
73cb9de5-6afc-4d5a-8025-9ac9ca8ea1a6,3879657,44,1,00:00:46.521,0,46,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,77.2,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,28.6,,,False,False,False,False
b93d627e-2695-44f4-ae13-8b0ab56d29b4,3879657,45,1,00:00:46.521,0,46,30,Pass,3,229,AS Roma,From Throw In,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,44.6,52.1,42.4,16.0,2.517172,False,,,,,,,True,36.166973,-1.6316628,High Pass,Recovery,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,44.6,52.1,42.4,16.0,False,False,False,False
0191ee12-c7ac-4c2d-9701-0c6c2335fb76,3879657,46,1,00:00:49.039,0,49,42,Ball Receipt*,3,229,AS Roma,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,42.4,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,16.0,,,False,False,False,False
bd776545-b7e7-49af-aa4f-9546ca138e93,3879657,47,1,00:00:49.039,0,49,43,Carry,3,229,AS Roma,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,42.4,16.0,44.6,4.5,1.650359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,16.0,44.6,4.5,False,False,False,False
a139338f-62a8-42aa-8304-4f87513ba26c,3879657,48,1,00:00:50.689,0,50,30,Pass,3,229,AS Roma,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,44.6,4.5,96.2,24.8,4.777581,False,,,,,,Incomplete,False,55.449528,0.3748132,High Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,44.6,4.5,96.2,24.8,False,True,True,True
4d39d88a-0c3e-43df-9663-cf923e1f1883,3879657,49,1,00:00:54.496,0,54,17,Pressure,3,229,AS Roma,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Center Forward,97.1,25.4,,,0.920769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,25.4,,,False,False,False,False
5cccbcbb-cf96-4ba7-ae92-cf234e04f94a,3879657,50,1,00:00:55.467,0,55,42,Ball Receipt*,3,229,AS Roma,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Center Forward,89.1,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,20.9,,,False,False,False,False
3d1bb89a-272c-4dfd-8d53-40ebd2acf9c1,3879657,51,1,00:00:55.467,0,55,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,23.9,55.3,2.4,48.0,1.524217,False,,,,,,,True,22.705505,-2.8142712,Ground Pass,Recovery,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,23.9,55.3,2.4,48.0,False,False,False,False
9851ee53-ae11-4340-ac21-888b15d3d43d,3879657,52,1,00:00:56.991,0,56,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,2.4,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,48.0,,,False,False,False,False
9b1ff8fa-1c90-477c-a017-d3606f6498be,3879657,53,1,00:00:56.991,0,56,43,Carry,3,229,AS Roma,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,2.4,48.0,3.6,57.8,1.071269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,48.0,3.6,57.8,False,False,False,False
e9a2b063-9f39-439e-95c8-242e21ae9025,3879657,54,1,00:00:57.240,0,57,17,Pressure,3,229,AS Roma,From Throw In,233,Genoa,3556.0,Serge Gakpé,Right Wing,112.7,27.7,,,0.716857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,27.7,,,False,False,False,False
794aec79-3188-4fa8-95aa-4c4c0cde9797,3879657,55,1,00:00:58.062,0,58,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,3.6,57.8,12.2,70.2,1.335732,False,,,,,,,True,15.090394,0.96441346,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,3.6,57.8,12.2,70.2,False,False,False,False
60e6c2cd-bbb6-4110-b98d-16e0aeb1d59d,3879657,56,1,00:00:59.398,0,59,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,12.2,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,70.2,,,False,False,False,False
2b4e370e-7136-476b-b807-0a3b30da7618,3879657,57,1,00:00:59.398,0,59,43,Carry,3,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,12.2,70.2,10.7,74.5,0.647714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,70.2,10.7,74.5,False,False,False,False
cac84ab9-b710-4370-b775-fb46b116eb81,3879657,58,1,00:00:59.680,0,59,17,Pressure,3,229,AS Roma,From Throw In,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Left Wing,103.9,7.1,,,0.585652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,7.1,,,False,False,False,False
19eb2df5-2fd6-43e2-abc7-f11601d30648,3879657,59,1,00:01:00.045,1,0,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,10.7,74.5,14.6,74.8,1.155269,True,,,,,,Incomplete,False,3.9115214,0.07677189,Low Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,10.7,74.5,14.6,74.8,False,False,False,True
447540d9-1bef-4155-9a51-62a2387dc144,3879657,60,1,00:01:01.201,1,1,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,23.6,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,75.6,,,False,False,False,False
1eb68581-0b12-4f60-a1e0-5314270431ab,3879657,61,1,00:01:01.201,1,1,6,Block,3,229,AS Roma,From Throw In,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Left Wing,105.5,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,5.3,,,False,False,False,False
09ee13fa-5ae2-4f10-837e-a379f7eb5b2c,3879657,62,1,00:01:10.944,1,10,30,Pass,4,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,27.5,80.0,28.0,75.1,1.316331,False,,,,,,,True,4.925444,-1.4691075,Low Pass,Throw-in,6947.0,Miralem Pjanić,False,False,left_to_right,False,27.5,80.0,28.0,75.1,False,False,False,False
497b70b4-7346-40b2-bc07-2c3f76c78835,3879657,63,1,00:01:12.260,1,12,42,Ball Receipt*,4,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,28.0,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,75.1,,,False,False,False,False
6e20243d-5c6d-404f-a690-e09455df1e8a,3879657,64,1,00:01:12.260,1,12,43,Carry,4,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,28.0,75.1,28.9,73.9,0.024475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,75.1,28.9,73.9,False,False,False,False
6091c52d-7a5e-4916-a586-8ade15ffc857,3879657,65,1,00:01:12.285,1,12,30,Pass,4,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,28.9,73.9,19.1,72.0,0.729456,False,,,,,,,True,9.982485,-2.950091,Low Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,28.9,73.9,19.1,72.0,False,False,False,False
e07ed7e7-4724-4a2f-82de-37e905a4ef7f,3879657,66,1,00:01:13.014,1,13,42,Ball Receipt*,4,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,19.1,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,72.0,,,False,False,False,False
df262378-4720-458d-8fe6-445ee83536cc,3879657,67,1,00:01:13.014,1,13,30,Pass,4,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,18.7,72.9,29.3,9.5,3.719005,False,,,,,,,True,64.280014,-1.4051361,High Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,18.7,72.9,29.3,9.5,False,False,False,False
513e5fb8-79c2-4abc-98f0-ef56744d4c5b,3879657,68,1,00:01:16.733,1,16,42,Ball Receipt*,4,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,29.3,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,9.5,,,False,False,False,False
b27e2d2f-98eb-4cc8-a9e3-11510cb47d15,3879657,69,1,00:01:16.733,1,16,43,Carry,4,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,29.3,9.5,45.7,2.0,3.500117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,9.5,45.7,2.0,False,False,False,False
f72b0131-623e-48c7-8efa-986bf4ace32c,3879657,70,1,00:01:20.233,1,20,30,Pass,4,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,45.7,2.0,41.2,8.5,0.990112,False,,,,,,,True,7.905694,2.176341,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,45.7,2.0,41.2,8.5,False,False,False,False
b85de96d-9d0e-43c0-a0d2-68a1c633bdc4,3879657,71,1,00:01:21.182,1,21,17,Pressure,4,229,AS Roma,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,76.9,71.6,,,5.283471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,71.6,,,False,False,False,False
802a39f2-333d-4c2f-a644-ea095fdcb270,3879657,72,1,00:01:21.223,1,21,42,Ball Receipt*,4,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,41.2,8.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,8.5,,,False,False,False,False
e0f15212-e3fd-4e46-8245-ded7e58e6189,3879657,73,1,00:01:21.223,1,21,43,Carry,4,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,41.2,8.5,35.4,29.2,5.545712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,8.5,35.4,29.2,False,False,False,False
b841b4fc-e2c9-4752-9e18-a084b19e932d,3879657,74,1,00:01:26.769,1,26,30,Pass,4,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,35.4,29.2,30.7,14.8,0.8,False,,,,,,,True,15.147607,-1.8862839,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,35.4,29.2,30.7,14.8,False,False,False,False
712d00f2-d155-41d0-b22b-e7338f6c3e3c,3879657,75,1,00:01:27.569,1,27,42,Ball Receipt*,4,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,30.7,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,14.8,,,False,False,False,False
324917e8-91df-454b-9300-3d380f4ff082,3879657,76,1,00:01:27.569,1,27,30,Pass,4,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,30.7,18.7,34.5,38.0,1.6,False,,,,,,,True,19.670536,1.3763918,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,30.7,18.7,34.5,38.0,False,False,False,False
