event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4c56b55e-868f-4bba-be30-aebc7c456917,3901160,19,1,00:00:11.171,0,11,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,54.0,7.7,56.2,24.5,0.980072,False,,,,,,,True,16.943436,1.4405849,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,54.0,7.7,56.2,24.5,False,False,False,False
e69cf141-9d99-4df5-893d-96a374aa62ab,3901160,20,1,00:00:12.151,0,12,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,56.2,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,24.5,,,False,False,False,False
cb21af75-0088-4d9d-b481-83e72865cdf0,3901160,21,1,00:00:12.151,0,12,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,56.2,24.5,56.2,24.5,0.332902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,24.5,56.2,24.5,False,False,False,False
e406a39b-2b7f-471b-8ec5-6bb3e226de94,3901160,22,1,00:00:12.484,0,12,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,56.2,24.5,47.6,50.5,2.178523,False,,,,,,,True,27.385397,1.8902375,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,56.2,24.5,47.6,50.5,False,False,False,False
b179e67c-2f42-44ee-bec8-596c010d82bd,3901160,23,1,00:00:14.374,0,14,17,Pressure,3,129,AS Monaco,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,71.7,29.5,,,0.196924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,29.5,,,False,False,False,False
d34809be-c6b9-4eb2-8e5d-c2d9a2242069,3901160,24,1,00:00:14.570,0,14,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,47.6,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,50.5,,,False,False,False,False
869808cd-ead5-49a1-bd9a-d68a6d3465ff,3901160,25,1,00:00:14.570,0,14,14,Dribble,3,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,48.6,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,51.1,,,False,False,False,False
f3eac3e1-3575-4436-8d6c-05beee648394,3901160,26,1,00:00:14.570,0,14,4,Duel,3,129,AS Monaco,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,71.5,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,29.0,,,False,False,False,False
e6a1cf74-78af-4767-bc70-2d62736ab52d,3901160,27,1,00:00:14.570,0,14,43,Carry,3,129,AS Monaco,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,71.5,29.0,82.8,31.7,2.46441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,29.0,82.8,31.7,False,False,False,False
a43c1d43-9595-47dc-bd30-8fc19cd7360a,3901160,28,1,00:00:17.035,0,17,16,Shot,3,129,AS Monaco,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,82.8,31.7,120.0,42.8,1.464286,False,0.007164053,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,82.8,31.7,120.0,42.8,False,False,False,False
97a0e62f-b8fa-4563-802c-1778aedce5a9,3901160,29,1,00:00:18.499,0,18,23,Goal Keeper,3,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,2.8,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,40.4,,,False,False,False,False
f974edd2-ffca-4a88-aa1e-58b30b15ec91,3901160,30,1,00:00:42.993,0,42,30,Pass,4,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,6.0,44.0,73.5,20.4,3.610611,False,,,,,,,True,71.506714,-0.33634484,High Pass,Goal Kick,3406.0,Jérémy Toulalan,False,False,left_to_right,False,6.0,44.0,73.5,20.4,False,True,False,False
3427f8cf-9a24-4925-b6d1-79c9ccab37ba,3901160,31,1,00:00:46.604,0,46,42,Ball Receipt*,4,129,AS Monaco,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,73.5,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,20.4,,,False,False,False,False
14f3c3f6-249b-46b3-aaca-77b599368f9b,3901160,32,1,00:00:46.604,0,46,30,Pass,4,129,AS Monaco,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,73.5,20.4,95.8,16.3,1.856955,True,,,,,,Incomplete,False,22.673773,-0.18182589,Low Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,73.5,20.4,95.8,16.3,False,True,True,True
d6d50841-6b85-48c6-a072-d925f27d8274,3901160,33,1,00:00:46.604,0,46,4,Duel,4,129,AS Monaco,From Goal Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,46.6,59.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,59.7,,,False,False,False,False
1d662c22-2241-4d6f-b9dc-43607a9903db,3901160,34,1,00:00:48.461,0,48,42,Ball Receipt*,4,129,AS Monaco,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,94.6,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,17.5,,,False,False,False,False
59b57daf-27e5-45ae-8a10-3e0cfe662b66,3901160,35,1,00:00:48.461,0,48,2,Ball Recovery,4,129,AS Monaco,From Goal Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,24.3,63.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,63.8,,,False,False,False,False
88f62367-01cd-4c96-9d05-d6823f44a67c,3901160,36,1,00:00:48.461,0,48,43,Carry,4,129,AS Monaco,From Goal Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,24.3,63.8,19.3,74.5,2.130029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,63.8,19.3,74.5,False,False,False,False
3f4e9b86-d473-4cb4-aa79-4eb5eb5d0117,3901160,37,1,00:00:50.281,0,50,17,Pressure,4,129,AS Monaco,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,99.3,5.4,,,0.570645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,5.4,,,False,False,False,False
aa0f3a3a-fd38-4aa5-b62c-8aae5561e6c2,3901160,38,1,00:00:50.591,0,50,30,Pass,4,129,AS Monaco,From Goal Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,19.3,74.5,31.3,80.0,1.254177,True,,,,,,Out,False,13.200378,0.42976227,Low Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,19.3,74.5,31.3,80.0,False,False,False,True
e9fa88da-6ba7-4bee-8ad5-827e56df42bf,3901160,39,1,00:00:51.845,0,51,42,Ball Receipt*,4,129,AS Monaco,From Goal Kick,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,31.0,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,78.0,,,False,False,False,False
67affca7-0926-4467-8e3d-f2b7a462fabe,3901160,40,1,00:00:58.483,0,58,30,Pass,5,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,90.5,0.1,83.9,9.9,0.486504,False,,,,,,,True,11.815245,2.1634936,Low Pass,Throw-in,3406.0,Jérémy Toulalan,False,False,left_to_right,False,90.5,0.1,83.9,9.9,False,False,False,False
6796e021-7a46-4827-a409-2b24839a7462,3901160,41,1,00:00:58.969,0,58,42,Ball Receipt*,5,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,83.9,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,9.9,,,False,False,False,False
1a7fcb48-2b03-47ec-9f92-22ed0ef3dd29,3901160,42,1,00:00:58.969,0,58,30,Pass,5,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,83.9,9.9,95.4,14.1,0.950346,False,,,,,,,True,12.242957,0.35016668,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,83.9,9.9,95.4,14.1,False,False,False,False
7dd7efbe-2fea-4982-8273-ee2a5efcd978,3901160,43,1,00:00:59.809,0,59,17,Pressure,5,129,AS Monaco,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,24.7,66.0,,,0.255724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,66.0,,,False,False,False,False
a1a10453-4cb8-46c9-9e90-06e5844c8bc9,3901160,44,1,00:00:59.920,0,59,42,Ball Receipt*,5,129,AS Monaco,From Throw In,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,95.4,14.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,14.1,,,False,False,False,False
d038badb-045c-43b3-abd6-e45b98d8b268,3901160,45,1,00:00:59.920,0,59,38,Miscontrol,5,129,AS Monaco,From Throw In,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,95.4,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,14.1,,,False,False,False,True
9d83c4e8-a05b-426b-9b5c-5bb9ea8db92d,3901160,46,1,00:01:01.540,1,1,30,Pass,5,129,AS Monaco,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,25.6,57.4,91.2,78.7,5.53611,False,,,,,,Incomplete,False,68.971375,0.3139561,High Pass,Recovery,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,25.6,57.4,91.2,78.7,False,True,True,True
57aae8e8-b2dc-4172-af01-a3a2646b5c9a,3901160,47,1,00:01:06.219,1,6,17,Pressure,5,129,AS Monaco,From Throw In,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,87.3,76.4,,,0.963943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,76.4,,,False,False,False,False
73213619-5c18-487e-a0d1-135fdbab7a21,3901160,48,1,00:01:07.076,1,7,42,Ball Receipt*,5,129,AS Monaco,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,87.3,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,75.7,,,False,False,False,False
0623e8c2-4992-4d79-9030-0aee2bf2b446,3901160,49,1,00:01:07.076,1,7,30,Pass,5,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,28.9,1.4,8.3,31.7,3.844558,True,,,,,,,True,36.639458,2.1678827,Ground Pass,Recovery,3444.0,Danijel Subašić,False,False,left_to_right,False,28.9,1.4,8.3,31.7,False,False,False,False
6ff4294d-11a4-4031-8f78-cddfc0e39507,3901160,50,1,00:01:10.920,1,10,42,Ball Receipt*,5,129,AS Monaco,From Throw In,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,8.3,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,31.7,,,False,False,False,False
fe361f63-4be7-4af6-a9d3-6e7cccc454c6,3901160,51,1,00:01:10.920,1,10,43,Carry,5,129,AS Monaco,From Throw In,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,8.3,31.7,12.9,41.1,6.068578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,31.7,12.9,41.1,False,False,False,False
be5df413-87ad-43e0-a410-360f01a960ae,3901160,52,1,00:01:16.989,1,16,30,Pass,5,129,AS Monaco,From Throw In,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,12.9,41.1,57.7,1.7,2.50433,False,,,,,,Incomplete,False,59.660706,-0.7213529,High Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,12.9,41.1,57.7,1.7,False,True,False,True
b8b69dfc-0bc3-4f55-ae0d-fcf5f7a54f1b,3901160,53,1,00:01:19.493,1,19,42,Ball Receipt*,5,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,57.6,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,2.9,,,False,False,False,False
1a9dfd69-1e4d-4762-a7ca-e1cea0f7e9ae,3901160,54,1,00:01:19.493,1,19,9,Clearance,5,129,AS Monaco,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,62.4,78.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,78.4,,,False,False,False,False
f651c29a-db90-43a5-acbf-5cafd3215bfc,3901160,55,1,00:01:27.888,1,27,30,Pass,6,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,56.0,0.1,83.5,1.7,1.752816,False,,,,,,Incomplete,False,27.546507,0.058116302,High Pass,Throw-in,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,56.0,0.1,83.5,1.7,False,True,True,True
1a2db04e-4c6b-450b-b887-8ac634dd5608,3901160,56,1,00:01:29.641,1,29,42,Ball Receipt*,6,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,83.5,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,2.5,,,False,False,False,False
7f269706-715a-487d-891f-6dad99a5eb9d,3901160,57,1,00:01:29.641,1,29,4,Duel,6,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,83.5,1.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,1.7,,,False,False,False,False
c8b48268-43d5-45d5-906b-60ecd690dbed,3901160,58,1,00:01:29.641,1,29,9,Clearance,6,129,AS Monaco,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,36.6,78.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,78.4,,,False,False,False,False
079279f2-2711-4e6f-82f1-e3ec86aee3e6,3901160,59,1,00:01:31.005,1,31,30,Pass,6,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,65.5,11.1,111.8,24.9,3.938604,False,,,,,,Incomplete,False,48.312836,0.2896725,High Pass,Recovery,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,65.5,11.1,111.8,24.9,False,True,True,True
010e99fa-c4fa-480c-88d1-634973b271d6,3901160,60,1,00:01:34.944,1,34,42,Ball Receipt*,6,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,88.4,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,21.0,,,False,False,False,False
74df113b-eb1c-441b-bee7-1e5803ced883,3901160,61,1,00:01:34.944,1,34,2,Ball Recovery,7,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,8.3,55.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,55.2,,,False,False,False,False
24858083-9c9e-42cd-9508-f26a13d821cf,3901160,62,1,00:01:34.944,1,34,43,Carry,7,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,8.3,55.2,12.0,53.1,4.278174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,55.2,12.0,53.1,False,False,False,False
266ecb0b-2d50-461c-81d5-3a420aa121ee,3901160,63,1,00:01:39.222,1,39,30,Pass,7,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,12.0,53.1,21.2,62.6,1.242654,False,,,,,,,True,13.224598,0.8014396,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,12.0,53.1,21.2,62.6,False,False,False,False
7e97c9a4-9e1e-4f26-ae25-1f345ad4e33e,3901160,64,1,00:01:40.465,1,40,42,Ball Receipt*,7,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,21.2,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,62.6,,,False,False,False,False
0dfac6b8-81fa-4eb8-be4e-132a2823b18d,3901160,65,1,00:01:40.465,1,40,43,Carry,7,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,21.2,62.6,21.6,63.4,0.809293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,62.6,21.6,63.4,False,False,False,False
6a352600-d9de-4bf9-8dc6-93d3ba2c35c4,3901160,66,1,00:01:41.274,1,41,30,Pass,7,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,21.6,63.4,11.5,54.4,1.383433,False,,,,,,,True,13.528119,-2.4137225,Ground Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,21.6,63.4,11.5,54.4,False,False,False,False
10c067ba-b424-4c80-ab9e-e483275f64cf,3901160,67,1,00:01:42.658,1,42,42,Ball Receipt*,7,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,11.5,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,54.4,,,False,False,False,False
842ab183-a354-4fa9-9083-dc20c163c6d1,3901160,68,1,00:01:42.658,1,42,43,Carry,7,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,11.5,54.4,12.2,56.2,2.060895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,54.4,12.2,56.2,False,False,False,False
5d157ea8-60fe-4b7c-9167-0af9e1d8d830,3901160,69,1,00:01:44.718,1,44,30,Pass,7,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,12.2,56.2,23.7,73.2,1.903081,False,,,,,,,True,20.524376,0.9760371,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,12.2,56.2,23.7,73.2,False,False,False,False
9c5d8be7-e0fc-42fb-9332-a46d8a8f3aa4,3901160,70,1,00:01:46.622,1,46,42,Ball Receipt*,7,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,23.7,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,73.2,,,False,False,False,False
7db84418-9fb6-49cf-8521-ec50c492df26,3901160,71,1,00:01:46.622,1,46,43,Carry,7,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,23.7,73.2,25.9,73.5,1.139494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,73.2,25.9,73.5,False,False,False,False
ea831c69-454e-4a18-a3d7-404a1a76be98,3901160,72,1,00:01:47.400,1,47,17,Pressure,7,144,Nantes,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,94.2,4.6,,,0.590471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,4.6,,,False,False,False,False
9220e0d6-004a-40cc-8102-3edae21d6d33,3901160,73,1,00:01:47.761,1,47,30,Pass,7,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,25.9,73.5,67.8,63.8,2.858233,True,,,,,,,True,43.00814,-0.22749595,High Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,25.9,73.5,67.8,63.8,False,True,False,False
06e5d70a-7ce5-427d-b364-8ebbfdbfc167,3901160,74,1,00:01:50.619,1,50,42,Ball Receipt*,7,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,67.8,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,63.8,,,False,False,False,False
de6c3e7c-c389-462c-b6ee-060b5a5d5c38,3901160,75,1,00:01:50.857,1,50,4,Duel,7,144,Nantes,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,52.9,16.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,16.9,,,False,False,False,False
