event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1f8fbc11-4e39-41c3-a3ce-ebfd5903a130,3901217,862,1,00:21:00.312,21,0,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,75.7,67.5,71.2,73.3,2.214288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,67.5,71.2,73.3,False,False,False,False
a529233d-3031-400b-a645-de7c21e52fea,3901217,863,1,00:21:02.526,21,2,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,71.2,73.3,63.1,61.8,0.79857,False,,,,,,,True,14.066272,-2.1844344,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,71.2,73.3,63.1,61.8,False,False,False,False
92ccb0a7-f958-4e2c-8922-9bf7b9b44fe7,3901217,864,1,00:21:03.324,21,3,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,63.1,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,61.8,,,False,False,False,False
8b42d752-b57a-4780-98e5-b180ae530d1b,3901217,865,1,00:21:03.324,21,3,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,63.1,61.8,63.5,64.1,0.984631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,61.8,63.5,64.1,False,False,False,False
ac80964a-cd71-4e72-acc4-156b8d86e91b,3901217,866,1,00:21:03.625,21,3,17,Pressure,45,156,Stade de Reims,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,57.0,18.8,,,0.720847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,18.8,,,False,False,False,False
8e4d2972-ca7a-4763-b12e-fffdfc79d731,3901217,867,1,00:21:04.309,21,4,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,63.5,64.1,69.0,73.3,1.095659,True,,,,,,,True,10.718676,1.0319768,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,63.5,64.1,69.0,73.3,False,False,False,False
fb49802e-78ef-4d8e-a5af-1f7080bf296f,3901217,868,1,00:21:05.405,21,5,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,69.0,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,73.3,,,False,False,False,False
c9d7f8da-bb6d-4da6-856a-bcb7be04329c,3901217,869,1,00:21:05.405,21,5,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,69.0,73.3,69.5,74.0,0.222434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,73.3,69.5,74.0,False,False,False,False
a0a0d3b8-818c-49a5-a77e-8e489866c97f,3901217,870,1,00:21:05.627,21,5,38,Miscontrol,45,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,69.5,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,74.0,,,False,False,False,True
27409b27-e161-4852-856e-6f812a4eddb4,3901217,871,1,00:21:06.113,21,6,33,50/50,45,156,Stade de Reims,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,53.1,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,4.1,,,False,False,False,False
a3e10ec9-a3a8-4d1c-8532-6ff3354427cd,3901217,872,1,00:21:06.113,21,6,33,50/50,45,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,67.0,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,76.0,,,False,False,False,False
a9c4f25f-ab23-4631-ae16-7e37c04afbb6,3901217,873,1,00:21:18.431,21,18,30,Pass,46,156,Stade de Reims,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Back,65.9,80.0,82.7,66.4,1.539845,False,,,,,,,True,21.614809,-0.68052125,High Pass,Throw-in,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,65.9,80.0,82.7,66.4,False,True,True,False
fd9b417a-3852-43e8-95cc-e0082ca4f030,3901217,874,1,00:21:19.971,21,19,42,Ball Receipt*,46,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,82.7,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,66.4,,,False,False,False,False
d81c7abb-8d57-4a2f-95a3-ad2de0c4fcd6,3901217,875,1,00:21:20.020,21,20,17,Pressure,46,156,Stade de Reims,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,35.8,14.9,,,1.09155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,14.9,,,False,False,False,False
5c607e22-2c9b-44f9-990a-15c56afdd9ba,3901217,876,1,00:21:21.236,21,21,39,Dribbled Past,46,156,Stade de Reims,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,38.1,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,13.7,,,False,False,False,False
b0298a9b-385d-45bd-aa02-e3dfe46fc095,3901217,877,1,00:21:21.236,21,21,14,Dribble,46,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,82.0,66.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,66.4,,,False,False,False,False
9f8e9186-d4e3-4c04-9d04-9c42682d7143,3901217,878,1,00:21:21.236,21,21,43,Carry,46,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,82.0,66.4,83.8,74.6,2.074247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,66.4,83.8,74.6,False,False,False,False
c837e515-05a0-4668-9131-f8df192a8bf8,3901217,879,1,00:21:23.310,21,23,30,Pass,46,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,83.8,74.6,114.5,53.0,3.776605,False,,,,,,Incomplete,False,37.537315,-0.61312664,Ground Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,83.8,74.6,114.5,53.0,False,True,False,True
c7752c5d-d3e8-452d-b1a0-b5c949109080,3901217,880,1,00:21:27.086,21,27,42,Ball Receipt*,46,156,Stade de Reims,From Throw In,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,98.8,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,72.8,,,False,False,False,False
90b4c5b9-1e91-4203-a8e8-205a76a1e5dc,3901217,881,1,00:21:27.086,21,27,2,Ball Recovery,47,133,Troyes,Regular Play,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,5.6,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,27.1,,,False,False,False,False
57f3b5ed-85c8-464a-9c40-c91cf4c2c512,3901217,882,1,00:21:27.086,21,27,43,Carry,47,133,Troyes,Regular Play,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,5.6,27.1,7.5,33.8,2.898141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,27.1,7.5,33.8,False,False,False,False
a0ef4480-60c9-43d5-a6f6-efbccd0b11d0,3901217,883,1,00:21:29.985,21,29,30,Pass,47,133,Troyes,Regular Play,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,7.5,33.8,12.1,54.8,1.730399,False,,,,,,,True,21.497908,1.3551546,Ground Pass,,401472.0,Carlos Eduardo de Castro Lourenço,False,False,left_to_right,False,7.5,33.8,12.1,54.8,False,False,False,False
c0677992-f2bf-4191-8ba5-bd36922983be,3901217,884,1,00:21:31.715,21,31,42,Ball Receipt*,47,133,Troyes,Regular Play,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,12.1,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,54.8,,,False,False,False,False
92a06553-d969-4d9b-af26-fba8763ceb74,3901217,885,1,00:21:31.715,21,31,43,Carry,47,133,Troyes,Regular Play,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,12.1,54.8,12.1,53.0,0.946418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,54.8,12.1,53.0,False,False,False,False
b944c1a2-7b13-4e3e-8c2b-1c6f347ca81e,3901217,886,1,00:21:32.661,21,32,30,Pass,47,133,Troyes,Regular Play,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,12.1,53.0,21.3,35.7,1.921874,False,,,,,,,True,19.594131,-1.0820398,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,12.1,53.0,21.3,35.7,False,False,False,False
fc1e9196-9f62-467f-b3de-39e33b4647f8,3901217,887,1,00:21:34.583,21,34,42,Ball Receipt*,47,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,21.3,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,35.7,,,False,False,False,False
78d03951-ac8b-4d11-a71e-6e06a2141330,3901217,888,1,00:21:34.583,21,34,43,Carry,47,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,21.3,35.7,24.3,36.4,0.403075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,35.7,24.3,36.4,False,False,False,False
845f0611-6234-4f58-80cc-a2022a83e1a2,3901217,889,1,00:21:34.986,21,34,30,Pass,47,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,24.3,36.4,30.3,41.0,0.8,False,,,,,,,True,7.5604234,0.6540827,Ground Pass,,7283.0,Thiago Xavier Rodrigues Corrêa,False,False,left_to_right,False,24.3,36.4,30.3,41.0,False,False,False,False
12d1d8ec-311c-4899-9603-97b03f9bdbd1,3901217,890,1,00:21:35.786,21,35,42,Ball Receipt*,47,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,30.3,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,41.0,,,False,False,False,False
e3b691b4-be4d-456e-9503-fd7137f4ad98,3901217,891,1,00:21:35.786,21,35,30,Pass,47,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,31.0,41.0,30.3,34.0,1.02781,False,,,,,,,True,7.034913,-1.670465,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,31.0,41.0,30.3,34.0,False,False,False,False
eb416aa5-22a6-445e-8bd6-831846fa4db1,3901217,892,1,00:21:36.814,21,36,42,Ball Receipt*,47,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,30.3,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,34.0,,,False,False,False,False
330081f7-7ffc-4807-937e-7714bac2dea3,3901217,893,1,00:21:36.814,21,36,43,Carry,47,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,30.3,34.0,53.6,54.1,5.49986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,34.0,53.6,54.1,False,False,False,False
3477c076-913f-4b36-bde0-140a0e001324,3901217,894,1,00:21:42.314,21,42,30,Pass,47,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,53.6,54.1,54.9,76.0,1.488957,False,,,,,,,True,21.93855,1.5115051,Ground Pass,,4413.0,Aloïs Confais,False,False,left_to_right,False,53.6,54.1,54.9,76.0,False,False,False,False
b69b2b7a-3e45-4f63-98d3-e0c2ad59b10c,3901217,895,1,00:21:43.803,21,43,42,Ball Receipt*,47,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,54.9,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,76.0,,,False,False,False,False
6043f577-72ff-4384-819a-6877bf976b3f,3901217,896,1,00:21:43.803,21,43,43,Carry,47,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,54.9,76.0,54.9,76.0,2.84698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,76.0,54.9,76.0,False,False,False,False
1054720f-92ce-42a0-bda4-2406e405a697,3901217,897,1,00:21:46.650,21,46,30,Pass,47,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,54.9,76.0,52.0,53.8,1.967506,False,,,,,,,True,22.388613,-1.7006915,Ground Pass,,7283.0,Thiago Xavier Rodrigues Corrêa,False,False,left_to_right,False,54.9,76.0,52.0,53.8,False,False,False,False
be993439-1be2-464a-a7cd-dd8c1a8b6663,3901217,898,1,00:21:48.617,21,48,42,Ball Receipt*,47,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,52.0,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,53.8,,,False,False,False,False
48051c8a-ca2c-4664-824c-9c39915fd91a,3901217,899,1,00:21:48.617,21,48,43,Carry,47,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,52.0,53.8,52.4,52.5,0.44,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,53.8,52.4,52.5,False,False,False,False
09230427-e7b6-430b-ae69-c7535a9997f2,3901217,900,1,00:21:49.057,21,49,30,Pass,47,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,52.4,52.5,64.7,41.9,0.793064,False,,,,,,,True,16.237303,-0.7112983,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,52.4,52.5,64.7,41.9,False,False,False,False
c6b1d806-f8e3-45d7-b9b5-73d61c7e75e2,3901217,901,1,00:21:49.850,21,49,42,Ball Receipt*,47,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,64.7,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,41.9,,,False,False,False,False
9ad0b4a2-397b-4678-9920-b42857dd51b7,3901217,902,1,00:21:49.850,21,49,43,Carry,47,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,64.7,41.9,83.6,42.8,3.431729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,41.9,83.6,42.8,True,False,False,False
2bb345d4-17c5-4960-b469-5b33b8703a87,3901217,903,1,00:21:53.282,21,53,30,Pass,47,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,83.6,42.8,92.5,39.1,0.456843,False,,,,,,Incomplete,False,9.638465,-0.39399305,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,83.6,42.8,92.5,39.1,False,False,False,True
8a884bad-676b-4420-8b7c-fbb917498fa4,3901217,904,1,00:21:53.739,21,53,42,Ball Receipt*,47,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,92.8,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,35.7,,,False,False,False,False
fd8384f7-eb7f-4197-96c0-63c6bbeb62ad,3901217,905,1,00:21:53.739,21,53,10,Interception,47,133,Troyes,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,27.6,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,41.0,,,False,False,False,False
8da9d380-8fd8-458a-8a3c-62b1588d718e,3901217,906,1,00:21:56.314,21,56,2,Ball Recovery,47,133,Troyes,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,42.8,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,36.8,,,False,False,False,False
55289611-595c-4bd7-9f20-9bc0c2b38b57,3901217,907,1,00:21:56.314,21,56,43,Carry,47,133,Troyes,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,42.8,36.8,43.9,34.6,1.503698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,36.8,43.9,34.6,False,False,False,False
5e29f67c-3b5a-44e8-8ee2-589746935874,3901217,908,1,00:21:57.817,21,57,38,Miscontrol,47,133,Troyes,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,43.9,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,34.6,,,False,False,False,True
fc9bb8be-90f2-4136-949f-02c0dfb0a93a,3901217,909,1,00:21:58.038,21,58,30,Pass,47,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,78.0,47.7,79.8,54.3,1.395153,False,,,,,,,True,6.8410525,1.3045443,Ground Pass,Recovery,3002.0,Benjamin Nivet,False,False,left_to_right,False,78.0,47.7,79.8,54.3,False,False,False,False
f621233f-2a08-420d-95e1-eed0ba76de55,3901217,910,1,00:21:58.162,21,58,17,Pressure,47,133,Troyes,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,38.8,26.0,,,0.891047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,26.0,,,False,False,False,False
ba657e96-e6fc-4fa2-bfc6-4e016bad4f5d,3901217,911,1,00:21:59.433,21,59,42,Ball Receipt*,47,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,79.8,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,54.3,,,False,False,False,False
087c3276-09f6-4975-b382-ed53c7114440,3901217,912,1,00:21:59.433,21,59,43,Carry,47,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,79.8,54.3,82.9,58.7,1.049197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,54.3,82.9,58.7,False,False,False,False
040b613f-5b45-4e78-969d-2cdf09910072,3901217,913,1,00:22:00.482,22,0,30,Pass,47,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,82.9,58.7,87.0,72.6,1.2,False,,,,,,,True,14.492066,1.2839661,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,82.9,58.7,87.0,72.6,False,False,False,False
12625847-2170-4e39-910e-5a508c49f0f8,3901217,914,1,00:22:01.682,22,1,42,Ball Receipt*,47,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,87.0,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,72.6,,,False,False,False,False
3d8f3d8c-48d5-4643-b49f-aca6680c352d,3901217,915,1,00:22:01.682,22,1,43,Carry,47,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,87.0,72.6,92.8,71.9,1.823032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,72.6,92.8,71.9,False,False,False,False
65953fc5-75f5-413e-8665-cee8d80d2318,3901217,916,1,00:22:03.505,22,3,30,Pass,47,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,92.8,71.9,82.6,65.1,1.522958,False,,,,,,,True,12.258874,-2.55359,Ground Pass,,7283.0,Thiago Xavier Rodrigues Corrêa,False,False,left_to_right,False,92.8,71.9,82.6,65.1,False,False,False,False
8077a89f-0e6b-4e83-98f8-e3f2a86cb005,3901217,917,1,00:22:05.028,22,5,42,Ball Receipt*,47,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,82.6,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,65.1,,,False,False,False,False
f55371eb-3aca-4e85-83f7-83c93785bd87,3901217,918,1,00:22:05.028,22,5,43,Carry,47,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,82.6,65.1,82.9,65.2,0.753527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,65.1,82.9,65.2,False,False,False,False
e7e001c5-b389-4905-855a-1f124247d4da,3901217,919,1,00:22:05.782,22,5,30,Pass,47,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,82.9,65.2,95.7,73.7,1.297987,False,,,,,,,True,15.36522,0.58619756,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,82.9,65.2,95.7,73.7,False,False,False,False
1ab56f6e-811d-4fda-9c8f-ddf397298982,3901217,920,1,00:22:07.080,22,7,42,Ball Receipt*,47,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,95.7,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,73.7,,,False,False,False,False
b2a4ba99-0963-4a61-928b-dc39544b4fdf,3901217,921,1,00:22:07.080,22,7,43,Carry,47,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,95.7,73.7,96.5,76.0,2.319645,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,73.7,96.5,76.0,False,False,False,False
f9bf248e-6a20-4e12-a1a2-bbc5b2facef5,3901217,922,1,00:22:08.723,22,8,17,Pressure,47,133,Troyes,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,23.2,6.4,,,0.766877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,6.4,,,False,False,False,False
f78492b1-f3b0-4665-b318-fc20df90fc77,3901217,923,1,00:22:09.399,22,9,30,Pass,47,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,96.5,76.0,90.0,70.0,1.079279,True,,,,,,,True,8.845903,-2.3961732,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,96.5,76.0,90.0,70.0,False,False,False,False
aab3011d-1711-4afd-920b-b300c5fcbdbb,3901217,924,1,00:22:10.479,22,10,42,Ball Receipt*,47,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,90.0,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,70.0,,,False,False,False,False
87e45a46-c9b1-4d71-a2fa-9a1beb0964de,3901217,925,1,00:22:10.479,22,10,30,Pass,47,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,91.1,70.0,98.3,56.6,1.313255,False,,,,,,Incomplete,False,15.211838,-1.0777454,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,91.1,70.0,98.3,56.6,False,True,False,True
bf2fa6ea-95b4-4941-82c4-836107a35bdf,3901217,926,1,00:22:11.792,22,11,42,Ball Receipt*,47,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,97.1,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,52.3,,,False,False,False,False
44708a3d-2295-4607-ac22-8eb953a533ff,3901217,927,1,00:22:11.792,22,11,10,Interception,47,133,Troyes,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,21.8,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,23.5,,,False,False,False,False
634a4a7b-26e6-4371-a27f-931b6cb0b560,3901217,928,1,00:22:12.669,22,12,17,Pressure,47,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,81.5,74.1,,,1.006617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,74.1,,,False,False,False,False
8047ca14-1593-4ec0-bb4c-ef066b20756f,3901217,929,1,00:22:13.426,22,13,2,Ball Recovery,48,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,37.0,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,6.4,,,False,False,False,False
9f2defc7-7afb-459f-8c95-f97f61f0b698,3901217,930,1,00:22:13.426,22,13,43,Carry,48,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,37.0,6.4,38.0,6.7,0.353497,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,6.4,38.0,6.7,False,False,False,False
70cf713f-a9f5-4ee3-93e6-72cf99259571,3901217,931,1,00:22:13.780,22,13,22,Foul Committed,48,156,Stade de Reims,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,82.1,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,73.4,,,False,False,False,False
12624e39-e5f3-49d7-87a6-9a09240956d6,3901217,932,1,00:22:13.780,22,13,21,Foul Won,48,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,38.0,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,6.7,,,False,False,False,False
be4e1da4-378e-4b58-817d-d6c76f7f1790,3901217,933,1,00:22:54.456,22,54,30,Pass,49,156,Stade de Reims,From Free Kick,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,40.0,7.3,88.9,13.6,3.203008,False,,,,,,,True,49.304157,0.12812856,High Pass,Free Kick,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,40.0,7.3,88.9,13.6,False,True,True,False
09dd8690-4cc4-492f-a6f7-c3e69caaa511,3901217,934,1,00:22:57.659,22,57,42,Ball Receipt*,49,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,88.9,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,13.6,,,False,False,False,False
d4142ec2-43ac-4236-8701-36a5c19c29b5,3901217,935,1,00:22:57.659,22,57,4,Duel,49,156,Stade de Reims,From Free Kick,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,32.1,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,66.3,,,False,False,False,False
76eb5e51-a841-4777-85b8-87ecb92c3559,3901217,936,1,00:22:57.659,22,57,38,Miscontrol,49,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,88.0,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,13.8,,,False,False,False,True
fac03256-b05e-47ec-a5e9-2c3c724a09d2,3901217,937,1,00:22:59.667,22,59,30,Pass,49,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,91.4,23.5,94.2,19.6,0.989197,False,,,,,,Incomplete,False,4.8010416,-0.94812554,Low Pass,Recovery,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,91.4,23.5,94.2,19.6,False,False,False,True
