event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
598ebb7b-4b75-4c17-a1de-516e8aab7321,3890502,27,1,00:00:22.592,0,22,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,77.3,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,29.2,,,False,False,False,False
75c17761-9e02-4fe9-9bb6-0cb0512fee49,3890502,28,1,00:00:22.592,0,22,2,Ball Recovery,3,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,45.5,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,46.6,,,False,False,False,False
6557bbcb-e46f-4be8-ab87-cd980526fa6e,3890502,29,1,00:00:22.592,0,22,43,Carry,3,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,45.5,46.6,35.3,47.9,2.012131,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,46.6,35.3,47.9,False,False,False,False
ffff6c4d-58c8-4b33-ac06-ff76efef721f,3890502,30,1,00:00:24.293,0,24,17,Pressure,3,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,83.6,35.3,,,0.194379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,35.3,,,False,False,False,False
20639e2d-a368-4d4a-a9b3-ba6099f43e3b,3890502,31,1,00:00:24.604,0,24,30,Pass,3,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,35.3,47.9,10.7,41.4,1.905188,False,,,,,,,True,25.444252,-2.8832688,Ground Pass,,4600.0,Diego Orlando Benaglio,False,False,left_to_right,False,35.3,47.9,10.7,41.4,False,False,False,False
4435e654-8282-42ee-a62e-65c6f16b799c,3890502,32,1,00:00:26.509,0,26,42,Ball Receipt*,3,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,10.7,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,41.4,,,False,False,False,False
6b6a1fe8-a052-4b18-9822-23b8bc68cba1,3890502,33,1,00:00:26.509,0,26,43,Carry,3,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,10.7,41.4,10.1,38.0,1.106163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,41.4,10.1,38.0,False,False,False,False
152bb267-30d6-4540-8931-1705c62dbae2,3890502,34,1,00:00:27.616,0,27,30,Pass,3,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,10.1,38.0,20.0,19.6,1.59033,False,,,,,,,True,20.894258,-1.0771791,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,10.1,38.0,20.0,19.6,False,False,False,False
9c1f8f6f-ce08-4c87-b3e1-a29d75524f41,3890502,35,1,00:00:29.206,0,29,42,Ball Receipt*,3,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,20.0,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,19.6,,,False,False,False,False
2eeb8cf3-1785-48c8-8b41-6dbaf5e3a28c,3890502,36,1,00:00:29.206,0,29,43,Carry,3,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,20.0,19.6,15.9,16.9,2.493715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,19.6,15.9,16.9,False,False,False,False
a13edd4f-41a4-4e23-a493-d4180288b963,3890502,37,1,00:00:31.206,0,31,17,Pressure,3,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,103.4,65.8,,,0.4262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,65.8,,,False,False,False,False
78399ea4-5a61-4161-a5ae-dc13dd6cb481,3890502,38,1,00:00:31.700,0,31,30,Pass,3,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,15.9,16.9,71.3,5.2,3.443897,False,,,,,,Incomplete,False,56.621994,-0.20813294,High Pass,,10281.0,André Schürrle,False,False,left_to_right,False,15.9,16.9,71.3,5.2,False,True,False,True
7790a663-0bad-45e5-b043-935dbd5ac27f,3890502,39,1,00:00:35.143,0,35,42,Ball Receipt*,3,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,68.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,5.2,,,False,False,False,False
4042d945-9793-4e87-b9a2-0a5c9b50bea7,3890502,40,1,00:00:35.143,0,35,2,Ball Recovery,3,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,48.8,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,74.9,,,False,False,False,False
0172878a-dceb-4f74-a0c3-2c2d5429b1d8,3890502,41,1,00:00:35.143,0,35,43,Carry,3,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,48.8,74.9,49.5,74.9,0.982352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,74.9,49.5,74.9,False,False,False,False
70355845-fb0f-4799-92de-f6d4348a0e6d,3890502,42,1,00:00:35.556,0,35,17,Pressure,3,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,68.8,5.2,,,0.556053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,5.2,,,False,False,False,False
a948f752-e18c-4233-b480-270560c16df7,3890502,43,1,00:00:36.126,0,36,22,Foul Committed,3,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,70.6,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,5.2,,,False,False,False,False
c7fd20f9-b6ea-45d1-842d-f5cc57d3bfff,3890502,44,1,00:00:36.126,0,36,21,Foul Won,3,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,49.5,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,74.9,,,False,False,False,False
59c1d7d3-2d57-4ac6-ad53-44cc086a07ea,3890502,45,1,00:00:53.838,0,53,30,Pass,4,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,49.5,74.9,111.1,42.4,5.105163,False,,,,,,Incomplete,False,69.64776,-0.485481,High Pass,Free Kick,11394.0,Stefan Kießling,False,False,left_to_right,False,49.5,74.9,111.1,42.4,False,True,True,True
a4273079-4569-46a8-a3ad-55fc7e4491e6,3890502,46,1,00:00:58.943,0,58,42,Ball Receipt*,4,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,91.3,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,53.1,,,False,False,False,False
b869d43b-2746-44a9-bdf0-c03f4c57afbf,3890502,47,1,00:00:58.943,0,58,2,Ball Recovery,5,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,9.0,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,37.7,,,False,False,False,False
3f26d096-1fac-4c25-98ff-7f3ce8f28f18,3890502,48,1,00:00:58.943,0,58,43,Carry,5,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,9.0,37.7,9.5,37.3,1.488963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,37.7,9.5,37.3,False,False,False,False
e72c01e5-f094-458a-9e34-f5b00477c7c4,3890502,49,1,00:01:00.432,1,0,30,Pass,5,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,9.5,37.3,20.9,46.6,1.408062,False,,,,,,,True,14.71224,0.6842948,Ground Pass,,8239.0,Robin Knoche,False,False,left_to_right,False,9.5,37.3,20.9,46.6,False,False,False,False
342b7cb6-9ff8-4169-bb87-5c591f60a086,3890502,50,1,00:01:01.840,1,1,42,Ball Receipt*,5,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,20.9,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,46.6,,,False,False,False,False
82d0e04e-c209-4f81-a595-f41a5f4a6e85,3890502,51,1,00:01:01.840,1,1,43,Carry,5,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,20.9,46.6,27.5,61.9,1.858286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,46.6,27.5,61.9,False,False,False,False
a8cd76a1-fa99-483a-bdb3-cafb3701c0c2,3890502,52,1,00:01:03.698,1,3,30,Pass,5,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,27.5,61.9,42.5,76.7,1.516934,False,,,,,,,True,21.072256,0.7786869,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,27.5,61.9,42.5,76.7,False,False,False,False
47385203-ae24-4d8f-97e5-9100be1c4482,3890502,53,1,00:01:04.895,1,4,17,Pressure,5,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,75.7,5.1,,,0.346606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,5.1,,,False,False,False,False
47edfd79-4cf5-426a-8fe3-49fbedcc0644,3890502,54,1,00:01:05.215,1,5,42,Ball Receipt*,5,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,42.5,76.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,76.7,,,False,False,False,False
55a99fc8-a80a-419b-a146-cf54f86a86c1,3890502,55,1,00:01:05.215,1,5,30,Pass,5,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,43.3,76.7,43.0,67.6,1.056386,True,,,,,,,True,9.104943,-1.6037514,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,43.3,76.7,43.0,67.6,False,False,False,False
b58663cf-41f7-4eff-ab7f-195bdd976f44,3890502,56,1,00:01:06.271,1,6,42,Ball Receipt*,5,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,43.0,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,67.6,,,False,False,False,False
e6722d72-af92-4c46-8cc6-71a05ca56737,3890502,57,1,00:01:06.271,1,6,30,Pass,5,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,42.2,67.0,61.7,76.3,1.326131,False,,,,,,Incomplete,False,21.604166,0.44501624,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,42.2,67.0,61.7,76.3,False,False,False,True
002d789a-907b-44b9-91db-c5949d98538e,3890502,58,1,00:01:07.598,1,7,42,Ball Receipt*,5,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,65.7,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,76.4,,,False,False,False,False
ffe51ebf-0e15-4aa1-9f86-0ee9d7e3ca9f,3890502,59,1,00:01:07.598,1,7,2,Ball Recovery,6,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,58.4,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,3.8,,,False,False,False,False
09c77ba1-f375-473a-a90a-b02d916ff15e,3890502,60,1,00:01:07.598,1,7,43,Carry,6,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,58.4,3.8,70.5,4.0,1.589497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,3.8,70.5,4.0,False,False,False,False
6b726dbc-0d1c-45f5-9e08-df58d38034b6,3890502,61,1,00:01:09.187,1,9,30,Pass,6,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,70.5,4.0,77.9,7.2,0.582033,False,,,,,,,True,8.062258,0.4081491,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,70.5,4.0,77.9,7.2,False,False,False,False
f92efd47-3da8-4e70-8b28-a27d6621ad96,3890502,62,1,00:01:09.769,1,9,42,Ball Receipt*,6,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,77.9,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,7.2,,,False,False,False,False
f151966e-3921-448a-92cb-8a89871d2923,3890502,63,1,00:01:09.769,1,9,30,Pass,6,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,78.5,7.2,77.9,13.4,0.824198,False,,,,,,,True,6.228965,1.6672701,Ground Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,78.5,7.2,77.9,13.4,False,False,False,False
98c04126-fa70-4d3a-806d-803742f1d307,3890502,64,1,00:01:10.593,1,10,42,Ball Receipt*,6,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,77.9,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,13.4,,,False,False,False,False
712431ef-63ec-4db7-b2cf-d40959d206fa,3890502,65,1,00:01:10.593,1,10,43,Carry,6,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,77.9,13.4,77.1,13.1,1.081824,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,13.4,77.1,13.1,False,False,False,False
999a4c41-42d6-4306-9305-84e08ded2e41,3890502,66,1,00:01:10.696,1,10,17,Pressure,6,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,43.0,67.9,,,0.541789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,67.9,,,False,False,False,False
5d4d94fa-82ba-4bf0-a00f-a99e51a61f9c,3890502,67,1,00:01:11.237,1,11,17,Pressure,6,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,42.8,67.0,,,0.397783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,67.0,,,False,False,False,False
c1f5b9eb-1266-49a3-be03-962e4ebbc62f,3890502,68,1,00:01:11.675,1,11,3,Dispossessed,6,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,77.1,13.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,13.1,,,False,False,False,True
e5f47b76-5d6d-41bf-b8e3-c28943b59c7e,3890502,69,1,00:01:11.675,1,11,4,Duel,6,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,43.0,67.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,67.0,,,False,False,False,False
e65e4b74-44c6-4574-b5ed-0c2f9b57114b,3890502,70,1,00:01:12.765,1,12,17,Pressure,6,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,41.7,68.6,,,1.281205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,68.6,,,False,False,False,False
c4982725-f861-46cc-bf5c-8f053ae7da6d,3890502,71,1,00:01:12.765,1,12,2,Ball Recovery,6,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,80.2,10.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,10.3,,,False,False,False,False
49c814fe-eaf9-46c3-b41c-436ecd59dbbf,3890502,72,1,00:01:12.765,1,12,43,Carry,6,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,80.2,10.3,80.2,11.4,0.821424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,10.3,80.2,11.4,False,False,False,False
4025d5ac-1110-452e-82c7-c64a28b57322,3890502,73,1,00:01:12.997,1,12,17,Pressure,6,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,41.0,69.0,,,0.549754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,69.0,,,False,False,False,False
c0d5d28c-5250-4ea8-bd89-0bca7345d578,3890502,74,1,00:01:13.587,1,13,39,Dribbled Past,6,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,39.9,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,68.7,,,False,False,False,False
