event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2c36095a-aedf-46b8-a67d-680bdb1f60ae,3890486,630,1,00:12:44.209,12,44,43,Carry,28,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,27.1,5.3,22.0,6.2,0.527463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,5.3,22.0,6.2,False,False,False,False
92dc6b1e-73aa-44fa-81d6-d60504293ac9,3890486,631,1,00:12:44.737,12,44,30,Pass,28,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,22.0,6.2,20.5,21.0,2.094978,False,,,,,,,True,14.875819,1.6718028,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,22.0,6.2,20.5,21.0,False,False,False,False
b909a505-985f-4782-ac26-05b9d13c2ea9,3890486,632,1,00:12:46.832,12,46,42,Ball Receipt*,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,20.5,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,21.0,,,False,False,False,False
88f56bd3-197d-4c62-94a8-ecb0b1ac89e4,3890486,633,1,00:12:46.832,12,46,43,Carry,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,20.5,21.0,20.5,21.8,0.536392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,21.0,20.5,21.8,False,False,False,False
01861e32-2514-4181-959c-440d29dad2b5,3890486,634,1,00:12:47.368,12,47,30,Pass,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,20.5,21.8,32.3,49.0,1.702824,False,,,,,,,True,29.649282,1.1614759,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,20.5,21.8,32.3,49.0,False,False,False,False
c29e7458-a4bb-4ff0-b924-571f86a93748,3890486,635,1,00:12:49.071,12,49,42,Ball Receipt*,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,32.3,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,49.0,,,False,False,False,False
a2a145c6-7eb9-42b5-a22f-323702932970,3890486,636,1,00:12:49.071,12,49,43,Carry,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,32.3,49.0,39.4,43.5,3.286808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,49.0,39.4,43.5,False,False,False,False
a578baea-9f6d-4a9f-b71b-4b8e338c2be9,3890486,637,1,00:12:52.358,12,52,30,Pass,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,39.4,43.5,39.6,23.0,1.251974,False,,,,,,,True,20.500975,-1.5610405,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,39.4,43.5,39.6,23.0,False,False,False,False
393902a4-c502-415a-ae2c-6084df0d6c46,3890486,638,1,00:12:53.610,12,53,42,Ball Receipt*,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,39.6,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,23.0,,,False,False,False,False
71499da5-c585-4c30-b350-13d600b23309,3890486,639,1,00:12:53.610,12,53,43,Carry,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,39.6,23.0,42.2,20.1,1.950774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,23.0,42.2,20.1,False,False,False,False
3f8aadd4-e6f5-4de6-8589-df124aa52f66,3890486,640,1,00:12:55.561,12,55,30,Pass,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,42.2,20.1,49.2,3.9,1.24081,False,,,,,,,True,17.647663,-1.1629283,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,42.2,20.1,49.2,3.9,False,False,False,False
6bcfaf80-0afd-413f-966d-a4d172ee5c4a,3890486,641,1,00:12:56.801,12,56,42,Ball Receipt*,28,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,49.2,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,3.9,,,False,False,False,False
b99f4323-e745-43dd-b136-d9783bcc873a,3890486,642,1,00:12:56.801,12,56,43,Carry,28,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,49.2,3.9,49.1,5.9,2.01873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,3.9,49.1,5.9,False,False,False,False
46db87db-886b-41a4-85bd-af21541c0b16,3890486,643,1,00:12:58.820,12,58,30,Pass,28,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,49.1,5.9,40.0,27.6,1.527934,False,,,,,,,True,23.53083,1.9678757,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,49.1,5.9,40.0,27.6,False,False,False,False
bb6413e3-df2e-4125-9e42-09930ef53e88,3890486,644,1,00:13:00.348,13,0,42,Ball Receipt*,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,40.0,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,27.6,,,False,False,False,False
ad816576-2122-4384-8711-071f2c0c1e45,3890486,645,1,00:13:00.348,13,0,43,Carry,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,40.0,27.6,40.0,27.5,1.610626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,27.6,40.0,27.5,False,False,False,False
01d45710-2a58-4748-8994-560d57349b9d,3890486,646,1,00:13:01.959,13,1,30,Pass,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,40.0,27.5,53.9,20.2,0.949241,False,,,,,,,True,15.700318,-0.48358798,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,40.0,27.5,53.9,20.2,False,False,False,False
e96d3260-ccef-4fea-9bc3-d7763e106a68,3890486,647,1,00:13:02.908,13,2,42,Ball Receipt*,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,53.9,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,20.2,,,False,False,False,False
8b3e0e65-db96-46ef-9f44-9b25a1b8decf,3890486,648,1,00:13:02.908,13,2,43,Carry,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,53.9,20.2,54.9,18.8,0.977592,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,20.2,54.9,18.8,False,False,False,False
bea952dd-f714-4933-8b5c-11820adacef9,3890486,649,1,00:13:03.096,13,3,17,Pressure,28,179,Wolfsburg,From Keeper,175,Hoffenheim,8387.0,Mark Uth,Right Wing,63.8,64.5,,,0.856065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,64.5,,,False,False,False,False
40b849ff-8527-4d72-9aac-358fba806930,3890486,650,1,00:13:03.886,13,3,30,Pass,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,54.9,18.8,55.4,34.9,0.831866,True,,,,,,,True,16.107761,1.5397505,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,54.9,18.8,55.4,34.9,False,False,False,False
467179f4-16ba-4d76-8028-ba8ea5d409be,3890486,651,1,00:13:04.717,13,4,42,Ball Receipt*,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,55.4,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,34.9,,,False,False,False,False
75d37e91-8059-4c36-9539-c2f98f6d2992,3890486,652,1,00:13:04.717,13,4,30,Pass,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,55.4,34.9,38.7,27.5,1.127278,False,,,,,,,True,18.266088,-2.7244802,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,55.4,34.9,38.7,27.5,False,False,False,False
cb402c0a-fe06-4598-975d-02f72f3a9890,3890486,653,1,00:13:05.845,13,5,42,Ball Receipt*,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,38.7,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,27.5,,,False,False,False,False
1f181d4d-b14d-474b-9dd8-9f390047d477,3890486,654,1,00:13:05.845,13,5,43,Carry,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,38.7,27.5,33.4,29.9,0.881871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,27.5,33.4,29.9,False,False,False,False
8f8634c4-a5a7-452e-9cd0-a3fb5eb007f1,3890486,655,1,00:13:06.727,13,6,30,Pass,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,33.4,29.9,15.0,38.9,2.008147,False,,,,,,,True,20.483164,2.6866784,Ground Pass,,8240.0,Koen Casteels,False,False,left_to_right,False,33.4,29.9,15.0,38.9,False,False,False,False
3be468c3-f889-40f0-b4b4-16fc82abebd3,3890486,656,1,00:13:08.735,13,8,42,Ball Receipt*,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,15.0,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,38.9,,,False,False,False,False
f33e3fcb-cb45-4c65-998f-cac5b1104abd,3890486,657,1,00:13:08.735,13,8,43,Carry,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,15.0,38.9,16.0,38.6,1.531801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,38.9,16.0,38.6,False,False,False,False
b0ac7392-2f75-4cfb-b424-70487a50e184,3890486,658,1,00:13:10.266,13,10,30,Pass,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,16.0,38.6,45.0,73.7,2.504392,False,,,,,,,True,45.53032,0.88027626,High Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,16.0,38.6,45.0,73.7,False,False,False,False
2119f1d6-eb7d-406d-b3e4-a5dd15ee0c85,3890486,659,1,00:13:12.771,13,12,42,Ball Receipt*,28,179,Wolfsburg,From Keeper,179,Wolfsburg,23266.0,Christian Träsch,Right Back,45.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,73.7,,,False,False,False,False
6323e088-fed5-4a05-85bd-b89830fe0547,3890486,660,1,00:13:12.771,13,12,30,Pass,28,179,Wolfsburg,From Keeper,179,Wolfsburg,23266.0,Christian Träsch,Right Back,45.0,73.7,26.5,56.8,1.843294,False,,,,,,,True,25.057135,-2.4013615,Low Pass,,8239.0,Robin Knoche,False,False,left_to_right,False,45.0,73.7,26.5,56.8,False,False,False,False
a58c7210-4ca8-42f1-9d2c-6c5b8a5f741c,3890486,661,1,00:13:14.614,13,14,42,Ball Receipt*,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,26.5,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,56.8,,,False,False,False,False
e7467d3f-c455-4057-8efe-078a746bb616,3890486,662,1,00:13:14.614,13,14,43,Carry,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,26.5,56.8,28.9,56.0,1.802553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,56.8,28.9,56.0,False,False,False,False
812c3965-daec-49d8-994e-ba6d2e0c0cb6,3890486,663,1,00:13:16.417,13,16,30,Pass,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,28.9,56.0,27.8,24.0,1.947189,False,,,,,,,True,32.0189,-1.6051579,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,28.9,56.0,27.8,24.0,False,False,False,False
53b1487f-4353-4c94-81e6-3d7d88f5ad2b,3890486,664,1,00:13:18.364,13,18,42,Ball Receipt*,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,27.8,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,24.0,,,False,False,False,False
bbc0d014-2e4e-4ff8-b3e7-1bf93e892393,3890486,665,1,00:13:18.364,13,18,43,Carry,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,27.8,24.0,30.9,22.6,2.228665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,24.0,30.9,22.6,False,False,False,False
ccdad92c-3b0d-406f-8d4a-defa4a451148,3890486,666,1,00:13:20.593,13,20,30,Pass,28,179,Wolfsburg,From Keeper,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,30.9,22.6,32.5,56.4,1.670861,False,,,,,,,True,33.83785,1.5234944,Ground Pass,,8239.0,Robin Knoche,False,False,left_to_right,False,30.9,22.6,32.5,56.4,False,False,False,False
2fb94c32-ed1c-4f98-a734-f2cae4f748b3,3890486,667,1,00:13:22.263,13,22,42,Ball Receipt*,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,32.5,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,56.4,,,False,False,False,False
80561754-ed00-4508-9c23-d1d808efc5af,3890486,668,1,00:13:22.263,13,22,43,Carry,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,32.5,56.4,39.0,58.2,1.281142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,56.4,39.0,58.2,False,False,False,False
7a685650-4d33-4899-a6d9-bcb7b64c699f,3890486,669,1,00:13:23.545,13,23,30,Pass,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,39.0,58.2,61.3,53.0,1.011199,False,,,,,,,True,22.898252,-0.22909017,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,39.0,58.2,61.3,53.0,False,True,False,False
07e1bbbf-6b81-4423-846e-b0152596b858,3890486,670,1,00:13:24.556,13,24,42,Ball Receipt*,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8386.0,Max Kruse,Center Forward,61.3,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,53.0,,,False,False,False,False
f1619e94-630f-4fa8-8dab-3c6557b973d6,3890486,671,1,00:13:24.556,13,24,43,Carry,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8386.0,Max Kruse,Center Forward,61.3,53.0,66.5,59.5,1.763092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,53.0,66.5,59.5,False,False,False,False
fef434d6-5926-43ed-9997-4c0e1fa245f0,3890486,672,1,00:13:25.674,13,25,17,Pressure,28,179,Wolfsburg,From Keeper,175,Hoffenheim,5537.0,Fabian Lukas Schär,Center Defensive Midfield,54.6,24.8,,,0.66202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,24.8,,,False,False,False,False
4f5de02c-1270-41d1-9c6d-831911c29133,3890486,673,1,00:13:26.319,13,26,22,Foul Committed,28,179,Wolfsburg,From Keeper,175,Hoffenheim,5537.0,Fabian Lukas Schär,Center Defensive Midfield,53.6,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,20.6,,,False,False,False,False
17b752ff-191a-432e-afa3-961ac281ce19,3890486,674,1,00:13:26.319,13,26,21,Foul Won,28,179,Wolfsburg,From Keeper,179,Wolfsburg,8386.0,Max Kruse,Center Forward,66.5,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,59.5,,,False,False,False,False
b863bb7a-d7dc-44c0-a002-8d5783dde763,3890486,675,1,00:13:40.835,13,40,30,Pass,29,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,68.9,57.0,63.0,63.3,0.942672,False,,,,,,,True,8.631338,2.3234193,Ground Pass,Free Kick,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,68.9,57.0,63.0,63.3,False,False,False,False
d2d9eccb-eb13-48b5-8785-c6dadc643031,3890486,676,1,00:13:41.777,13,41,42,Ball Receipt*,29,179,Wolfsburg,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,63.0,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,63.3,,,False,False,False,False
0c49aa14-9d96-4964-ad1e-0d59738a9cac,3890486,677,1,00:13:42.360,13,42,30,Pass,29,179,Wolfsburg,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,63.1,63.3,51.9,33.8,2.283692,False,,,,,,,True,31.554556,-1.933647,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,63.1,63.3,51.9,33.8,False,False,False,False
08002e13-d43b-414d-833b-8edb24af8a50,3890486,678,1,00:13:44.644,13,44,42,Ball Receipt*,29,179,Wolfsburg,From Free Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,51.9,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,33.8,,,False,False,False,False
cbe45031-d5ed-4ca6-b0de-dd21f127474b,3890486,679,1,00:13:44.644,13,44,43,Carry,29,179,Wolfsburg,From Free Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,51.9,33.8,56.7,24.3,1.295835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,33.8,56.7,24.3,False,False,False,False
c6a550d1-e2ff-4c0b-b51b-05523b81ef19,3890486,680,1,00:13:45.940,13,45,30,Pass,29,179,Wolfsburg,From Free Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,56.7,24.3,110.4,0.1,3.773023,False,,,,,,Out,False,58.90102,-0.4233958,High Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,56.7,24.3,110.4,0.1,False,True,True,True
205021cf-8700-4a14-ad0c-5e0a2d18c769,3890486,681,1,00:13:49.713,13,49,42,Ball Receipt*,29,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,103.9,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,2.7,,,False,False,False,False
c0b3175f-b6fd-4851-a265-e8946af698e8,3890486,682,1,00:14:02.495,14,2,30,Pass,30,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,15.2,80.0,23.6,76.4,0.734058,False,,,,,,,True,9.138927,-0.4048918,Low Pass,Throw-in,8387.0,Mark Uth,False,False,left_to_right,False,15.2,80.0,23.6,76.4,False,False,False,False
00dad938-dfc1-4ea1-939e-9d2db9cf8d21,3890486,683,1,00:14:03.192,14,3,17,Pressure,30,175,Hoffenheim,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,92.3,4.5,,,0.011941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,4.5,,,False,False,False,False
29431040-fd4a-45e4-a090-eab1b856425b,3890486,684,1,00:14:03.229,14,3,42,Ball Receipt*,30,175,Hoffenheim,From Throw In,175,Hoffenheim,8387.0,Mark Uth,Right Wing,23.6,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,76.4,,,False,False,False,False
d91f8998-04f1-4d7b-a877-13397ed80576,3890486,685,1,00:14:03.229,14,3,43,Carry,30,175,Hoffenheim,From Throw In,175,Hoffenheim,8387.0,Mark Uth,Right Wing,23.6,76.4,23.6,77.3,0.130047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,76.4,23.6,77.3,False,False,False,False
aa7311e0-4adc-44b5-8478-fe4f6bbc389c,3890486,686,1,00:14:03.359,14,3,30,Pass,30,175,Hoffenheim,From Throw In,175,Hoffenheim,8387.0,Mark Uth,Right Wing,23.6,77.3,32.4,51.6,1.901276,False,,,,,,Unknown,False,27.164867,-1.2408969,High Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,23.6,77.3,32.4,51.6,False,False,False,True
06dd4e1a-7f02-4acf-9026-7606ae4efc72,3890486,687,1,00:14:05.260,14,5,42,Ball Receipt*,30,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,32.4,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,51.6,,,False,False,False,False
473134d9-7a1c-4ad4-b088-12de3f2af89c,3890486,688,1,00:14:05.492,14,5,22,Foul Committed,30,175,Hoffenheim,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,87.7,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,28.5,,,False,False,False,False
cc18d0c6-e44f-4c25-a9ba-fda91e96c1ec,3890486,689,1,00:14:05.492,14,5,21,Foul Won,30,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,32.4,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,51.6,,,False,False,False,False
f40750d9-9a4b-4fbd-aa3b-d8ace1acecfa,3890486,690,1,00:14:26.462,14,26,30,Pass,31,175,Hoffenheim,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,28.8,54.3,22.6,36.7,2.065321,False,,,,,,,True,18.660118,-1.9094944,Ground Pass,Free Kick,6322.0,Niklas Süle,False,False,left_to_right,False,28.8,54.3,22.6,36.7,False,False,False,False
7c9cf702-a0c7-443f-9914-8ce5db7492ab,3890486,691,1,00:14:28.528,14,28,42,Ball Receipt*,31,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,22.6,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,36.7,,,False,False,False,False
cc0691d1-d77b-4768-b1bf-1277cbb3a3ff,3890486,692,1,00:14:28.528,14,28,43,Carry,31,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,22.6,36.7,31.3,37.6,3.449933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,36.7,31.3,37.6,False,False,False,False
abc09f7d-8e48-472c-a953-c47168ab1df6,3890486,693,1,00:14:31.978,14,31,30,Pass,31,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,31.3,37.6,43.5,46.3,0.96296,False,,,,,,,True,14.984325,0.6194737,Ground Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,31.3,37.6,43.5,46.3,False,False,False,False
af97ba3e-cd9e-4505-acfe-e854a31c05c8,3890486,694,1,00:14:32.941,14,32,42,Ball Receipt*,31,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,43.5,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,46.3,,,False,False,False,False
67f2f08e-0a03-405c-a625-06ff75178532,3890486,695,1,00:14:32.941,14,32,43,Carry,31,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,43.5,46.3,43.2,46.3,0.033691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,46.3,43.2,46.3,False,False,False,False
fda1bb1b-1e49-4755-a71c-9e0d766223fa,3890486,696,1,00:14:32.974,14,32,30,Pass,31,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,43.2,46.3,15.3,41.5,2.186897,False,,,,,,,True,28.309893,-2.9712176,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,43.2,46.3,15.3,41.5,False,False,False,False
e2763558-fcbc-46cb-a409-da05a3cc7171,3890486,697,1,00:14:35.161,14,35,42,Ball Receipt*,31,175,Hoffenheim,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,15.3,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,41.5,,,False,False,False,False
e162043c-3c9d-4d2d-8f8b-139677fa1679,3890486,698,1,00:14:35.161,14,35,43,Carry,31,175,Hoffenheim,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,15.3,41.5,15.2,41.5,2.339113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,41.5,15.2,41.5,False,False,False,False
8f110f0a-3e71-4333-a2e2-477da93252ed,3890486,699,1,00:14:37.500,14,37,30,Pass,31,175,Hoffenheim,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,15.2,41.5,69.0,13.0,3.56749,False,,,,,,,True,60.88259,-0.4871554,High Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,15.2,41.5,69.0,13.0,False,True,False,False
fe767890-1e91-4cba-b9f2-120b14d109bf,3890486,700,1,00:14:41.068,14,41,42,Ball Receipt*,31,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,69.0,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,13.0,,,False,False,False,False
a06178ff-401c-46cf-b19c-20d2520a2edf,3890486,701,1,00:14:41.068,14,41,4,Duel,31,175,Hoffenheim,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,51.1,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,67.1,,,False,False,False,False
a19a025b-41fe-464e-9453-5786c2279760,3890486,702,1,00:14:41.068,14,41,30,Pass,31,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,69.0,13.0,85.2,15.7,0.97879,True,,,,,,Incomplete,False,16.423458,0.16514868,Low Pass,,,,False,False,left_to_right,False,69.0,13.0,85.2,15.7,False,True,True,True
f35c4281-dfa3-4b1a-9d63-8fa24bfe39ce,3890486,703,1,00:14:42.047,14,42,2,Ball Recovery,32,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,34.9,64.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,64.4,,,False,False,False,False
