event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4e43a985-9566-4762-868f-c992de243bd6,3754058,11,1,00:00:05.465,0,5,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,37.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,76.1,,,False,False,False,False
d031d1d6-600c-4234-ac87-8e9eb9efdeee,3754058,12,1,00:00:05.465,0,5,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,37.5,76.1,37.5,74.6,0.680868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,76.1,37.5,74.6,False,False,False,False
56da36e4-8b0d-4596-ba46-1d944c3d3f04,3754058,13,1,00:00:06.145,0,6,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,37.5,74.6,27.4,58.1,1.795575,False,,,,,,,True,19.3458,-2.120081,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,37.5,74.6,27.4,58.1,False,False,False,False
a4eb31c9-6417-4a65-9f71-b3aeece1758e,3754058,14,1,00:00:07.941,0,7,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,27.4,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,58.1,,,False,False,False,False
d507ebad-3228-416c-9a9e-785a82c966bc,3754058,15,1,00:00:07.941,0,7,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,27.4,58.1,27.4,63.9,1.408972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,58.1,27.4,63.9,False,False,False,False
bcfea2e3-9736-4975-be28-ef2c9d693fa7,3754058,16,1,00:00:09.350,0,9,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,27.4,63.9,35.1,77.8,1.11189,False,,,,,,,True,15.890248,1.0649203,Ground Pass,,6409.0,Adam Smith,False,False,left_to_right,False,27.4,63.9,35.1,77.8,False,False,False,False
4b427f4b-296d-4967-a419-b6b480fe50e2,3754058,17,1,00:00:10.462,0,10,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,35.1,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,77.8,,,False,False,False,False
b994b1d3-30c2-4885-b79c-d34d8c3efc80,3754058,18,1,00:00:10.462,0,10,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,35.1,77.8,30.4,78.0,2.283794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,77.8,30.4,78.0,False,False,False,False
771d8783-c088-4e3c-9d18-6f8aca7bf2c8,3754058,19,1,00:00:10.693,0,10,17,Pressure,2,28,AFC Bournemouth,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,85.6,6.1,,,0.782633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,6.1,,,False,False,False,False
080be99c-fea7-495b-8230-cbd0b34294ac,3754058,20,1,00:00:12.746,0,12,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,30.4,78.0,16.7,75.5,1.199999,False,,,,,,,True,13.926234,-2.961097,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,30.4,78.0,16.7,75.5,False,False,False,False
9936fb68-646b-4195-91ab-af802c81dd33,3754058,21,1,00:00:13.946,0,13,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,16.7,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,75.5,,,False,False,False,False
4c1d16df-c89b-4258-9c5f-cf6dfafe15ab,3754058,22,1,00:00:13.946,0,13,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,16.7,75.5,19.1,69.7,1.076642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,75.5,19.1,69.7,False,False,False,False
697047ec-7e13-4f0c-bafc-0e22b565df58,3754058,23,1,00:00:15.022,0,15,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,19.1,69.7,20.1,29.3,2.225797,False,,,,,,,True,40.412373,-1.5460489,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,19.1,69.7,20.1,29.3,False,False,False,False
293472ba-387b-4e1e-a856-591408af7bae,3754058,24,1,00:00:17.248,0,17,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,20.1,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,29.3,,,False,False,False,False
4492f4e7-84a4-4abb-8d2a-4474533eac98,3754058,25,1,00:00:17.248,0,17,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,20.1,29.3,26.4,25.8,1.685555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,29.3,26.4,25.8,False,False,False,False
26390025-6aef-4079-9315-4e8d03527bad,3754058,26,1,00:00:18.934,0,18,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,26.4,25.8,41.8,4.7,1.486436,False,,,,,,,True,26.122213,-0.9403113,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,26.4,25.8,41.8,4.7,False,False,False,False
cc3080c9-38d7-45c5-a109-700664b69e6d,3754058,27,1,00:00:20.420,0,20,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,41.8,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,4.7,,,False,False,False,False
c7904935-96b4-4762-9ca1-ed75a036d2bc,3754058,28,1,00:00:20.420,0,20,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,41.8,4.7,38.1,12.1,2.083622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,4.7,38.1,12.1,False,False,False,False
aa9c7cbd-904b-4904-9e72-12c8aa4707c4,3754058,29,1,00:00:20.833,0,20,17,Pressure,2,28,AFC Bournemouth,From Kick Off,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,77.1,73.3,,,0.781782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,73.3,,,False,False,False,False
e183f3ce-8fb6-4465-bc53-b798fa2ab373,3754058,30,1,00:00:22.504,0,22,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,38.1,12.1,22.5,16.4,1.545878,False,,,,,,,True,16.18178,2.8726306,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,38.1,12.1,22.5,16.4,False,False,False,False
6037adf6-16f4-467b-b912-73c1a3ee368e,3754058,31,1,00:00:24.050,0,24,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,22.5,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,16.4,,,False,False,False,False
7c1a0447-2635-4439-a029-3e7ccfc40475,3754058,32,1,00:00:24.050,0,24,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,22.5,16.4,23.4,27.8,1.433143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,16.4,23.4,27.8,False,False,False,False
6c23402a-a30d-4a2a-8c5b-0a128a99ed4f,3754058,33,1,00:00:25.483,0,25,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,23.4,27.8,20.4,52.4,1.716137,False,,,,,,,True,24.782251,1.6921483,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,23.4,27.8,20.4,52.4,False,False,False,False
ac153e79-a505-4e60-9587-11ff7173145a,3754058,34,1,00:00:27.199,0,27,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,20.4,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,52.4,,,False,False,False,False
9c7af5da-0237-4d99-a0b1-5d39fe7592b1,3754058,35,1,00:00:27.199,0,27,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,20.4,52.4,36.0,67.8,3.780027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,52.4,36.0,67.8,False,False,False,False
e1377bf0-682d-4875-abb8-3a7c740599b1,3754058,36,1,00:00:30.979,0,30,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,36.0,67.8,51.2,61.3,1.320259,False,,,,,,,True,16.531485,-0.4040975,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,36.0,67.8,51.2,61.3,False,False,False,False
457a69d9-853b-4c13-95a6-57cc0727a3f4,3754058,37,1,00:00:32.299,0,32,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,51.2,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,61.3,,,False,False,False,False
93b85ab6-3fb2-434a-8de9-f6e04856600d,3754058,38,1,00:00:32.299,0,32,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,51.2,61.3,49.5,59.0,1.394952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,61.3,49.5,59.0,False,False,False,False
59bcc0d5-1188-4ebc-b417-bf72d6f897f4,3754058,39,1,00:00:33.694,0,33,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,49.5,59.0,25.3,36.3,2.168763,False,,,,,,,True,33.180264,-2.3881664,Low Pass,,3341.0,Steve Cook,False,False,left_to_right,False,49.5,59.0,25.3,36.3,False,False,False,False
4f983059-b06a-435d-9c7f-dac8eb3e2e96,3754058,40,1,00:00:35.863,0,35,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,25.3,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,36.3,,,False,False,False,False
48f3865b-7552-4576-8ce3-99668457f887,3754058,41,1,00:00:35.863,0,35,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,25.3,36.3,37.7,23.5,3.941085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,36.3,37.7,23.5,False,False,False,False
c5a35c7c-dc31-473b-837f-a4de3f44610f,3754058,42,1,00:00:39.804,0,39,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,37.7,23.5,56.9,5.1,1.319086,False,,,,,,,True,26.593233,-0.76412475,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,37.7,23.5,56.9,5.1,False,False,False,False
f1d001d5-35da-4378-8cdd-363e458fa812,3754058,43,1,00:00:41.123,0,41,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,56.9,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,5.1,,,False,False,False,False
b69a9f90-760e-4403-b1b7-da077fc094e2,3754058,44,1,00:00:41.123,0,41,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,56.9,5.1,57.8,3.8,0.735924,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,5.1,57.8,3.8,False,False,False,False
f8217065-c1c1-47b6-9ebd-a1bb426fe1bb,3754058,45,1,00:00:41.632,0,41,17,Pressure,2,28,AFC Bournemouth,From Kick Off,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,61.9,73.5,,,0.393395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,73.5,,,False,False,False,False
a9f3e69c-7a54-4e2c-848b-79c65ce4afd9,3754058,46,1,00:00:41.859,0,41,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,57.8,3.8,65.7,0.6,0.336193,True,,,,,,Out,False,8.523497,-0.38486364,Ground Pass,,,,False,False,left_to_right,False,57.8,3.8,65.7,0.6,False,False,False,True
db39a091-b875-4c98-aad9-85629d6eaad0,3754058,47,1,00:00:55.468,0,55,30,Pass,3,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,55.7,80.0,80.1,73.7,1.86576,False,,,,,,,True,25.2002,-0.25267822,High Pass,Throw-in,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,55.7,80.0,80.1,73.7,False,True,True,False
a0abe280-f628-43b8-bb9d-d62bd04cef3d,3754058,48,1,00:00:57.168,0,57,17,Pressure,3,22,Leicester City,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,37.3,6.4,,,1.469552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,6.4,,,False,False,False,False
3d19f8cc-b375-45f1-9b0e-84b2fe39df28,3754058,49,1,00:00:57.333,0,57,42,Ball Receipt*,3,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,80.1,73.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,73.7,,,False,False,False,False
f7bd292b-a3e7-448a-a366-ed94d0ddeadd,3754058,50,1,00:00:57.333,0,57,43,Carry,3,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,80.1,73.7,78.1,68.4,1.709374,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,73.7,78.1,68.4,False,False,False,False
26c36d6d-9592-4401-b180-77b931755c8c,3754058,51,1,00:00:58.524,0,58,17,Pressure,3,22,Leicester City,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,42.0,9.2,,,0.518749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,9.2,,,False,False,False,False
b84d3e52-0fed-4909-a58e-511e00d1da94,3754058,52,1,00:00:59.043,0,59,3,Dispossessed,3,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,78.1,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,68.4,,,False,False,False,True
bd7fece8-b51e-43df-91bb-09344c2383be,3754058,53,1,00:00:59.043,0,59,4,Duel,3,22,Leicester City,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,42.0,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,11.7,,,False,False,False,False
c39eca6d-94b1-454c-9f04-b293eee851fa,3754058,54,1,00:00:59.705,0,59,30,Pass,3,22,Leicester City,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,40.0,15.1,71.7,29.7,2.440415,False,,,,,,Incomplete,False,34.900574,0.4316073,High Pass,Recovery,3346.0,Joshua King,False,False,left_to_right,False,40.0,15.1,71.7,29.7,False,True,False,True
a10032fd-e11c-43b2-b9a9-623ddf711ac5,3754058,55,1,00:01:02.145,1,2,42,Ball Receipt*,3,22,Leicester City,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,72.1,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,27.3,,,False,False,False,False
20bc3ef9-50a8-4624-8018-5a8ebeb9ee75,3754058,56,1,00:01:02.145,1,2,4,Duel,3,22,Leicester City,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,71.7,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,29.7,,,False,False,False,False
778569ca-53f8-42d1-a775-894f80f86d79,3754058,57,1,00:01:02.145,1,2,30,Pass,3,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,48.4,50.4,53.3,71.2,1.171466,True,,,,,,,True,21.369371,1.3394377,Low Pass,Recovery,3270.0,Danny Simpson,False,False,left_to_right,False,48.4,50.4,53.3,71.2,False,False,False,False
6f47fac9-322c-4c93-8b3a-8f487c93ef48,3754058,58,1,00:01:03.316,1,3,42,Ball Receipt*,3,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,53.3,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,71.2,,,False,False,False,False
15c156db-ef73-4dd0-8d15-79556ab02fd4,3754058,59,1,00:01:03.316,1,3,43,Carry,3,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,53.3,71.2,53.1,70.7,0.208769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,71.2,53.1,70.7,False,False,False,False
c50eeb2c-0a79-4ce3-87f6-4662d7e1daeb,3754058,60,1,00:01:03.525,1,3,30,Pass,3,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,53.1,70.7,83.3,58.8,1.92058,False,,,,,,Incomplete,False,32.459976,-0.3753577,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,53.1,70.7,83.3,58.8,False,True,True,True
ce226251-9b61-4b3e-9c86-9210e7fa3c61,3754058,61,1,00:01:05.446,1,5,42,Ball Receipt*,3,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,81.8,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,61.1,,,False,False,False,False
8a212e0f-0eb3-45bc-bfc5-9ec931d68cc6,3754058,62,1,00:01:05.446,1,5,4,Duel,3,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,83.3,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,58.8,,,False,False,False,False
216238bb-8333-4f48-bf02-970dfebe183f,3754058,63,1,00:01:05.446,1,5,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,36.8,21.3,42.6,36.5,2.775306,True,,,,,,,True,16.26899,1.2062703,High Pass,Recovery,3343.0,Dan Gosling,False,False,left_to_right,False,36.8,21.3,42.6,36.5,False,False,False,False
b1506f6b-962b-445b-a6c6-e187d6d150d6,3754058,64,1,00:01:08.221,1,8,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,42.6,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,36.5,,,False,False,False,False
38c90cfa-43c7-4052-9181-5eb861398b30,3754058,65,1,00:01:08.273,1,8,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,43.9,36.5,28.3,35.0,1.372474,False,,,,,,,True,15.671949,-3.0457335,Low Pass,,3608.0,Simon Francis,False,False,left_to_right,False,43.9,36.5,28.3,35.0,False,False,False,False
4181bfb3-7aeb-4c90-b601-301ae5c9c257,3754058,66,1,00:01:08.304,1,8,17,Pressure,4,28,AFC Bournemouth,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,77.7,49.6,,,1.420508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,49.6,,,False,False,False,False
f17ea25c-18fe-435d-bda0-e9219b406345,3754058,67,1,00:01:09.646,1,9,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,28.3,35.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,35.0,,,False,False,False,False
f4a1e46d-a64e-4fb7-9c1b-93f965a04a6a,3754058,68,1,00:01:09.646,1,9,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,28.1,35.0,36.4,43.2,1.32916,True,,,,,,,True,11.667476,0.77933764,Low Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,28.1,35.0,36.4,43.2,False,False,False,False
01fd7769-ec33-40a9-8146-61540177fd0e,3754058,69,1,00:01:10.975,1,10,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,36.4,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,43.2,,,False,False,False,False
8c69560c-9472-467a-90f2-54e4a6bc2e26,3754058,70,1,00:01:10.975,1,10,43,Carry,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,36.4,43.2,35.1,41.9,1.9816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,43.2,35.1,41.9,False,False,False,False
fc5ac6fa-f9ab-4591-8e00-39677be5559c,3754058,71,1,00:01:11.253,1,11,17,Pressure,4,28,AFC Bournemouth,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,83.7,34.4,,,1.780883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,34.4,,,False,False,False,False
4cdc38f3-ab0d-4e70-8c83-127ff01ed0f1,3754058,72,1,00:01:12.957,1,12,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,35.1,41.9,27.4,50.4,1.208352,True,,,,,,,True,11.469089,2.3068519,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,35.1,41.9,27.4,50.4,False,False,False,False
f2258b83-3187-44cf-b56e-0b0f0d2a8f5f,3754058,73,1,00:01:14.165,1,14,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,27.4,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,50.4,,,False,False,False,False
0594797f-efb9-4bc9-8ceb-4b5e57e1f134,3754058,74,1,00:01:14.165,1,14,43,Carry,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,27.4,50.4,27.0,51.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,50.4,27.0,51.3,False,False,False,False
1b77dbe7-f837-44f2-9642-83bbdc846c17,3754058,75,1,00:01:14.205,1,14,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,27.0,51.3,31.1,67.8,1.088147,False,,,,,,,True,17.001764,1.3272442,Ground Pass,,6409.0,Adam Smith,False,False,left_to_right,False,27.0,51.3,31.1,67.8,False,False,False,False
