event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
db4a5312-fe50-4c37-9dc4-3ac986b27b24,3825873,11,1,00:00:09.186,0,9,17,Pressure,3,222,Villarreal,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,66.8,3.6,,,0.471861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,3.6,,,False,False,False,False
3f05d015-7334-46fe-a6b8-f6f89beec24f,3825873,12,1,00:00:09.547,0,9,42,Ball Receipt*,3,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,49.5,77.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,77.6,,,False,False,False,False
37ed2b21-83b6-49b9-bd9d-44200eb8a711,3825873,13,1,00:00:09.547,0,9,30,Pass,3,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,52.4,77.6,56.1,75.7,0.110735,True,,,,,,Incomplete,False,4.159327,-0.4743999,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,52.4,77.6,56.1,75.7,False,False,False,True
9acdda25-7188-4c27-b1cf-88d94f433564,3825873,14,1,00:00:09.658,0,9,42,Ball Receipt*,3,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,63.4,70.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,70.1,,,False,False,False,False
92af9d88-eb3a-41bb-8ec2-3ccf30a0cb70,3825873,15,1,00:00:09.658,0,9,6,Block,3,222,Villarreal,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,64.0,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,4.4,,,False,False,False,False
1b29f094-2234-48c1-952e-f42e91aaa68e,3825873,16,1,00:00:23.406,0,23,30,Pass,4,222,Villarreal,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Right Back,66.4,80.0,57.6,75.2,0.966102,False,,,,,,,True,10.023972,-2.642246,Low Pass,Throw-in,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,66.4,80.0,57.6,75.2,False,False,False,False
2e6cb22f-0668-4ce3-886e-503fb85004a8,3825873,17,1,00:00:24.372,0,24,42,Ball Receipt*,4,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,57.6,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,75.2,,,False,False,False,False
2db63bb9-70ae-4e83-998b-aa10048e6aea,3825873,18,1,00:00:24.372,0,24,43,Carry,4,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,57.6,75.2,56.9,74.2,0.032677002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,75.2,56.9,74.2,False,False,False,False
b6fb7997-e48e-42ad-8194-75b4ed951ab6,3825873,19,1,00:00:24.404,0,24,38,Miscontrol,4,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,56.9,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,74.2,,,False,False,False,True
e2254d09-0965-4b10-84b1-fe5486a028bc,3825873,20,1,00:00:24.713,0,24,17,Pressure,4,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,55.7,73.5,,,0.496543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,73.5,,,False,False,False,False
cb67a7d4-4cbc-43c6-875e-2886a3ed0829,3825873,21,1,00:00:25.183,0,25,30,Pass,4,222,Villarreal,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,70.9,9.1,65.5,10.6,0.976872,True,,,,,,Incomplete,False,5.6044626,2.8706458,Ground Pass,Recovery,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,70.9,9.1,65.5,10.6,False,False,False,True
d30e28c6-837a-441c-b34e-9f51c505a6f7,3825873,22,1,00:00:26.160,0,26,42,Ball Receipt*,4,222,Villarreal,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,64.2,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,9.1,,,False,False,False,False
59e7051f-c57c-4c42-a921-8d320b4dee34,3825873,23,1,00:00:26.160,0,26,10,Interception,4,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,54.6,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,69.5,,,False,False,False,False
db71ca8a-1487-49a4-a8a7-e8c61d9072e0,3825873,24,1,00:00:26.160,0,26,43,Carry,4,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,54.6,69.5,55.7,66.0,0.843284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,69.5,55.7,66.0,False,False,False,False
239befe4-e1d0-4cfd-be07-a791bfdb40a6,3825873,25,1,00:00:26.311,0,26,17,Pressure,4,222,Villarreal,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,63.6,10.2,,,0.810357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,10.2,,,False,False,False,False
f526220c-12d2-4630-bf3d-413e4ef723d1,3825873,26,1,00:00:27.003,0,27,30,Pass,4,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,55.7,66.0,65.9,54.1,0.941944,True,,,,,,,True,15.673225,-0.86217004,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,55.7,66.0,65.9,54.1,False,False,False,False
6bf224a9-1d9a-4730-a4c9-a54ecdc9dfe1,3825873,27,1,00:00:27.945,0,27,42,Ball Receipt*,4,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,65.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,54.1,,,False,False,False,False
a7000605-74ba-4dba-acee-e1c3eaa87a45,3825873,28,1,00:00:27.945,0,27,43,Carry,4,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,65.9,54.1,70.4,50.4,1.246175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,54.1,70.4,50.4,False,False,False,False
d0deef13-5bd1-4f2c-bc70-0c4fc4ac7c70,3825873,29,1,00:00:29.060,0,29,17,Pressure,4,222,Villarreal,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,47.8,28.8,,,0.287642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,28.8,,,False,False,False,False
b52117d9-6f0d-4015-9a28-07dac269068c,3825873,30,1,00:00:29.192,0,29,30,Pass,4,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,70.4,50.4,77.7,26.0,1.526588,True,,,,,,,True,25.468609,-1.2800916,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,70.4,50.4,77.7,26.0,False,False,False,False
bb963307-0765-44fe-90f3-a1a1298f0f33,3825873,31,1,00:00:30.718,0,30,42,Ball Receipt*,4,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,77.7,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,26.0,,,False,False,False,False
9c72eee2-91d9-441a-9bb9-29001c0e2a00,3825873,32,1,00:00:30.718,0,30,43,Carry,4,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,77.7,26.0,81.8,26.9,2.521072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,26.0,81.8,26.9,False,False,False,False
58c13732-eaa7-4f86-b424-849ec663d340,3825873,33,1,00:00:33.239,0,33,30,Pass,4,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,81.8,26.9,102.1,31.1,0.92604,False,,,,,,Incomplete,False,20.72993,0.20401798,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,81.8,26.9,102.1,31.1,False,True,False,True
50835683-447b-4868-afe4-c1496301d075,3825873,34,1,00:00:34.165,0,34,42,Ball Receipt*,4,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,97.6,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,32.8,,,False,False,False,False
f25c20c5-25a5-4224-ba6d-c261f356c0b9,3825873,35,1,00:00:34.165,0,34,9,Clearance,4,222,Villarreal,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,18.0,49.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,49.0,,,False,False,False,False
6e80a16c-7df7-4eba-af41-cefe822ace80,3825873,36,1,00:00:34.916,0,34,30,Pass,4,222,Villarreal,From Throw In,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Wing,27.9,56.0,27.7,51.1,0.588957,False,,,,,,,True,4.90408,-1.61159,Ground Pass,Recovery,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,27.9,56.0,27.7,51.1,False,False,False,False
76769320-72b3-4af8-9e04-6ace8a8b1e04,3825873,37,1,00:00:35.505,0,35,42,Ball Receipt*,4,222,Villarreal,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,27.7,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,51.1,,,False,False,False,False
f3622793-8379-4b42-998c-875257dc7330,3825873,38,1,00:00:35.505,0,35,43,Carry,4,222,Villarreal,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,27.7,51.1,26.9,51.1,0.734826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,51.1,26.9,51.1,False,False,False,False
ef90a2d0-d83d-409c-b257-83ba61b07b75,3825873,39,1,00:00:35.752,0,35,17,Pressure,4,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,91.0,27.1,,,0.605641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,27.1,,,False,False,False,False
65d26fee-3997-45f2-9d68-c1717353042f,3825873,40,1,00:00:36.240,0,36,30,Pass,4,222,Villarreal,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,26.9,51.1,30.0,50.2,0.117052,True,,,,,,Incomplete,False,3.2280025,-0.28255495,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,26.9,51.1,30.0,50.2,False,False,False,True
63cf6093-bd6f-458a-b924-ebe1a01c92b5,3825873,41,1,00:00:36.357,0,36,42,Ball Receipt*,4,222,Villarreal,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,34.0,48.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,48.7,,,False,False,False,False
2678ebc3-8ee9-446d-bba6-e4613391442b,3825873,42,1,00:00:36.357,0,36,6,Block,4,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,90.1,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,29.9,,,False,False,False,False
9fc6f60a-856d-4484-adc6-9be9b8961835,3825873,43,1,00:00:37.661,0,37,2,Ball Recovery,4,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,88.0,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,39.0,,,False,False,False,False
2d619dd0-694a-4669-b536-343c58369fdf,3825873,44,1,00:00:37.661,0,37,43,Carry,4,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,88.0,39.0,93.1,31.8,0.864953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,39.0,93.1,31.8,False,False,False,False
a369b345-ee0b-488f-8531-98160bd3d675,3825873,45,1,00:00:38.456,0,38,17,Pressure,4,222,Villarreal,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,26.9,47.1,,,0.383483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,47.1,,,False,False,False,False
01ab10a9-1279-441b-8948-dcc2909c2e1b,3825873,46,1,00:00:38.526,0,38,30,Pass,4,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,93.1,31.8,97.4,34.2,0.924173,True,,,,,,Incomplete,False,4.924429,0.5090709,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,93.1,31.8,97.4,34.2,False,False,False,True
0e4c9935-1f95-486b-88b5-da1fb224a5b2,3825873,47,1,00:00:39.450,0,39,42,Ball Receipt*,4,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,97.4,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,37.5,,,False,False,False,False
a69b0b3d-a51d-4c1c-9e01-0dce8fabf53c,3825873,48,1,00:00:39.450,0,39,10,Interception,5,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,22.7,45.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,45.9,,,False,False,False,False
f951f9d0-03c8-4c2d-a7f5-5d23069bb4ee,3825873,49,1,00:00:39.450,0,39,43,Carry,5,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,22.7,45.9,25.5,48.5,1.532475,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,45.9,25.5,48.5,False,False,False,False
e8d533a6-28e1-4951-9e3d-74d263b67820,3825873,50,1,00:00:40.428,0,40,17,Pressure,5,207,Valencia,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,97.6,29.9,,,0.612547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,29.9,,,False,False,False,False
151a1b67-f37e-4a33-97f0-e9e6d87ba528,3825873,51,1,00:00:40.983,0,40,30,Pass,5,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,25.5,48.5,30.0,47.4,0.595331,True,,,,,,,True,4.632494,-0.23974311,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,25.5,48.5,30.0,47.4,False,False,False,False
872789ea-a5d4-4bd7-adc4-c7d4e67e0fa3,3825873,52,1,00:00:41.578,0,41,42,Ball Receipt*,5,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,30.0,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,47.4,,,False,False,False,False
5fe38c5c-bed8-4ad5-ac15-aed1257efb83,3825873,53,1,00:00:41.578,0,41,43,Carry,5,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,30.0,47.4,32.4,43.8,0.012278001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,47.4,32.4,43.8,False,False,False,False
a23971d0-4287-4618-9feb-9468c98896a8,3825873,54,1,00:00:41.590,0,41,30,Pass,5,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,32.4,43.8,32.8,56.6,1.142117,False,,,,,,,True,12.806249,1.5395565,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,32.4,43.8,32.8,56.6,False,False,False,False
157dbdb7-e798-485d-a2ec-4d2ff266a9ba,3825873,55,1,00:00:42.334,0,42,17,Pressure,5,207,Valencia,Regular Play,222,Villarreal,6765.0,Rodrigo Hernández Cascante,Left Defensive Midfield,85.8,25.0,,,2.163812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,25.0,,,False,False,False,False
7b7e75fd-7768-41be-9278-9ec1dd02b6c2,3825873,56,1,00:00:42.733,0,42,42,Ball Receipt*,5,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,32.8,56.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,56.6,,,False,False,False,False
f50243e5-5379-42f8-bc15-010b86911854,3825873,57,1,00:00:42.733,0,42,43,Carry,5,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,32.8,56.6,34.0,66.5,2.758886,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,56.6,34.0,66.5,False,False,False,False
384a285f-4933-485e-9eb6-e0c100a6ee5a,3825873,58,1,00:00:45.276,0,45,17,Pressure,5,207,Valencia,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,86.1,13.7,,,0.224539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,13.7,,,False,False,False,False
011bb5b5-eddd-40cd-8204-77bb51071c9f,3825873,59,1,00:00:45.491,0,45,14,Dribble,5,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,34.0,66.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,66.5,,,False,False,False,False
84ac1a06-2b35-4121-ac40-c304bf97e2eb,3825873,60,1,00:00:45.491,0,45,4,Duel,6,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,86.1,13.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,13.6,,,False,False,False,False
c499deeb-60d2-446a-b5b0-1cad626f8879,3825873,61,1,00:00:46.752,0,46,30,Pass,6,222,Villarreal,Regular Play,222,Villarreal,6765.0,Rodrigo Hernández Cascante,Left Defensive Midfield,86.1,13.6,92.4,23.4,0.772626,False,,,,,,,True,11.650322,0.99945885,Ground Pass,Recovery,6735.0,Adrián López Álvarez,False,False,left_to_right,False,86.1,13.6,92.4,23.4,False,True,False,False
fb6fca00-c2a9-455f-ba26-4da4199bcdd1,3825873,62,1,00:00:47.524,0,47,42,Ball Receipt*,6,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,92.4,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,23.4,,,False,False,False,False
6ed43871-7ccf-419c-a123-c09194a30f87,3825873,63,1,00:00:47.524,0,47,43,Carry,6,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,92.4,23.4,92.4,23.4,0.573686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,23.4,92.4,23.4,False,False,False,False
947dc084-1817-41d9-9403-3b1876ea6f63,3825873,64,1,00:00:48.098,0,48,30,Pass,6,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,92.4,23.4,92.0,6.8,0.960011,False,,,,,,,True,16.604818,-1.5948881,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,92.4,23.4,92.0,6.8,False,False,False,False
b9ccfb71-0a33-40bf-b8df-c0c91e138cb5,3825873,65,1,00:00:49.058,0,49,42,Ball Receipt*,6,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,92.0,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,6.8,,,False,False,False,False
3c677bfd-754d-40e8-a471-e7d63313772e,3825873,66,1,00:00:49.058,0,49,43,Carry,6,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,92.0,6.8,97.4,8.7,1.544865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,6.8,97.4,8.7,False,False,False,False
fa292332-218f-412c-957f-913834d30d21,3825873,67,1,00:00:50.203,0,50,17,Pressure,6,222,Villarreal,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,25.7,70.9,,,0.351685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,70.9,,,False,False,False,False
dff1f9ab-e1d7-4f01-99bd-cf7bee5e6755,3825873,68,1,00:00:50.603,0,50,3,Dispossessed,6,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,97.4,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,8.7,,,False,False,False,True
3a6be73f-358a-4828-ae79-630273189216,3825873,69,1,00:00:50.603,0,50,4,Duel,7,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,22.7,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,71.4,,,False,False,False,False
5f112255-dcd2-44aa-934e-2272a7fdd4ab,3825873,70,1,00:00:51.360,0,51,2,Ball Recovery,7,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,14.4,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,72.2,,,False,False,False,False
d49d6f71-f8eb-4190-8c0f-df33d7ff94fe,3825873,71,1,00:00:51.360,0,51,43,Carry,7,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,14.4,72.2,28.3,75.0,2.6676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,72.2,28.3,75.0,False,False,False,False
78a6ca00-9bee-4425-9c26-d60d69ab48af,3825873,72,1,00:00:54.028,0,54,30,Pass,7,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,28.3,75.0,49.5,66.5,1.463474,False,,,,,,,True,22.840534,-0.38131937,Ground Pass,,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,28.3,75.0,49.5,66.5,False,False,False,False
459993ac-4cf6-4b5a-80ea-2c0646197450,3825873,73,1,00:00:55.062,0,55,17,Pressure,7,207,Valencia,Regular Play,222,Villarreal,6827.0,Daniele Bonera,Left Center Back,68.7,14.3,,,0.502456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,14.3,,,False,False,False,False
c95e4b58-9269-4735-bb19-bfc6a987b843,3825873,74,1,00:00:55.491,0,55,42,Ball Receipt*,7,207,Valencia,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,49.5,66.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,66.5,,,False,False,False,False
a444098f-510c-4420-933c-34c7788e30c5,3825873,75,1,00:00:55.491,0,55,30,Pass,7,207,Valencia,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,48.6,64.1,49.5,48.1,1.465333,True,,,,,,,True,16.025293,-1.5146055,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,48.6,64.1,49.5,48.1,False,False,False,False
dcf76701-0cbc-4477-aed3-0dc351fe6e04,3825873,76,1,00:00:56.956,0,56,42,Ball Receipt*,7,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,49.5,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,48.1,,,False,False,False,False
