event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
65922b67-6213-455a-8ce0-d9aaa0ca94ed,3754266,21,1,00:00:26.556,0,26,30,Pass,3,23,Watford,From Throw In,23,Watford,40118.0,Ikechi Anya,Left Back,26.0,0.1,57.5,8.6,1.680456,False,,,,,,Incomplete,False,32.626675,0.26356387,High Pass,Throw-in,,,False,False,left_to_right,False,26.0,0.1,57.5,8.6,False,True,False,True
bbdaab66-9eb6-44e9-891d-8a0287b336ed,3754266,22,1,00:00:28.236,0,28,30,Pass,3,23,Watford,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,62.6,71.5,86.3,59.2,1.821799,False,,,,,,,True,26.701685,-0.47872186,High Pass,Recovery,3092.0,Dwight Gayle,False,False,left_to_right,False,62.6,71.5,86.3,59.2,False,True,True,False
1edd7089-92ca-46f9-860c-dc0c72b14f6c,3754266,23,1,00:00:30.058,0,30,42,Ball Receipt*,3,23,Watford,From Throw In,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,86.3,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,59.2,,,False,False,False,False
25fc346a-8f78-4606-918a-147821420d51,3754266,24,1,00:00:30.098,0,30,30,Pass,3,23,Watford,From Throw In,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,86.0,58.4,111.0,50.9,3.591158,False,,,,,,Incomplete,False,26.100767,-0.2914568,Low Pass,,,,False,False,left_to_right,False,86.0,58.4,111.0,50.9,False,True,False,True
7a636cfb-6a39-4166-bc7f-054c6b9ec8a6,3754266,25,1,00:00:33.689,0,33,2,Ball Recovery,3,23,Watford,From Throw In,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,9.1,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,29.2,,,False,False,False,False
371f7a76-b3ec-4df5-8bc6-316df5acc8db,3754266,26,1,00:00:33.689,0,33,43,Carry,3,23,Watford,From Throw In,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,9.1,29.2,8.7,30.1,17.186968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,29.2,8.7,30.1,False,False,False,False
d4e6e77c-5e71-44d6-a967-43f86f229489,3754266,27,1,00:00:50.876,0,50,30,Pass,3,23,Watford,From Throw In,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,8.7,30.1,79.0,26.2,1.2549,False,,,,,,Unknown,False,70.4081,-0.05541972,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,8.7,30.1,79.0,26.2,False,True,False,True
59ef31c3-79f5-4962-be62-d702925bceab,3754266,28,1,00:00:52.131,0,52,42,Ball Receipt*,3,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,78.6,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,25.5,,,False,False,False,False
a101f9d9-a755-455f-8a20-7ea8f8a20ca2,3754266,29,1,00:00:52.790,0,52,22,Foul Committed,3,23,Watford,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,41.8,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,52.8,,,False,False,False,False
ee46910b-d299-47fb-85c0-f8af7a48860a,3754266,30,1,00:00:52.790,0,52,21,Foul Won,3,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,78.3,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,27.3,,,False,False,False,False
863f1407-7160-4ff1-9301-ce70c607455a,3754266,31,1,00:01:23.811,1,23,30,Pass,4,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,78.1,25.4,110.3,44.0,1.334322,False,,,,,,Incomplete,False,37.18602,0.5238159,High Pass,Free Kick,,,False,False,left_to_right,False,78.1,25.4,110.3,44.0,False,True,True,True
0039d4d0-02bd-4cb1-86c2-83bb2141f7ae,3754266,32,1,00:01:25.145,1,25,9,Clearance,4,23,Watford,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,9.8,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,36.1,,,False,False,False,False
ffde4347-c49e-4aa0-bd1e-a51d0d841148,3754266,33,1,00:01:27.371,1,27,17,Pressure,4,23,Watford,From Free Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,5.8,26.8,,,0.392552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,26.8,,,False,False,False,False
b070fc6d-6591-4933-b46b-8d2201cf1d06,3754266,34,1,00:01:27.791,1,27,30,Pass,4,23,Watford,From Free Kick,23,Watford,3309.0,Sebastian Prödl,Right Center Back,117.0,57.9,103.8,55.7,1.83623,False,,,,,,,True,13.382077,-2.976444,Low Pass,Recovery,3263.0,Craig Cathcart,False,False,left_to_right,False,117.0,57.9,103.8,55.7,False,False,False,False
23896255-3dbd-4950-b79f-1ee26470993e,3754266,35,1,00:01:29.627,1,29,42,Ball Receipt*,4,23,Watford,From Free Kick,23,Watford,3263.0,Craig Cathcart,Left Center Back,103.8,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,55.7,,,False,False,False,False
a70729d4-28c7-4948-ba38-820a82990a49,3754266,36,1,00:01:29.627,1,29,43,Carry,4,23,Watford,From Free Kick,23,Watford,3263.0,Craig Cathcart,Left Center Back,103.8,55.7,104.5,55.4,0.703918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,55.7,104.5,55.4,False,False,False,False
6a322be5-78f3-4ebf-a75a-33f86eb77cde,3754266,37,1,00:01:30.331,1,30,30,Pass,4,23,Watford,From Free Kick,23,Watford,3263.0,Craig Cathcart,Left Center Back,104.5,55.4,109.4,36.3,1.610907,False,,,,,,Incomplete,False,19.71852,-1.3196677,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,104.5,55.4,109.4,36.3,False,True,False,True
71d8f0e6-506d-461b-a093-9a7bd2b8358b,3754266,38,1,00:01:31.942,1,31,42,Ball Receipt*,4,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,110.5,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,37.7,,,False,False,False,False
09dc78f2-7230-430f-926a-d25625caec19,3754266,39,1,00:01:31.942,1,31,4,Duel,4,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,109.4,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,36.3,,,False,False,False,False
86e78e3f-6802-4a5c-9de5-519f99723950,3754266,40,1,00:01:31.942,1,31,9,Clearance,4,23,Watford,From Free Kick,31,Crystal Palace,3448.0,Martin Kelly,Right Back,10.7,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,43.8,,,False,False,False,False
429a3659-8097-4e92-b8f4-24eb0b6d1637,3754266,41,1,00:01:33.440,1,33,2,Ball Recovery,4,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,91.3,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,28.3,,,False,False,False,False
4df40d81-b91b-48f6-acb2-2be1e0f53d84,3754266,42,1,00:01:33.440,1,33,43,Carry,4,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,91.3,28.3,92.9,27.6,0.96194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,28.3,92.9,27.6,False,False,False,False
f67ffbc0-60ad-4ed8-99b5-91fe65d5f1d2,3754266,43,1,00:01:33.917,1,33,17,Pressure,4,23,Watford,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,23.3,47.2,,,0.606369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,47.2,,,False,False,False,False
79cc1aa4-34bb-4c3b-b5a3-a0e206e1c710,3754266,44,1,00:01:34.401,1,34,30,Pass,4,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,92.9,27.6,92.0,32.0,0.201488,True,,,,,,Incomplete,False,4.491102,1.7725587,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,92.9,27.6,92.0,32.0,False,False,False,True
8281616a-5580-437f-8bfe-6a595a2a3dd5,3754266,45,1,00:01:34.603,1,34,42,Ball Receipt*,4,23,Watford,From Free Kick,23,Watford,3263.0,Craig Cathcart,Left Center Back,90.8,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,43.8,,,False,False,False,False
13f4dedb-ae13-4d0f-9bff-f2869731bbe8,3754266,46,1,00:01:34.603,1,34,6,Block,4,23,Watford,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,28.1,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,48.1,,,False,False,False,False
8da3575b-c310-426c-bfb2-50b214ebb03f,3754266,47,1,00:01:37.229,1,37,30,Pass,4,23,Watford,From Free Kick,23,Watford,40118.0,Ikechi Anya,Left Back,68.2,13.6,85.2,13.2,1.103743,False,,,,,,,True,17.004705,-0.02352507,Ground Pass,Recovery,43081.0,Almen Abdi,False,False,left_to_right,False,68.2,13.6,85.2,13.2,False,False,True,False
e145b814-53f4-49de-b0c1-c5014ebca623,3754266,48,1,00:01:38.331,1,38,17,Pressure,4,23,Watford,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,30.2,66.2,,,0.494528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,66.2,,,False,False,False,False
619686c1-7b8d-469e-8da6-67b7c7f51a53,3754266,49,1,00:01:38.333,1,38,42,Ball Receipt*,4,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,85.2,13.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,13.2,,,False,False,False,False
f9d5676d-0efc-4cd6-847a-12cdb96d5f2e,3754266,50,1,00:01:38.333,1,38,43,Carry,4,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,85.2,13.2,84.9,13.0,0.379508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,13.2,84.9,13.0,False,False,False,False
241f841f-64ae-45f7-b6fb-fa80fded4a8d,3754266,51,1,00:01:38.712,1,38,30,Pass,4,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,84.9,13.0,84.3,6.6,0.775306,True,,,,,,,True,6.4280634,-1.6642731,Low Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,84.9,13.0,84.3,6.6,False,False,False,False
0cd5e82e-791d-4849-b014-cab604192875,3754266,52,1,00:01:39.488,1,39,42,Ball Receipt*,4,23,Watford,From Free Kick,23,Watford,40118.0,Ikechi Anya,Left Back,84.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,6.6,,,False,False,False,False
01722885-3aa5-4f77-8261-537645d85e47,3754266,53,1,00:01:39.488,1,39,43,Carry,4,23,Watford,From Free Kick,23,Watford,40118.0,Ikechi Anya,Left Back,84.3,6.6,116.3,6.6,4.227842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,6.6,116.3,6.6,True,False,False,False
0ff3be0d-891e-4565-a54f-3f156523843f,3754266,54,1,00:01:43.716,1,43,30,Pass,4,23,Watford,From Free Kick,23,Watford,40118.0,Ikechi Anya,Left Back,116.3,6.6,111.5,36.3,1.13062,False,,,,,,Incomplete,False,30.085379,1.731027,High Pass,,,,False,False,left_to_right,False,116.3,6.6,111.5,36.3,False,True,False,True
6a40b0c6-f3d6-4e90-8626-2a326c3e7bdc,3754266,55,1,00:01:44.846,1,44,2,Ball Recovery,4,23,Watford,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,8.6,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,43.8,,,False,False,False,False
df0c81cb-834c-4d36-8259-3c9e1713bf81,3754266,56,1,00:01:45.836,1,45,30,Pass,4,23,Watford,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,9.8,43.5,15.0,57.7,1.371105,False,,,,,,Incomplete,False,15.1221695,1.2197654,High Pass,,,,False,False,left_to_right,False,9.8,43.5,15.0,57.7,False,False,False,True
82250814-07dc-4439-ab0f-f44345c19be2,3754266,57,1,00:01:47.207,1,47,2,Ball Recovery,4,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,105.1,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,22.4,,,False,False,False,False
67d24d08-4058-478d-baa5-9253757174ea,3754266,58,1,00:01:47.207,1,47,43,Carry,4,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,105.1,22.4,110.5,15.8,1.096472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,22.4,110.5,15.8,False,False,False,False
8a1dc925-4514-4f08-842b-3dad6d2ba86c,3754266,59,1,00:01:48.303,1,48,30,Pass,4,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,110.5,15.8,111.0,8.0,0.94845,False,,,,,,,True,7.816009,-1.5067813,Ground Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,110.5,15.8,111.0,8.0,False,False,False,False
15acd3d9-c4ee-4447-9f7c-c46b7c36cff8,3754266,60,1,00:01:49.252,1,49,42,Ball Receipt*,4,23,Watford,From Free Kick,23,Watford,40118.0,Ikechi Anya,Left Back,111.0,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,8.0,,,False,False,False,False
18ed6737-e69d-4c8d-81e6-bab5ed8c09f5,3754266,61,1,00:01:49.252,1,49,43,Carry,4,23,Watford,From Free Kick,23,Watford,40118.0,Ikechi Anya,Left Back,111.0,8.0,109.9,8.4,0.056773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,8.0,109.9,8.4,False,False,False,False
0364138e-d7e3-49d9-a978-a49a877363d1,3754266,62,1,00:01:49.309,1,49,30,Pass,4,23,Watford,From Free Kick,23,Watford,40118.0,Ikechi Anya,Left Back,109.9,8.4,99.5,22.7,0.914569,False,,,,,,,True,17.681911,2.1995926,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,109.9,8.4,99.5,22.7,False,False,False,False
b92ffa21-50e1-4f62-ab18-c4faf34e70c6,3754266,63,1,00:01:50.223,1,50,42,Ball Receipt*,4,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,99.5,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,22.7,,,False,False,False,False
3a064fbc-063d-42a6-9f08-ee885b909671,3754266,64,1,00:01:50.223,1,50,43,Carry,4,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,99.5,22.7,98.6,23.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,22.7,98.6,23.4,False,False,False,False
e4b9fcc1-617f-4625-846a-f90994cb7689,3754266,65,1,00:01:50.303,1,50,30,Pass,4,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,98.6,23.4,98.5,31.1,0.712934,False,,,,,,,True,7.7006493,1.5837826,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,98.6,23.4,98.5,31.1,False,False,False,False
a5f5bcb6-1b0b-436b-94aa-eb5c070f5d1f,3754266,66,1,00:01:51.016,1,51,42,Ball Receipt*,4,23,Watford,From Free Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,98.5,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,31.1,,,False,False,False,False
0676a172-d948-4f30-b409-168bbed3d894,3754266,67,1,00:01:51.016,1,51,30,Pass,4,23,Watford,From Free Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,99.0,31.1,115.6,36.6,2.201045,False,,,,,,Incomplete,False,17.487425,0.31994224,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,99.0,31.1,115.6,36.6,False,True,False,True
03330951-6f9c-4abc-8311-9c0970e52d90,3754266,68,1,00:01:53.217,1,53,42,Ball Receipt*,4,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,112.4,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,35.3,,,False,False,False,False
3396cac4-e6b1-4568-8876-31fac454b143,3754266,69,1,00:01:53.217,1,53,9,Clearance,4,23,Watford,From Free Kick,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,4.5,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,43.5,,,False,False,False,False
5d148f1d-4429-4c81-bd08-9e9d05ec5d8d,3754266,70,1,00:01:54.850,1,54,30,Pass,4,23,Watford,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,21.9,65.8,31.3,57.2,1.238837,False,,,,,,,True,12.740487,-0.74098295,High Pass,Recovery,3469.0,Bakary Sako,False,False,left_to_right,False,21.9,65.8,31.3,57.2,False,False,False,False
84062fcf-c8b0-48ce-b78a-52ed466a76d1,3754266,71,1,00:01:56.089,1,56,42,Ball Receipt*,4,23,Watford,From Free Kick,31,Crystal Palace,3469.0,Bakary Sako,Center Attacking Midfield,31.3,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,57.2,,,False,False,False,False
0b4044ff-7e1b-4c09-9869-f11a125d3d6e,3754266,72,1,00:01:56.089,1,56,43,Carry,4,23,Watford,From Free Kick,31,Crystal Palace,3469.0,Bakary Sako,Center Attacking Midfield,31.3,57.2,43.4,58.6,2.911172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,57.2,43.4,58.6,False,False,False,False
e7ab50ec-6458-4e1b-9909-09401adfad23,3754266,73,1,00:01:56.179,1,56,17,Pressure,4,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,89.5,25.5,,,0.445494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,25.5,,,False,False,False,False
17d851e0-0cf6-4b74-a544-7af7b87d719f,3754266,74,1,00:01:57.026,1,57,17,Pressure,4,23,Watford,From Free Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,85.7,25.7,,,0.721153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,25.7,,,False,False,False,False
907fcfa5-590b-4cb9-9ff6-0a36a000728f,3754266,75,1,00:01:58.162,1,58,17,Pressure,4,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Left Center Midfield,78.3,23.3,,,0.516728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,23.3,,,False,False,False,False
340a9af9-5a8e-4ce6-9a23-20caa8915a7a,3754266,76,1,00:01:59.000,1,59,14,Dribble,4,23,Watford,From Free Kick,31,Crystal Palace,3469.0,Bakary Sako,Center Attacking Midfield,43.4,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,58.6,,,False,False,False,False
315a320e-6242-4a79-a2eb-069a388dfd75,3754266,77,1,00:01:59.000,1,59,4,Duel,4,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Left Center Midfield,76.7,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,21.5,,,False,False,False,False
d958da7f-f3a0-4d97-8dac-fcbfd531d6d8,3754266,78,1,00:02:00.267,2,0,2,Ball Recovery,4,23,Watford,From Free Kick,23,Watford,40118.0,Ikechi Anya,Left Back,77.3,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,4.2,,,False,False,False,False
2f10ce65-b5fb-4851-8426-769293ee6c97,3754266,79,1,00:02:00.267,2,0,43,Carry,4,23,Watford,From Free Kick,23,Watford,40118.0,Ikechi Anya,Left Back,77.3,4.2,70.9,3.8,0.76151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,4.2,70.9,3.8,False,False,False,False
