event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f52941b0-6388-41c1-bed5-51a1de961430,3825574,749,1,00:17:51.806,17,51,43,Carry,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,80.9,70.9,67.8,70.2,3.105125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,70.9,67.8,70.2,False,False,False,False
e433fdf2-67a5-4c60-a8c9-36b9feb4f6cb,3825574,750,1,00:17:52.221,17,52,17,Pressure,42,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,37.1,9.2,,,0.674364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,9.2,,,False,False,False,False
92fce35f-7ee2-4231-a1f4-31ac0cb75092,3825574,751,1,00:17:54.301,17,54,17,Pressure,42,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,50.3,10.2,,,0.341467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,10.2,,,False,False,False,False
273d67f2-cd05-402a-bd2b-57288434cdc1,3825574,752,1,00:17:54.911,17,54,39,Dribbled Past,42,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,52.3,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,9.9,,,False,False,False,False
7928f79c-bda7-48d3-8b5e-7987629f6d31,3825574,753,1,00:17:54.911,17,54,14,Dribble,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,67.8,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,70.2,,,False,False,False,False
5e8eb261-ec2f-406f-ac89-98a589ae81c1,3825574,754,1,00:17:54.911,17,54,43,Carry,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,67.8,70.2,68.5,65.3,2.920174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,70.2,68.5,65.3,False,False,False,False
5f6cc478-e5dd-4524-9222-a3f6073bebf2,3825574,755,1,00:17:56.863,17,56,17,Pressure,42,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,51.2,11.3,,,0.461196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,11.3,,,False,False,False,False
9280f271-bde0-4302-9919-ba678131d377,3825574,756,1,00:17:57.832,17,57,3,Dispossessed,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,68.5,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,65.3,,,False,False,False,True
16be6a32-cf35-42fb-ae3b-a1560882b736,3825574,757,1,00:17:57.832,17,57,4,Duel,42,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,51.6,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,14.8,,,False,False,False,False
61098603-643a-4984-abfd-45a3eb41195e,3825574,758,1,00:17:58.802,17,58,2,Ball Recovery,42,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,48.6,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,9.8,,,False,False,False,False
f76de763-6214-44bc-bf6c-1377236bc424,3825574,759,1,00:17:58.802,17,58,43,Carry,42,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,48.6,9.8,48.0,7.8,0.720387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,9.8,48.0,7.8,False,False,False,False
de453dd3-511e-405b-ae96-8cfe18e35a3b,3825574,760,1,00:17:58.962,17,58,17,Pressure,42,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,71.5,69.3,,,0.65675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,69.3,,,False,False,False,False
051bd36d-25d6-49cb-a399-8637b9988c50,3825574,761,1,00:17:59.523,17,59,38,Miscontrol,42,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,48.0,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,7.8,,,False,False,False,True
3b77aed6-f327-4de1-8761-7dc98ab53461,3825574,762,1,00:18:17.620,18,17,30,Pass,43,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,80.3,80.0,90.4,69.2,1.2108,False,,,,,,,True,14.7868185,-0.8188785,High Pass,Throw-in,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,80.3,80.0,90.4,69.2,False,True,False,False
5783ac20-b776-4ea9-a8bb-af2e40c4b53f,3825574,763,1,00:18:18.830,18,18,42,Ball Receipt*,43,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,90.4,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,69.2,,,False,False,False,False
a054781d-bfae-4838-833a-a7bcfdb44517,3825574,764,1,00:18:18.870,18,18,4,Duel,43,360,Rayo Vallecano,From Throw In,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,29.2,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,10.8,,,False,False,False,False
1488fd69-eef0-475e-8a61-a00561891d47,3825574,765,1,00:18:18.870,18,18,30,Pass,43,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,90.9,69.3,77.0,76.3,2.021954,True,,,,,,,True,15.563097,2.6750715,High Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,90.9,69.3,77.0,76.3,False,False,False,False
541db476-211b-4e84-bda4-be552b99221e,3825574,766,1,00:18:20.892,18,20,42,Ball Receipt*,43,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,77.0,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,76.3,,,False,False,False,False
012902c9-06fb-4d75-b985-79b607f7476e,3825574,767,1,00:18:20.892,18,20,43,Carry,43,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,77.0,76.3,71.1,77.1,1.531395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,76.3,71.1,77.1,False,False,False,False
fc07d366-944f-465c-87c5-8739cd56344d,3825574,768,1,00:18:21.731,18,21,17,Pressure,43,360,Rayo Vallecano,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,43.1,3.6,,,0.459896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,3.6,,,False,False,False,False
39b0393a-5344-4b32-b69c-31581ac1594e,3825574,769,1,00:18:22.424,18,22,30,Pass,43,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,71.1,77.1,54.3,72.6,1.221085,False,,,,,,,True,17.39224,-2.8798792,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,71.1,77.1,54.3,72.6,False,False,False,False
c6fd0d11-f37b-4f4b-875d-19e584512076,3825574,770,1,00:18:23.645,18,23,42,Ball Receipt*,43,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,54.3,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,72.6,,,False,False,False,False
de304c65-f36c-4f26-93fc-67adf2a13aa0,3825574,771,1,00:18:23.645,18,23,43,Carry,43,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,54.3,72.6,59.2,76.1,1.735109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,72.6,59.2,76.1,False,False,False,False
d2edebca-01ad-4495-9f98-09f423f420be,3825574,772,1,00:18:24.125,18,24,17,Pressure,43,360,Rayo Vallecano,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,65.5,7.8,,,1.219786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,7.8,,,False,False,False,False
6b5789ce-e175-4b81-9b06-31044ca0ac2f,3825574,773,1,00:18:25.380,18,25,30,Pass,43,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,59.2,76.1,46.6,55.7,2.659323,False,,,,,,,True,23.97749,-2.1240907,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,59.2,76.1,46.6,55.7,False,False,False,False
efa68aaa-e1e1-4437-ba8d-9efd100bd517,3825574,774,1,00:18:28.039,18,28,42,Ball Receipt*,43,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,46.6,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,55.7,,,False,False,False,False
ad905d4d-e4b1-40ca-9e2d-08f62945053b,3825574,775,1,00:18:28.039,18,28,43,Carry,43,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,46.6,55.7,46.6,55.7,2.392271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,55.7,46.6,55.7,False,False,False,False
1fd8995f-a1c0-41f8-b066-e66ad27dabc1,3825574,776,1,00:18:30.431,18,30,30,Pass,43,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,46.6,55.7,92.9,80.0,3.785951,False,,,,,,Out,False,52.289387,0.48332,High Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,46.6,55.7,92.9,80.0,False,True,True,True
234d5497-9fd1-41b3-871c-27e8baf07b6f,3825574,777,1,00:18:34.217,18,34,42,Ball Receipt*,43,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,90.6,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,79.5,,,False,False,False,False
6a14ec62-c02a-4543-854f-dade3f96d0d4,3825574,778,1,00:18:45.837,18,45,30,Pass,44,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,26.5,0.1,54.6,4.8,1.71669,False,,,,,,,True,28.490349,0.16572571,High Pass,Throw-in,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,26.5,0.1,54.6,4.8,False,True,False,False
e1de4dee-577c-4ff7-bcf0-20c55aab0c7c,3825574,779,1,00:18:47.553,18,47,42,Ball Receipt*,44,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,54.6,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,4.8,,,False,False,False,False
c99a2f13-7e58-4601-ba71-34a5969c72a8,3825574,780,1,00:18:47.576,18,47,17,Pressure,44,209,Celta Vigo,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,53.7,73.2,,,1.024019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,73.2,,,False,False,False,False
28d30b06-1d53-4f95-992e-3769b1922558,3825574,781,1,00:18:47.661,18,47,30,Pass,44,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,53.5,3.6,64.5,9.0,0.591099,True,,,,,,,True,12.253979,0.45634848,Low Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,53.5,3.6,64.5,9.0,False,False,False,False
3ca71c3c-0550-4df8-b26f-00e3ff1d6c4d,3825574,782,1,00:18:48.252,18,48,42,Ball Receipt*,44,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,64.5,9.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,9.0,,,False,False,False,False
2a5e3d6a-cddc-4857-988d-0092211e3fa1,3825574,783,1,00:18:48.252,18,48,43,Carry,44,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,64.5,9.0,64.6,16.2,0.852503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,9.0,64.6,16.2,False,False,False,False
ab063363-45ef-4921-81de-10b2112579e4,3825574,784,1,00:18:49.104,18,49,30,Pass,44,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,64.6,16.2,75.4,32.1,1.026322,False,,,,,,,True,19.221083,0.97413594,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,64.6,16.2,75.4,32.1,False,False,False,False
473a8389-f94b-4943-a7c7-4fc2b2e42d78,3825574,785,1,00:18:50.063,18,50,17,Pressure,44,209,Celta Vigo,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,44.3,49.0,,,2.271241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,49.0,,,False,False,False,False
a1c1e128-c5a4-4c9b-9650-62598e968613,3825574,786,1,00:18:50.131,18,50,42,Ball Receipt*,44,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,75.4,32.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,32.1,,,False,False,False,False
b2aae572-e6cd-40c7-9fe7-ecee1cd84b2f,3825574,787,1,00:18:50.131,18,50,43,Carry,44,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,75.4,32.1,73.5,32.7,1.482316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,32.1,73.5,32.7,False,False,False,False
396876f0-5206-4511-87a4-9b564b2c519d,3825574,788,1,00:18:51.613,18,51,22,Foul Committed,44,209,Celta Vigo,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,46.6,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,47.4,,,False,False,False,False
89fc7fb3-19e7-464e-8289-040ec6ff1754,3825574,789,1,00:18:51.613,18,51,21,Foul Won,44,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,73.5,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,32.7,,,False,False,False,False
3010d375-b155-4312-95a4-a3c355869616,3825574,790,1,00:19:08.621,19,8,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,73.1,32.7,70.9,17.1,0.591099,False,,,,,,,True,15.754364,-1.710898,Ground Pass,Free Kick,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,73.1,32.7,70.9,17.1,False,False,False,False
6d19f8ee-75af-4031-b273-05820b92adf7,3825574,791,1,00:19:09.212,19,9,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,70.9,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,17.1,,,False,False,False,False
c88e0424-d013-4db6-a676-887d6de599bc,3825574,792,1,00:19:09.541,19,9,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,71.6,17.1,63.7,34.7,0.77992,False,,,,,,,True,19.291708,1.9927049,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,71.6,17.1,63.7,34.7,False,False,False,False
4b0804f6-fe88-442d-8746-661f911c36cb,3825574,793,1,00:19:10.321,19,10,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,63.7,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,34.7,,,False,False,False,False
ccdfa2a0-bcf3-4de3-85fd-7e1f7a4df180,3825574,794,1,00:19:11.518,19,11,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,63.9,34.7,58.9,46.0,1.818459,False,,,,,,,True,12.356779,1.9873773,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,63.9,34.7,58.9,46.0,False,False,False,False
0874c862-e81a-4f90-bc45-47b3e208df89,3825574,795,1,00:19:13.336,19,13,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,58.9,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,46.0,,,False,False,False,False
d71a751e-782c-400a-89e0-795af842d204,3825574,796,1,00:19:13.336,19,13,43,Carry,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,58.9,46.0,62.6,52.0,0.761572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,46.0,62.6,52.0,False,False,False,False
14950206-3257-4e03-a97c-4802b2cd932b,3825574,797,1,00:19:14.098,19,14,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,62.6,52.0,73.5,72.8,1.880071,False,,,,,,,True,23.482973,1.0881034,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,62.6,52.0,73.5,72.8,False,False,False,False
7c52ca29-b632-4098-8913-f8608a09e806,3825574,798,1,00:19:15.978,19,15,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,73.5,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,72.8,,,False,False,False,False
4c0b6218-31d5-43fe-825c-bc11e264b319,3825574,799,1,00:19:15.978,19,15,43,Carry,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,73.5,72.8,73.5,72.8,1.037939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,72.8,73.5,72.8,False,False,False,False
87a55751-4e26-4f25-aba1-b5cbcc3d1395,3825574,800,1,00:19:17.016,19,17,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,73.5,72.8,62.6,62.8,0.867122,False,,,,,,,True,14.792228,-2.39923,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,73.5,72.8,62.6,62.8,False,False,False,False
89cfd6ec-de90-4f28-9c85-dfb0428c31c8,3825574,801,1,00:19:17.883,19,17,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,62.6,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,62.8,,,False,False,False,False
82389eeb-c3b2-45e5-95a8-de346cd09d57,3825574,802,1,00:19:17.883,19,17,43,Carry,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,62.6,62.8,62.6,62.8,0.578098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,62.8,62.6,62.8,False,False,False,False
288e5966-7c63-46dc-8a65-d02a379797db,3825574,803,1,00:19:18.461,19,18,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,62.6,62.8,73.1,56.1,1.154037,False,,,,,,,True,12.455521,-0.56796074,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,62.6,62.8,73.1,56.1,False,False,False,False
db6e3c95-8994-483e-96dc-771e80df7331,3825574,804,1,00:19:19.382,19,19,17,Pressure,45,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,40.3,22.6,,,0.746541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,22.6,,,False,False,False,False
591794f3-6f1e-4820-98b2-ca5e78c7a319,3825574,805,1,00:19:19.615,19,19,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,73.1,56.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,56.1,,,False,False,False,False
e4e87d05-e6af-48b5-b8a6-47a9268856e9,3825574,806,1,00:19:19.615,19,19,43,Carry,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,73.1,56.1,78.4,56.9,0.513614,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,56.1,78.4,56.9,False,False,False,False
f3dc2bd6-06cb-4dc4-ab04-7cdc2e501ef1,3825574,807,1,00:19:20.129,19,20,3,Dispossessed,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,78.4,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,56.9,,,False,False,False,True
f4eb4f0c-f2f2-46e4-b68a-3e49f2c6806f,3825574,808,1,00:19:20.129,19,20,4,Duel,45,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,41.7,23.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,23.2,,,False,False,False,False
457c4157-05f1-49b4-86ed-dbc2e5baabed,3825574,809,1,00:19:20.440,19,20,6,Block,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,73.5,58.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,58.2,,,False,False,False,False
6f4b1555-bdfd-433a-8154-223d8fd11428,3825574,810,1,00:19:20.858,19,20,17,Pressure,45,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,9246.0,Patrick Ebert,Center Attacking Midfield,41.7,16.5,,,0.854088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,16.5,,,False,False,False,False
5cc10401-a548-4183-8e19-2a3eb3ddad1f,3825574,811,1,00:19:21.449,19,21,2,Ball Recovery,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,77.1,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,60.5,,,False,False,False,False
6af324a3-0fe2-4e78-a725-bfb06ea32a8e,3825574,812,1,00:19:21.449,19,21,43,Carry,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,77.1,60.5,69.4,63.6,0.914043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,60.5,69.4,63.6,False,False,False,False
b11992c9-dd2c-43b2-b9b2-b98f678d0b7f,3825574,813,1,00:19:22.363,19,22,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,69.4,63.6,63.4,53.6,1.546191,False,,,,,,,True,11.661903,-2.1112158,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,69.4,63.6,63.4,53.6,False,False,False,False
eb221fc6-635c-433b-a5d1-ffe86ed676fd,3825574,814,1,00:19:23.909,19,23,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,63.4,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,53.6,,,False,False,False,False
833a4b7a-847d-4aff-8e1b-2c0d4e9ef07e,3825574,815,1,00:19:23.909,19,23,43,Carry,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,63.4,53.6,63.4,53.6,0.077938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,53.6,63.4,53.6,False,False,False,False
be920aab-c59d-4769-afe3-fd66392ef413,3825574,816,1,00:19:23.987,19,23,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,63.4,53.6,52.7,40.7,1.505008,False,,,,,,,True,16.76007,-2.2632427,Ground Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,63.4,53.6,52.7,40.7,False,False,False,False
6f62686c-92b5-48ef-9f1c-6887e41456eb,3825574,817,1,00:19:25.492,19,25,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,52.7,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,40.7,,,False,False,False,False
39da1f3b-46fb-403b-8708-93523dc452a8,3825574,818,1,00:19:25.492,19,25,43,Carry,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,52.7,40.7,52.7,40.7,0.295118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,40.7,52.7,40.7,False,False,False,False
5a09c368-e6c1-4ad0-abc5-997aa06baefc,3825574,819,1,00:19:25.787,19,25,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,52.7,40.7,63.7,33.8,1.253111,False,,,,,,,True,12.984991,-0.560232,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,52.7,40.7,63.7,33.8,False,False,False,False
6eb02ccc-3c25-4002-9fb0-f63ba2cfe81c,3825574,820,1,00:19:27.040,19,27,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,63.7,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,33.8,,,False,False,False,False
f99bf8ab-4991-444c-b411-45006f5a7ff2,3825574,821,1,00:19:27.040,19,27,43,Carry,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,63.7,33.8,61.5,27.7,1.419614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,33.8,61.5,27.7,False,False,False,False
6dc8ff7b-6d61-4d6b-84d0-1d5db0537a7b,3825574,822,1,00:19:28.460,19,28,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,61.5,27.7,90.7,1.8,2.412715,False,,,,,,,True,39.0314,-0.7255785,High Pass,,6724.0,Manuel Agudo Durán,True,False,left_to_right,False,61.5,27.7,90.7,1.8,False,False,True,False
