event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ff21a469-1441-41d1-a0fe-c3b520cd2249,3890331,159,1,00:03:16.062,3,16,30,Pass,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,67.0,62.5,77.2,61.1,0.796982,False,,,,,,,True,10.29563,-0.1364026,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,67.0,62.5,77.2,61.1,False,False,False,False
ebe9f810-0b17-4e19-895c-a62caa8d1a22,3890331,160,1,00:03:16.769,3,16,17,Pressure,10,180,Borussia Dortmund,From Free Kick,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,42.0,19.5,,,0.274628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,19.5,,,False,False,False,False
d3acff2b-e57e-480f-b592-cbef8aa02fd2,3890331,161,1,00:03:16.859,3,16,42,Ball Receipt*,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,77.2,61.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,61.1,,,False,False,False,False
a76789b2-4dec-4410-9df7-a72118bfd771,3890331,162,1,00:03:16.859,3,16,30,Pass,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,76.4,60.6,88.9,71.6,2.083125,True,,,,,,,True,16.650826,0.72165483,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,76.4,60.6,88.9,71.6,False,False,True,False
9db6977b-170a-4045-8098-77790ae0ba15,3890331,163,1,00:03:18.816,3,18,17,Pressure,10,180,Borussia Dortmund,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,31.7,9.6,,,0.34349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,9.6,,,False,False,False,False
85aeee57-5b38-457e-9bf9-115fbe88becd,3890331,164,1,00:03:18.942,3,18,42,Ball Receipt*,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,88.9,71.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,71.6,,,False,False,False,False
0ea15905-56d1-4f9a-bc7b-88607d0679cf,3890331,165,1,00:03:18.942,3,18,43,Carry,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,88.9,71.6,89.7,73.0,0.086998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,71.6,89.7,73.0,False,False,False,False
41a2f885-f6a0-4890-a230-431177791388,3890331,166,1,00:03:19.029,3,19,30,Pass,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,89.7,73.0,99.3,39.5,1.407424,True,,,,,,Incomplete,False,34.848385,-1.2917084,High Pass,,,,False,False,left_to_right,False,89.7,73.0,99.3,39.5,False,True,False,True
15b3a98c-02d8-4851-aee4-9aacc620533a,3890331,167,1,00:03:20.436,3,20,9,Clearance,10,180,Borussia Dortmund,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,20.8,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,40.6,,,False,False,False,False
2f742b15-7e69-49aa-8665-68a9ffa4e5ee,3890331,168,1,00:03:22.560,3,22,2,Ball Recovery,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,91.8,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,50.0,,,False,False,False,False
d32d9fc6-c143-4156-8e26-3b19392a2980,3890331,169,1,00:03:22.560,3,22,43,Carry,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,91.8,50.0,91.5,47.7,1.019143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,50.0,91.5,47.7,False,False,False,False
c9345a0a-5256-42d6-aad8-3d5f2e2d51d3,3890331,170,1,00:03:22.967,3,22,17,Pressure,10,180,Borussia Dortmund,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,27.3,32.4,,,0.722735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,32.4,,,False,False,False,False
dec9e457-1c3e-4dc4-9745-c90e48f88d12,3890331,171,1,00:03:23.580,3,23,30,Pass,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,91.5,47.7,82.3,35.6,1.586622,True,,,,,,,True,15.200329,-2.2208762,High Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,91.5,47.7,82.3,35.6,False,False,False,False
cf2c470d-cd6c-4eef-9b2f-92c6a884a2e6,3890331,172,1,00:03:25.166,3,25,42,Ball Receipt*,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,82.3,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,35.6,,,False,False,False,False
507bacbd-26e2-45de-a8d0-54d9f224bc01,3890331,173,1,00:03:25.166,3,25,30,Pass,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,82.3,35.6,91.8,33.3,1.419443,False,,,,,,Incomplete,False,9.774457,-0.23753463,High Pass,,,,False,False,left_to_right,False,82.3,35.6,91.8,33.3,False,False,False,True
ce49f746-0f25-4cdc-9eeb-fd3309b2b9fe,3890331,174,1,00:03:26.586,3,26,30,Pass,10,180,Borussia Dortmund,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,28.3,46.8,35.1,60.6,1.367151,False,,,,,,,True,15.384408,1.1129626,Low Pass,Recovery,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,28.3,46.8,35.1,60.6,False,False,False,False
7f2a51e6-fe62-46a0-a12b-7b1d1490de04,3890331,175,1,00:03:27.928,3,27,17,Pressure,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,82.9,18.3,,,0.329292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,18.3,,,False,False,False,False
7cdaef62-2522-4704-ab2c-108a51353e9d,3890331,176,1,00:03:27.953,3,27,42,Ball Receipt*,10,180,Borussia Dortmund,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Right Wing,35.1,60.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,60.6,,,False,False,False,False
68412414-20c0-4ca1-b453-c1633fd2f19b,3890331,177,1,00:03:27.953,3,27,43,Carry,10,180,Borussia Dortmund,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Right Wing,35.1,60.6,37.5,62.9,0.549996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,60.6,37.5,62.9,False,False,False,False
b78d50c6-2119-4da4-85c3-3fbd6df9faa0,3890331,178,1,00:03:28.503,3,28,39,Dribbled Past,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,82.6,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,17.2,,,False,False,False,False
c913fc51-751e-40ac-80d1-1f6aa1900e25,3890331,179,1,00:03:28.503,3,28,14,Dribble,10,180,Borussia Dortmund,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Right Wing,37.5,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,62.9,,,False,False,False,False
207a51a5-89c7-4697-8427-e9f3dc22ced0,3890331,180,1,00:03:29.230,3,29,2,Ball Recovery,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,82.6,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,15.3,,,False,False,False,False
9f7816c6-2dd7-4b9f-b324-955dff70d15c,3890331,181,1,00:03:29.230,3,29,43,Carry,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,82.6,15.3,95.4,2.8,3.957583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,15.3,95.4,2.8,False,False,False,False
f661a0a0-f574-48ce-9f7c-d88865fb4146,3890331,182,1,00:03:30.066,3,30,17,Pressure,10,180,Borussia Dortmund,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,31.2,68.5,,,3.210167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,68.5,,,False,False,False,False
4ea9e074-e4ad-44c7-a5ac-21dcce8b455f,3890331,183,1,00:03:33.188,3,33,30,Pass,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,95.4,2.8,83.6,3.3,1.360833,True,,,,,,,True,11.810589,3.099245,Ground Pass,,5609.0,Joo-Ho Park,False,False,left_to_right,False,95.4,2.8,83.6,3.3,False,False,False,False
a8a7da3c-788f-40e0-8c48-05f24d431273,3890331,184,1,00:03:34.549,3,34,42,Ball Receipt*,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,83.6,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,3.3,,,False,False,False,False
a5226fd4-b0f5-444d-a288-871336c348c8,3890331,185,1,00:03:34.549,3,34,43,Carry,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,83.6,3.3,80.6,3.9,0.503565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,3.3,80.6,3.9,False,False,False,False
21018dee-2f10-469c-9777-3a9c979be768,3890331,186,1,00:03:35.052,3,35,30,Pass,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,80.6,3.9,74.8,6.6,0.482203,False,,,,,,,True,6.397656,2.7059097,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,80.6,3.9,74.8,6.6,False,False,False,False
cb45d17a-ab90-44e8-bda1-e00a26665766,3890331,187,1,00:03:35.534,3,35,42,Ball Receipt*,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,74.8,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,6.6,,,False,False,False,False
27280422-0ff4-4d46-b452-6dbf1c79e0e9,3890331,188,1,00:03:35.534,3,35,43,Carry,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,74.8,6.6,66.7,7.7,2.814795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,6.6,66.7,7.7,False,False,False,False
41ac8416-4b90-456a-b7b1-82c1b05504ac,3890331,189,1,00:03:38.349,3,38,30,Pass,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,66.7,7.7,62.6,66.9,4.216599,False,,,,,,,True,59.34181,1.6399426,High Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,66.7,7.7,62.6,66.9,False,False,False,False
a1637ebe-8315-4f36-944d-5bf934c8280c,3890331,190,1,00:03:42.566,3,42,42,Ball Receipt*,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,62.6,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,66.9,,,False,False,False,False
96b6c559-69a7-4f84-a69e-7a04aba62a69,3890331,191,1,00:03:44.889,3,44,40,Injury Stoppage,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fae08d6b-31db-4b64-aa8b-097bc1bd6fe2,3890331,192,1,00:03:48.260,3,48,40,Injury Stoppage,10,180,Borussia Dortmund,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
31dc964c-c01e-41fa-9f27-5b3e9f768fb4,3890331,193,1,00:04:27.485,4,27,27,Player Off,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4fbb767c-192b-43fc-920e-8da9cb6a868d,3890331,194,1,00:04:33.544,4,33,41,Referee Ball-Drop,11,177,FSV Mainz 05,Other,177,FSV Mainz 05,,,,59.8,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,13.7,,,False,False,False,False
3bd059f9-c1af-4567-81be-2d0c1824125d,3890331,195,1,00:04:34.109,4,34,41,Referee Ball-Drop,12,180,Borussia Dortmund,Other,180,Borussia Dortmund,,,,60.3,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,66.4,,,False,False,False,False
aa25c710-900f-498b-8798-76bfb711ca3d,3890331,196,1,00:04:34.219,4,34,30,Pass,13,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,59.0,65.8,41.5,70.5,2.668603,False,,,,,,,True,18.120155,2.8792129,Ground Pass,Recovery,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,59.0,65.8,41.5,70.5,False,False,False,False
0724a7d3-d0f5-4982-b058-e5a657779976,3890331,197,1,00:04:36.888,4,36,42,Ball Receipt*,13,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,41.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,70.5,,,False,False,False,False
102d5711-6f98-4acc-a452-8ee92bd91b10,3890331,198,1,00:04:37.346,4,37,30,Pass,13,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,40.4,68.3,13.7,47.4,2.057638,False,,,,,,,True,33.907227,-2.4774456,Ground Pass,,8225.0,Roman Bürki,False,False,left_to_right,False,40.4,68.3,13.7,47.4,False,False,False,False
5e1d9743-a94c-4c5d-a9be-d1f2448470cf,3890331,199,1,00:04:39.404,4,39,42,Ball Receipt*,13,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,13.7,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,47.4,,,False,False,False,False
d7f810f1-a9c5-43df-b0af-e4f6ef7a8ce4,3890331,200,1,00:04:39.404,4,39,43,Carry,13,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,13.7,47.4,15.3,54.2,1.567893,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,47.4,15.3,54.2,False,False,False,False
9aa12dd8-9b55-4a48-98ca-a030c7aef3da,3890331,201,1,00:04:40.010,4,40,17,Pressure,13,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,99.2,32.0,,,1.203228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,32.0,,,False,False,False,False
7fbaba87-a5d2-4861-915d-3e05492ef68d,3890331,202,1,00:04:40.971,4,40,30,Pass,13,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,15.3,54.2,86.4,31.9,4.994001,True,,,,,,Incomplete,False,74.5151,-0.3039256,High Pass,,,,False,False,left_to_right,False,15.3,54.2,86.4,31.9,False,True,True,True
2ae5fe14-b96d-4314-9de7-613f4efbecab,3890331,203,1,00:04:45.965,4,45,2,Ball Recovery,14,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,33.7,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,48.2,,,False,False,False,False
663ff1d9-d2f8-47bf-8894-68880fd158cd,3890331,204,1,00:04:45.965,4,45,43,Carry,14,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,33.7,48.2,23.7,30.6,3.421761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,48.2,23.7,30.6,False,False,False,False
aec10d87-24da-4df3-ba29-27af88d84a2c,3890331,205,1,00:04:49.387,4,49,30,Pass,14,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,23.7,30.6,29.0,9.9,1.264374,False,,,,,,,True,21.367733,-1.3201424,Ground Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,23.7,30.6,29.0,9.9,False,False,False,False
64088028-001e-4b1f-a3d0-87d82adf6836,3890331,206,1,00:04:50.652,4,50,42,Ball Receipt*,14,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,29.0,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,9.9,,,False,False,False,False
91936f4b-621f-4c4e-aec6-9ebb5af08d03,3890331,207,1,00:04:50.652,4,50,43,Carry,14,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,29.0,9.9,35.8,6.0,1.146143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,9.9,35.8,6.0,False,False,False,False
d94c9de4-2a19-4d60-ae53-56e482fabf86,3890331,208,1,00:04:51.436,4,51,17,Pressure,14,177,FSV Mainz 05,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,86.4,73.6,,,0.3429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,73.6,,,False,False,False,False
ed0f77cd-72ce-4143-b20b-dd8bbf230ff1,3890331,209,1,00:04:51.798,4,51,30,Pass,14,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,35.8,6.0,79.4,13.2,2.763643,False,,,,,,Incomplete,False,44.1905,0.16366059,High Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,35.8,6.0,79.4,13.2,False,True,False,True
7cda6596-2523-4613-9d03-2abe0b104585,3890331,210,1,00:04:54.561,4,54,42,Ball Receipt*,14,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,75.3,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,9.3,,,False,False,False,False
f12a2253-6e66-4a43-8ebc-51e574e98527,3890331,211,1,00:04:54.561,4,54,9,Clearance,14,177,FSV Mainz 05,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,40.7,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,66.9,,,False,False,False,False
72233d11-28d7-4374-a5fd-5289660b5bd0,3890331,212,1,00:05:02.455,5,2,30,Pass,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,71.4,0.1,75.3,14.3,0.72392,False,,,,,,,True,14.725827,1.3027575,Low Pass,Throw-in,8679.0,Yunus Mallı,False,False,left_to_right,False,71.4,0.1,75.3,14.3,False,False,False,False
87b66f1c-e3f7-4c02-a1af-28b6233eadc6,3890331,213,1,00:05:03.179,5,3,42,Ball Receipt*,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,75.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,14.3,,,False,False,False,False
4459b477-04d8-4f85-880a-fa1bb34356eb,3890331,214,1,00:05:03.179,5,3,43,Carry,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,75.3,14.3,75.3,14.3,0.321879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,14.3,75.3,14.3,False,False,False,False
a32c47d3-a2e5-4439-b3c3-2c0f4aae1c8d,3890331,215,1,00:05:03.221,5,3,26,Player On,15,177,FSV Mainz 05,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f85cbef5-5ba6-4e78-8f98-e112e6b62747,3890331,216,1,00:05:03.501,5,3,30,Pass,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,75.3,14.3,68.3,6.6,0.600663,False,,,,,,,True,10.406248,-2.3086114,Low Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,75.3,14.3,68.3,6.6,False,False,False,False
732220ea-9b1c-4e5c-92ef-71399345d267,3890331,217,1,00:05:04.102,5,4,42,Ball Receipt*,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,68.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,6.6,,,False,False,False,False
7c46ca07-7349-4231-aad2-d81c5a2593d1,3890331,218,1,00:05:04.102,5,4,43,Carry,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,68.3,6.6,66.5,4.6,1.100637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,6.6,66.5,4.6,False,False,False,False
f4539637-2674-47c2-beb1-11e3c5ac17b0,3890331,219,1,00:05:05.032,5,5,17,Pressure,15,177,FSV Mainz 05,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,56.4,75.0,,,0.325762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,75.0,,,False,False,False,False
978df59c-4213-4536-8a8d-b663d1da6c55,3890331,220,1,00:05:05.202,5,5,30,Pass,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,66.5,4.6,59.8,15.6,0.633712,True,,,,,,,True,12.879829,2.1178734,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,66.5,4.6,59.8,15.6,False,False,False,False
d47dbb18-5c1a-4f37-b893-571e6761dda2,3890331,221,1,00:05:05.836,5,5,42,Ball Receipt*,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,59.8,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,15.6,,,False,False,False,False
7803e297-053f-4707-8e3a-852028baf295,3890331,222,1,00:05:05.836,5,5,43,Carry,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,59.8,15.6,54.2,19.8,1.495605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,15.6,54.2,19.8,False,False,False,False
d97a120b-8ce5-49d7-8462-c9a8fcbbab26,3890331,223,1,00:05:07.332,5,7,30,Pass,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,54.2,19.8,37.8,57.0,2.079532,False,,,,,,,True,40.654644,1.9860237,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,54.2,19.8,37.8,57.0,False,False,False,False
6d8f38ab-faed-4d97-88f5-746987c06939,3890331,224,1,00:05:09.411,5,9,42,Ball Receipt*,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,37.8,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,57.0,,,False,False,False,False
19bdd6d4-1352-47ad-8c0a-e9fb10810e04,3890331,225,1,00:05:09.411,5,9,43,Carry,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,37.8,57.0,41.1,50.1,2.177698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,57.0,41.1,50.1,False,False,False,False
c8fe82b6-d1c1-41a2-8f49-1309c6cfd5b9,3890331,226,1,00:05:11.589,5,11,30,Pass,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,41.1,50.1,53.9,32.4,0.876444,False,,,,,,,True,21.843306,-0.94469273,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,41.1,50.1,53.9,32.4,False,False,False,False
a2ff863f-b146-4277-a92a-0aac6ce55acc,3890331,227,1,00:05:12.465,5,12,42,Ball Receipt*,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,53.9,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,32.4,,,False,False,False,False
2e468d34-314f-4f8c-851b-51632acc15c6,3890331,228,1,00:05:12.465,5,12,43,Carry,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,53.9,32.4,53.9,32.6,0.630015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,32.4,53.9,32.6,False,False,False,False
10258056-fc78-47ff-9c2d-328e119653de,3890331,229,1,00:05:12.740,5,12,17,Pressure,15,177,FSV Mainz 05,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,68.1,46.6,,,0.337818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,46.6,,,False,False,False,False
cce98f7e-cf52-4f91-945e-d41af7209adc,3890331,230,1,00:05:13.095,5,13,30,Pass,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,53.9,32.6,55.4,41.3,0.507241,False,,,,,,,True,8.828363,1.4000611,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,53.9,32.6,55.4,41.3,False,False,False,False
b3c9e053-b4d3-48c4-b2b1-e883e3a9f183,3890331,231,1,00:05:13.603,5,13,42,Ball Receipt*,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,55.4,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,41.3,,,False,False,False,False
9f8cceee-4121-444f-8769-56d8350c6567,3890331,232,1,00:05:13.603,5,13,43,Carry,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,55.4,41.3,48.9,42.9,1.182896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,41.3,48.9,42.9,False,False,False,False
3bd4060a-f53b-4e90-a9c3-5789dfc77236,3890331,233,1,00:05:14.786,5,14,30,Pass,15,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,48.9,42.9,50.1,35.2,0.508522,False,,,,,,,True,7.7929454,-1.4161958,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,48.9,42.9,50.1,35.2,False,False,False,False
