event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9f5eaa0f-be55-4daf-a2e4-706b90185a1a,3890375,878,1,00:19:59.165,19,59,42,Ball Receipt*,42,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,39.4,32.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,32.6,,,False,False,False,False
57086874-fe67-4d71-be69-b96585e00b03,3890375,879,1,00:19:59.165,19,59,30,Pass,42,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,38.1,31.0,22.6,38.1,1.718005,True,,,,,,,True,17.048754,2.7120526,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,38.1,31.0,22.6,38.1,False,False,False,False
08f0fe18-fc02-4063-9391-e36ca143d482,3890375,880,1,00:20:00.702,20,0,17,Pressure,42,175,Hoffenheim,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,92.8,40.2,,,0.327818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,40.2,,,False,False,False,False
5888758f-f0c9-486a-94dd-ac600536db1e,3890375,881,1,00:20:00.883,20,0,42,Ball Receipt*,42,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,22.6,38.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,38.1,,,False,False,False,False
8284315d-c602-4869-b8b1-f1ac58127aca,3890375,882,1,00:20:00.883,20,0,43,Carry,42,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,22.6,38.1,22.8,38.3,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,38.1,22.8,38.3,False,False,False,False
13c1055b-f566-41de-81f6-a8e82c912bd6,3890375,883,1,00:20:00.963,20,0,30,Pass,42,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,22.8,38.3,82.0,48.8,3.833262,True,,,,,,Incomplete,False,60.123955,0.17553933,High Pass,,8387.0,Mark Uth,False,False,left_to_right,False,22.8,38.3,82.0,48.8,False,True,True,True
59e48048-1139-4d85-bc89-feaaea0b4894,3890375,884,1,00:20:04.796,20,4,42,Ball Receipt*,42,175,Hoffenheim,From Throw In,175,Hoffenheim,8387.0,Mark Uth,Center Forward,79.2,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,42.9,,,False,False,False,False
3ac25a4b-3d4e-4cf4-9292-a5670e77711c,3890375,885,1,00:20:04.796,20,4,30,Pass,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,38.1,31.3,8.7,35.6,2.628608,False,,,,,,,True,29.712791,2.9963639,High Pass,Recovery,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,38.1,31.3,8.7,35.6,False,False,False,False
01a7e993-b292-4fba-b956-fed14665e0b1,3890375,886,1,00:20:07.425,20,7,42,Ball Receipt*,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.7,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,35.6,,,False,False,False,False
f17d2ce3-1478-404a-8ab4-6179a0183415,3890375,887,1,00:20:07.425,20,7,43,Carry,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.7,35.6,13.2,36.5,1.297274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,35.6,13.2,36.5,False,False,False,False
ac7e0391-46be-4de6-83c1-e873edf8fb2d,3890375,888,1,00:20:08.722,20,8,30,Pass,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,13.2,36.5,22.8,29.5,1.655592,False,,,,,,,True,11.881078,-0.6300339,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,13.2,36.5,22.8,29.5,False,False,False,False
9fe1c1df-d277-4218-a0c6-f6b6f89f37a3,3890375,889,1,00:20:10.378,20,10,42,Ball Receipt*,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,22.8,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,29.5,,,False,False,False,False
d2f3a22a-4b69-4002-bb41-dc16bc175f89,3890375,890,1,00:20:10.378,20,10,43,Carry,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,22.8,29.5,23.8,29.4,0.963286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,29.5,23.8,29.4,False,False,False,False
6779959e-26ac-42ac-a7ec-324355336424,3890375,891,1,00:20:11.341,20,11,30,Pass,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,23.8,29.4,33.6,56.4,2.199417,False,,,,,,,True,28.723509,1.2226202,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,23.8,29.4,33.6,56.4,False,False,False,False
0b84df3d-df84-4d48-9936-ae5d3357ad0c,3890375,892,1,00:20:13.541,20,13,42,Ball Receipt*,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,33.6,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,56.4,,,False,False,False,False
da64436b-524a-4919-80e3-342d2e8d0b98,3890375,893,1,00:20:13.541,20,13,43,Carry,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,33.6,56.4,33.4,58.9,0.716226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,56.4,33.4,58.9,False,False,False,False
d3a29687-fef2-4756-bf4e-9c82bd97dcb0,3890375,894,1,00:20:14.257,20,14,30,Pass,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,33.4,58.9,45.5,75.8,1.270998,False,,,,,,,True,20.785091,0.94942826,Ground Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,33.4,58.9,45.5,75.8,False,False,False,False
05ba1467-9119-4b36-b6ea-c290f8617a7c,3890375,895,1,00:20:15.528,20,15,42,Ball Receipt*,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Back,45.5,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,75.8,,,False,False,False,False
32e729a2-11fc-46ae-8e27-71f8ef19ac84,3890375,896,1,00:20:15.528,20,15,30,Pass,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Back,45.5,75.8,34.4,65.8,1.6,False,,,,,,,True,14.940214,-2.4082801,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,45.5,75.8,34.4,65.8,False,False,False,False
26c6c514-90f1-4fa9-9079-ba81842ccead,3890375,897,1,00:20:17.128,20,17,42,Ball Receipt*,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,34.4,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,65.8,,,False,False,False,False
e9e25cdb-239a-4c4d-af2e-55954fc50c9d,3890375,898,1,00:20:17.128,20,17,43,Carry,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,34.4,65.8,36.8,64.1,1.824003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,65.8,36.8,64.1,False,False,False,False
8e66bdb6-a765-4d28-a526-bfba258da8e9,3890375,899,1,00:20:18.952,20,18,30,Pass,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,36.8,64.1,46.1,63.9,1.12,False,,,,,,,True,9.302151,-0.021502063,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,36.8,64.1,46.1,63.9,False,False,False,False
f3987f14-f37f-4fa3-b2da-9ea5d7c81372,3890375,900,1,00:20:20.072,20,20,42,Ball Receipt*,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,46.1,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,63.9,,,False,False,False,False
73a2f989-6f2c-44e5-b057-eb7e73647fa7,3890375,901,1,00:20:20.072,20,20,30,Pass,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,46.1,63.9,39.2,57.7,1.2,False,,,,,,,True,9.276314,-2.4095788,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,46.1,63.9,39.2,57.7,False,False,False,False
5146e3b8-219f-4a69-b8c0-15d0bec2fe35,3890375,902,1,00:20:21.272,20,21,42,Ball Receipt*,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,39.2,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,57.7,,,False,False,False,False
da2e0ff7-2b0f-4e13-86e3-f93f84d2dc21,3890375,903,1,00:20:21.272,20,21,30,Pass,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,39.2,57.7,49.1,62.5,1.2,False,,,,,,,True,11.002273,0.4514531,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,39.2,57.7,49.1,62.5,False,False,False,False
6554355b-1907-4c54-a761-f5324735cb28,3890375,904,1,00:20:22.472,20,22,42,Ball Receipt*,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,49.1,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,62.5,,,False,False,False,False
7a4a08d8-86ae-4591-8e12-fd6ab691541f,3890375,905,1,00:20:22.472,20,22,43,Carry,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,49.1,62.5,57.8,76.5,3.962511,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,62.5,57.8,76.5,False,False,False,False
595a9452-661f-4481-8bb5-022549866216,3890375,906,1,00:20:24.171,20,24,17,Pressure,43,173,Hertha Berlin,Regular Play,175,Hoffenheim,8387.0,Mark Uth,Center Forward,64.4,17.1,,,2.315302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,17.1,,,False,False,False,False
539d23cb-740f-4369-9a0d-79ba4afac980,3890375,907,1,00:20:26.434,20,26,30,Pass,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,57.8,76.5,56.7,75.4,0.227548,True,,,,,,Incomplete,False,1.555635,-2.3561945,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,57.8,76.5,56.7,75.4,False,False,False,True
00ca60ee-5f04-446a-bc55-22e7eb50a541,3890375,908,1,00:20:26.662,20,26,42,Ball Receipt*,43,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,36.8,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,65.3,,,False,False,False,False
25c80203-4913-48c5-9a76-0a9c907f8be3,3890375,909,1,00:20:26.662,20,26,6,Block,43,173,Hertha Berlin,Regular Play,175,Hoffenheim,8387.0,Mark Uth,Center Forward,63.4,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,4.7,,,False,False,False,False
298f4f7e-4c7e-4d5d-b135-13f9232e7b30,3890375,910,1,00:20:38.148,20,38,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Back,63.7,80.0,57.6,68.3,1.18281,False,,,,,,,True,13.194695,-2.0513914,Low Pass,Throw-in,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,63.7,80.0,57.6,68.3,False,False,False,False
d1625e7f-d2f7-4063-a1b9-f95e4a96e921,3890375,911,1,00:20:39.330,20,39,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,57.6,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,68.3,,,False,False,False,False
0d5cbe17-2135-4a84-b8b4-6d3418d44f00,3890375,912,1,00:20:39.330,20,39,43,Carry,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,57.6,68.3,53.4,72.8,1.482701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,68.3,53.4,72.8,False,False,False,False
5bb0d7ed-ceb9-40cd-ba96-ee211b8584c2,3890375,913,1,00:20:40.462,20,40,17,Pressure,44,173,Hertha Berlin,From Throw In,175,Hoffenheim,8387.0,Mark Uth,Center Forward,68.9,10.7,,,0.586781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,10.7,,,False,False,False,False
6c7bab5c-6c76-4875-ad28-181427bed30c,3890375,914,1,00:20:40.813,20,40,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,53.4,72.8,53.2,77.7,0.762513,True,,,,,,,True,4.90408,1.61159,Ground Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,53.4,72.8,53.2,77.7,False,False,False,False
83a9f472-5dbe-44e6-9a05-b4e454064ecb,3890375,915,1,00:20:41.576,20,41,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Back,53.2,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,77.7,,,False,False,False,False
5042099a-789a-4d3b-8ae0-0a663bf3bb89,3890375,916,1,00:20:41.576,20,41,43,Carry,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Back,53.2,77.7,52.1,79.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,77.7,52.1,79.2,False,False,False,False
0d7c8c85-a4f4-41b1-b032-9ecdcaf5749c,3890375,917,1,00:20:41.656,20,41,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Back,52.1,79.2,35.0,69.9,1.6676,False,,,,,,,True,19.465353,-2.643476,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,52.1,79.2,35.0,69.9,False,False,False,False
9a92432a-8588-4c72-a7ed-65fa0d4f3411,3890375,918,1,00:20:43.323,20,43,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,35.0,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,69.9,,,False,False,False,False
fce7029e-1159-42b1-a442-bbc422dcab40,3890375,919,1,00:20:43.323,20,43,43,Carry,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,35.0,69.9,43.6,49.1,3.453312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,69.9,43.6,49.1,False,False,False,False
255d0174-abbe-4141-a8a6-26f39dfd7368,3890375,920,1,00:20:46.777,20,46,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,43.6,49.1,56.9,1.5,2.533215,False,,,,,,,True,49.423172,-1.2983332,High Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,43.6,49.1,56.9,1.5,False,False,False,False
3c455075-f4c4-4f91-9e3f-3b9f24620486,3890375,921,1,00:20:49.310,20,49,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,56.9,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,1.5,,,False,False,False,False
6d3b760f-9e81-43d4-a56a-9e9d538d6958,3890375,922,1,00:20:49.310,20,49,43,Carry,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,56.9,1.5,56.9,1.5,1.268708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,1.5,56.9,1.5,False,False,False,False
08e0c7e0-cc20-4041-b40d-2e860ba20019,3890375,923,1,00:20:50.578,20,50,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,56.9,1.5,39.3,21.9,2.485439,False,,,,,,,True,26.942904,2.2826433,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,56.9,1.5,39.3,21.9,False,False,False,False
b007f753-367e-426e-abd9-864826364523,3890375,924,1,00:20:53.064,20,53,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,39.3,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,21.9,,,False,False,False,False
9fac1460-253d-4bb5-8dca-54c56f8636a7,3890375,925,1,00:20:53.064,20,53,43,Carry,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,39.3,21.9,44.3,23.3,1.01343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,21.9,44.3,23.3,False,False,False,False
113955c0-3fb9-44b5-baed-842f504c8bc5,3890375,926,1,00:20:54.077,20,54,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,44.3,23.3,45.9,56.4,2.407649,False,,,,,,,True,33.13865,1.5224955,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,44.3,23.3,45.9,56.4,False,False,False,False
0bc3f8eb-c322-436f-92aa-d3062fbacc93,3890375,927,1,00:20:56.485,20,56,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,45.9,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,56.4,,,False,False,False,False
7298449c-5fee-405d-8035-1fc16c244ce6,3890375,928,1,00:20:56.485,20,56,43,Carry,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,45.9,56.4,49.8,56.0,1.999998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,56.4,49.8,56.0,False,False,False,False
9761cbd7-e8ec-46ff-bc99-ea2fb671b492,3890375,929,1,00:20:58.485,20,58,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,49.8,56.0,61.9,59.8,1.393871,False,,,,,,,True,12.682665,0.30429596,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,49.8,56.0,61.9,59.8,False,False,False,False
4ebf201f-9b69-4a2b-bc32-5dac3953b08f,3890375,930,1,00:20:59.879,20,59,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,61.9,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,59.8,,,False,False,False,False
bf14c3db-9a5b-45e6-8125-d4485a06aec6,3890375,931,1,00:20:59.879,20,59,43,Carry,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,61.9,59.8,62.1,59.8,0.68,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,59.8,62.1,59.8,False,False,False,False
8f447420-842d-436a-822b-af1d1a0dd11f,3890375,932,1,00:21:00.324,21,0,17,Pressure,44,173,Hertha Berlin,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,55.2,20.3,,,0.466119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,20.3,,,False,False,False,False
515cb604-13ee-4640-a9cd-a32c330bf668,3890375,933,1,00:21:00.559,21,0,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,62.1,59.8,41.6,63.9,1.660894,True,,,,,,,True,20.90598,2.9441972,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,62.1,59.8,41.6,63.9,False,False,False,False
27eef459-72df-4b0c-a2f3-aa5892e44a3d,3890375,934,1,00:21:02.220,21,2,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,41.6,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,63.9,,,False,False,False,False
53cb519c-a057-4775-bd22-bd15c53c963b,3890375,935,1,00:21:02.220,21,2,43,Carry,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,41.6,63.9,40.4,63.5,1.385107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,63.9,40.4,63.5,False,False,False,False
5bcfaa51-faa7-4409-8b06-73c5725d6754,3890375,936,1,00:21:03.605,21,3,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,40.4,63.5,38.8,31.2,1.607297,False,,,,,,,True,32.339603,-1.6202915,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,40.4,63.5,38.8,31.2,False,False,False,False
ef01b5fb-9584-49b7-bcea-018485e43ee8,3890375,937,1,00:21:05.212,21,5,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,38.8,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,31.2,,,False,False,False,False
ac065285-ccf9-4d4d-ad89-bda1bfc66283,3890375,938,1,00:21:05.212,21,5,43,Carry,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,38.8,31.2,41.3,29.7,2.01459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,31.2,41.3,29.7,False,False,False,False
90756374-cf38-4cfe-8f69-126aaff62cf3,3890375,939,1,00:21:07.227,21,7,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,41.3,29.7,57.1,2.2,1.6,False,,,,,,,True,31.715769,-1.0493038,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,41.3,29.7,57.1,2.2,False,False,False,False
6e52d5f6-7089-49f9-9a27-c0211b2ac16f,3890375,940,1,00:21:08.827,21,8,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,57.1,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,2.2,,,False,False,False,False
2eda6e6e-3173-402e-8715-5571511011be,3890375,941,1,00:21:08.827,21,8,43,Carry,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,57.1,2.2,57.1,2.2,1.269974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,2.2,57.1,2.2,False,False,False,False
67441f68-6e1d-4909-b9f2-b6134c151076,3890375,942,1,00:21:10.097,21,10,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,57.1,2.2,61.7,8.6,1.093432,False,,,,,,,True,7.881624,0.94759697,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,57.1,2.2,61.7,8.6,False,False,False,False
f9a767d5-eeba-4098-afb2-4bae35d68936,3890375,943,1,00:21:10.568,21,10,17,Pressure,44,173,Hertha Berlin,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,56.3,69.6,,,0.738031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,69.6,,,False,False,False,False
26a93637-e363-409c-84ac-845f67ff0e9e,3890375,944,1,00:21:11.190,21,11,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,61.7,8.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,8.6,,,False,False,False,False
d1ce0175-95a3-4563-8d46-efdd672d086f,3890375,945,1,00:21:11.190,21,11,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,61.7,9.5,55.7,2.4,0.936631,True,,,,,,,True,9.295698,-2.2724216,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,61.7,9.5,55.7,2.4,False,False,False,False
031fed45-71c2-4d69-84fb-ce588951ac04,3890375,946,1,00:21:11.936,21,11,17,Pressure,44,173,Hertha Berlin,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Wing,61.9,77.7,,,0.455213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,77.7,,,False,False,False,False
4db78633-a55b-4420-8615-0ef1f9cdadb4,3890375,947,1,00:21:12.127,21,12,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,55.7,2.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,2.4,,,False,False,False,False
2cf73fe3-bd18-43a1-b841-be269a9a0e51,3890375,948,1,00:21:12.127,21,12,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,56.0,2.4,57.6,15.1,0.908977,True,,,,,,,True,12.80039,1.4454724,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,56.0,2.4,57.6,15.1,False,False,False,False
ccbb54f3-d07b-4416-88bc-8007d4164233,3890375,949,1,00:21:13.036,21,13,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,57.6,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,15.1,,,False,False,False,False
91b51e39-2715-4697-b27c-08760f775cd2,3890375,950,1,00:21:13.036,21,13,43,Carry,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,57.6,15.1,57.5,15.0,0.848101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,15.1,57.5,15.0,False,False,False,False
dec69b2f-f1f6-41c4-962d-b4a8d0e40654,3890375,951,1,00:21:13.884,21,13,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,57.5,15.0,73.6,14.6,0.802479,False,,,,,,,True,16.104969,-0.02483961,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,57.5,15.0,73.6,14.6,False,False,False,False
