event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ea7c4373-5d0a-4223-a7b0-0f06216da820,3901145,878,1,00:17:37.790,17,37,30,Pass,38,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,94.2,73.3,93.7,52.6,1.61596,False,,,,,,Incomplete,False,20.706038,-1.5949463,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,94.2,73.3,93.7,52.6,False,True,False,True
8f51eb66-6c66-452f-96b9-9be163238b8e,3901145,879,1,00:17:39.406,17,39,42,Ball Receipt*,38,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,95.7,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,68.2,,,False,False,False,False
62627c63-ff89-413a-b06b-b88ec9661364,3901145,880,1,00:17:39.406,17,39,2,Ball Recovery,39,145,Angers,Regular Play,145,Angers,401484.0,Charles Diers,Right Center Midfield,26.4,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,27.5,,,False,False,False,False
fff9e3cd-c445-46ce-9c20-f3248850ef00,3901145,881,1,00:17:39.406,17,39,43,Carry,39,145,Angers,Regular Play,145,Angers,401484.0,Charles Diers,Right Center Midfield,26.4,27.5,50.9,45.5,5.54309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,27.5,50.9,45.5,True,False,False,False
981b0751-2684-4dfa-b889-4465decf8e4c,3901145,882,1,00:17:44.949,17,44,30,Pass,39,145,Angers,Regular Play,145,Angers,401484.0,Charles Diers,Right Center Midfield,50.9,45.5,67.8,62.8,1.820148,False,,,,,,,True,24.184706,0.7970935,Ground Pass,,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,50.9,45.5,67.8,62.8,False,False,False,False
4524fa42-ff5b-417f-80d8-82b8606f3a15,3901145,883,1,00:17:45.771,17,45,17,Pressure,39,145,Angers,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,49.0,14.9,,,3.753958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,14.9,,,False,False,False,False
4e273693-f6d4-4009-8376-12925add69d8,3901145,884,1,00:17:46.769,17,46,42,Ball Receipt*,39,145,Angers,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,67.8,62.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,62.8,,,False,False,False,False
5f240a26-ef1a-40e3-b43e-b1baeca11a3d,3901145,885,1,00:17:46.769,17,46,43,Carry,39,145,Angers,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,67.8,62.8,64.0,60.9,3.680063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,62.8,64.0,60.9,False,False,False,False
ba18ce17-97d5-462d-bb82-0367dd57e79c,3901145,886,1,00:17:50.149,17,50,17,Pressure,39,145,Angers,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,57.2,16.8,,,0.461532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,16.8,,,False,False,False,False
691dc7ea-7727-4848-af78-904634a046d0,3901145,887,1,00:17:50.449,17,50,14,Dribble,39,145,Angers,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,64.0,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,60.9,,,False,False,False,False
9319df6e-7dae-4712-820a-d34b077385b8,3901145,888,1,00:17:50.449,17,50,4,Duel,39,145,Angers,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,56.1,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,19.2,,,False,False,False,False
3a8d9efd-d1b7-43db-b0c6-cfc59c37557a,3901145,889,1,00:17:51.126,17,51,2,Ball Recovery,39,145,Angers,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,64.8,62.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,62.2,,,False,False,False,False
470fca73-86b6-4a86-a0d5-592771b7963f,3901145,890,1,00:17:51.126,17,51,43,Carry,39,145,Angers,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,64.8,62.2,62.7,63.7,1.374597,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,62.2,62.7,63.7,False,False,False,False
f4f0b497-3067-47fd-91b7-d44ccdb32921,3901145,891,1,00:17:52.229,17,52,17,Pressure,39,145,Angers,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,61.2,16.2,,,0.321908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,16.2,,,False,False,False,False
826a1aa0-673c-40a3-973e-a4fe4d5f6371,3901145,892,1,00:17:52.500,17,52,30,Pass,39,145,Angers,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,62.7,63.7,46.9,78.0,2.323619,True,,,,,,,True,21.310326,2.4059873,Ground Pass,,401482.0,Gaël Angoula,False,False,left_to_right,False,62.7,63.7,46.9,78.0,False,False,False,False
8a13df15-bf88-4cb7-870e-e0b5a1ccc254,3901145,893,1,00:17:54.824,17,54,42,Ball Receipt*,39,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,46.9,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,78.0,,,False,False,False,False
146b0013-eb63-4e76-8e04-96474de335dd,3901145,894,1,00:17:54.824,17,54,43,Carry,39,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,46.9,78.0,46.9,78.0,1.775692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,78.0,46.9,78.0,False,False,False,False
27d9f0e8-35bf-4dd2-9538-6885e3c57adb,3901145,895,1,00:17:56.600,17,56,30,Pass,39,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,46.9,78.0,35.5,59.6,1.786119,False,,,,,,,True,21.645323,-2.125478,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,46.9,78.0,35.5,59.6,False,False,False,False
5bc088e5-05c0-4bb0-b62b-f63846ab9f68,3901145,896,1,00:17:58.386,17,58,42,Ball Receipt*,39,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,35.5,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,59.6,,,False,False,False,False
fcc1a898-fe34-48ae-ad71-1bd6e054869b,3901145,897,1,00:17:58.386,17,58,43,Carry,39,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,35.5,59.6,35.5,58.6,1.066456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,59.6,35.5,58.6,False,False,False,False
081a7052-0984-4876-a5ca-e62adb9e94b8,3901145,898,1,00:17:59.452,17,59,30,Pass,39,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,35.5,58.6,36.2,40.8,1.499737,False,,,,,,,True,17.813759,-1.5314907,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,35.5,58.6,36.2,40.8,False,False,False,False
15389af6-eac0-4280-b392-622c915867e2,3901145,899,1,00:18:00.952,18,0,42,Ball Receipt*,39,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,36.2,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,40.8,,,False,False,False,False
6b171f74-0c74-404f-8d07-c4508527f606,3901145,900,1,00:18:00.952,18,0,43,Carry,39,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,36.2,40.8,42.0,34.4,1.751836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,40.8,42.0,34.4,False,False,False,False
f41bd8bc-179a-4dfc-9cb7-02186ed4c988,3901145,901,1,00:18:02.704,18,2,30,Pass,39,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,42.0,34.4,114.7,25.8,6.414973,False,,,,,,Incomplete,False,73.2069,-0.11774716,High Pass,,7212.0,Mohamed Saïd Benrahma,False,False,left_to_right,False,42.0,34.4,114.7,25.8,False,True,True,True
f5338924-8d5c-45f9-9389-1ec5786445cd,3901145,902,1,00:18:09.119,18,9,42,Ball Receipt*,39,145,Angers,Regular Play,145,Angers,7212.0,Mohamed Saïd Benrahma,Left Wing,84.5,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,51.9,,,False,False,False,False
67991d9e-27e2-46d9-9214-c54b4980636f,3901145,903,1,00:18:09.119,18,9,2,Ball Recovery,40,139,Montpellier,Regular Play,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,5.4,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,54.3,,,False,False,False,False
6d1c1220-4e60-44cf-9a0a-4c99f64e1c54,3901145,904,1,00:18:15.046,18,15,30,Pass,40,139,Montpellier,Regular Play,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,10.8,37.6,20.0,20.0,0.372843,False,,,,,,,True,19.859507,-1.0891327,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,10.8,37.6,20.0,20.0,False,False,False,False
fe8a251f-cecf-40c9-bfed-906f69e4524b,3901145,905,1,00:18:15.419,18,15,42,Ball Receipt*,40,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,20.0,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,20.0,,,False,False,False,False
169bd2e1-332f-41b2-9fe8-f5bf555ea4db,3901145,906,1,00:18:15.586,18,15,30,Pass,40,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,20.2,20.0,42.8,8.1,1.484069,False,,,,,,,True,25.541534,-0.48466027,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,20.2,20.0,42.8,8.1,False,False,False,False
dcfdb039-ec3f-42e5-a4ae-d40f1aabbac7,3901145,907,1,00:18:17.070,18,17,42,Ball Receipt*,40,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,42.8,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,8.1,,,False,False,False,False
70e94e76-2a86-4be4-9db5-0b0d4245dcd5,3901145,908,1,00:18:17.878,18,17,30,Pass,40,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,42.8,8.1,41.3,15.5,1.27001,False,,,,,,,True,7.5504966,1.7707893,Ground Pass,,40530.0,Jamel Saihi,False,False,left_to_right,False,42.8,8.1,41.3,15.5,False,False,False,False
18499dc3-8efc-4509-b729-eee1193c0301,3901145,909,1,00:18:19.148,18,19,42,Ball Receipt*,40,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,41.3,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,15.5,,,False,False,False,False
988395ba-fa89-4a0b-9b95-ac2325d39e6d,3901145,910,1,00:18:19.148,18,19,43,Carry,40,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,41.3,15.5,41.3,24.5,2.076972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,15.5,41.3,24.5,False,False,False,False
cc8466ef-059b-46bd-8c5f-d8c3509ae109,3901145,911,1,00:18:21.225,18,21,30,Pass,40,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,41.3,24.5,37.7,57.7,2.002783,False,,,,,,,True,33.39461,1.6788081,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,41.3,24.5,37.7,57.7,False,False,False,False
aa219552-1051-4053-8f1c-80aa1824652a,3901145,912,1,00:18:23.228,18,23,42,Ball Receipt*,40,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,37.7,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,57.7,,,False,False,False,False
1f49b3f8-d064-4853-a2da-93417cec099a,3901145,913,1,00:18:23.228,18,23,43,Carry,40,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,37.7,57.7,38.3,59.0,0.33631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,57.7,38.3,59.0,False,False,False,False
8faafd87-c562-4651-8243-debedf357d02,3901145,914,1,00:18:23.564,18,23,30,Pass,40,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,38.3,59.0,41.6,73.9,2.524085,False,,,,,,,True,15.261062,1.3528382,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,38.3,59.0,41.6,73.9,False,False,False,False
718277c1-aeea-45cd-b357-1fbaa8d66c2c,3901145,915,1,00:18:26.088,18,26,42,Ball Receipt*,40,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,41.6,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,73.9,,,False,False,False,False
5e5e9c9a-d3ec-4a90-a5cc-f5d15b820141,3901145,916,1,00:18:26.088,18,26,43,Carry,40,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,41.6,73.9,44.8,74.4,1.840964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,73.9,44.8,74.4,False,False,False,False
8954a0ce-f52e-41a8-9597-3231a21764e3,3901145,917,1,00:18:27.929,18,27,30,Pass,40,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,44.8,74.4,75.8,56.0,1.34247,False,,,,,,,True,36.04941,-0.5356622,Low Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,44.8,74.4,75.8,56.0,False,True,False,False
4ed00bae-cf19-4596-8046-e966a68cafcf,3901145,918,1,00:18:29.120,18,29,17,Pressure,40,139,Montpellier,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,42.6,24.1,,,0.60499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,24.1,,,False,False,False,False
817392f8-2c88-4e30-8d45-a3a43e8d1182,3901145,919,1,00:18:29.272,18,29,42,Ball Receipt*,40,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,75.8,56.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,56.0,,,False,False,False,False
2e22edfa-d3f3-4c83-b3c3-939e8283c1c3,3901145,920,1,00:18:29.272,18,29,30,Pass,40,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,77.1,56.4,71.1,67.1,1.117402,True,,,,,,,True,12.267437,2.0818536,Low Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,77.1,56.4,71.1,67.1,False,False,False,False
62ff3b85-1e66-46a1-b42e-a6f35616563d,3901145,921,1,00:18:30.389,18,30,42,Ball Receipt*,40,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,71.1,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,67.1,,,False,False,False,False
fffb7da9-7d08-4022-8c6a-39d38621101e,3901145,922,1,00:18:30.389,18,30,43,Carry,40,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,71.1,67.1,74.1,67.3,0.481156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,67.1,74.1,67.3,False,False,False,False
bf418bc6-b5a1-4b83-b16c-17765cfd3261,3901145,923,1,00:18:30.870,18,30,30,Pass,40,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,74.1,67.3,81.8,70.7,0.678103,False,,,,,,,True,8.417244,0.41581178,Ground Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,74.1,67.3,81.8,70.7,False,False,True,False
ab305c79-4e42-4900-9af7-830e872b0dd8,3901145,924,1,00:18:31.548,18,31,42,Ball Receipt*,40,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,81.8,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,70.7,,,False,False,False,False
046d7b26-f18b-4c3c-a351-b3c30cc2e64b,3901145,925,1,00:18:31.548,18,31,43,Carry,40,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,81.8,70.7,86.0,74.8,3.174357,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,70.7,86.0,74.8,False,False,False,False
464226b3-e125-4773-a37a-c661a9624be5,3901145,926,1,00:18:32.307,18,32,17,Pressure,40,139,Montpellier,Regular Play,145,Angers,3431.0,Vincent Manceau,Left Back,31.5,7.2,,,2.423921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,7.2,,,False,False,False,False
af920744-b2f3-4767-bdfb-8f52b848a98a,3901145,927,1,00:18:34.723,18,34,30,Pass,40,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,86.0,74.8,75.6,63.9,1.6,True,,,,,,,True,15.065523,-2.3327246,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,86.0,74.8,75.6,63.9,False,False,False,False
391b8d77-96f9-4abb-add9-2ec2bf55ee67,3901145,928,1,00:18:36.323,18,36,42,Ball Receipt*,40,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,75.6,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,63.9,,,False,False,False,False
d31d787b-e16b-4bfb-81f3-99d028528094,3901145,929,1,00:18:36.323,18,36,43,Carry,40,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,75.6,63.9,74.9,57.9,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,63.9,74.9,57.9,False,False,False,False
95f3a070-03f1-4ad2-8a86-ec2e0a0b1217,3901145,930,1,00:18:37.523,18,37,30,Pass,40,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,74.9,57.9,85.6,4.2,2.572378,False,,,,,,,True,54.75564,-1.3741171,High Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,74.9,57.9,85.6,4.2,False,False,True,False
7fc3f683-e3c2-4ce6-9d63-063d32faafd5,3901145,931,1,00:18:39.930,18,39,17,Pressure,40,139,Montpellier,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,34.3,73.3,,,0.187436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,73.3,,,False,False,False,False
5cfe16ac-4cc6-4722-9cad-38a340e5e07a,3901145,932,1,00:18:40.095,18,40,42,Ball Receipt*,40,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,85.6,4.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,4.2,,,False,False,False,False
2c1db99a-884d-46cc-8141-495ba3dea37b,3901145,933,1,00:18:40.095,18,40,43,Carry,40,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,85.6,4.2,85.0,4.2,0.122114,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,4.2,85.0,4.2,False,False,False,False
464f70db-ef9d-4559-9db1-02d27dcd0bb3,3901145,934,1,00:18:40.217,18,40,30,Pass,40,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,85.0,4.2,68.3,18.5,2.0,False,,,,,,,True,21.985905,2.4334598,Low Pass,,40530.0,Jamel Saihi,False,False,left_to_right,False,85.0,4.2,68.3,18.5,False,False,False,False
03b7b01c-3898-4081-b30f-d21835d3f8e1,3901145,935,1,00:18:42.217,18,42,42,Ball Receipt*,40,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,68.3,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,18.5,,,False,False,False,False
7088aacc-597a-46d0-8c44-d6497d0956c4,3901145,936,1,00:18:42.217,18,42,43,Carry,40,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,68.3,18.5,65.3,25.2,1.714912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,18.5,65.3,25.2,False,False,False,False
406372bb-dedb-4414-85df-312bb7ef9508,3901145,937,1,00:18:43.393,18,43,17,Pressure,40,139,Montpellier,Regular Play,145,Angers,401484.0,Charles Diers,Right Center Midfield,49.7,58.8,,,0.338417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,58.8,,,False,False,False,False
68e3a911-3f62-4827-96ef-60a374047219,3901145,938,1,00:18:43.932,18,43,30,Pass,40,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,65.3,25.2,69.4,52.3,1.330599,False,,,,,,,True,27.408392,1.4206436,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,65.3,25.2,69.4,52.3,False,False,False,False
93ca58a6-4068-49b1-99fd-c00b2320ea65,3901145,939,1,00:18:45.263,18,45,42,Ball Receipt*,40,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,69.4,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,52.3,,,False,False,False,False
91550609-0d66-449d-8ed1-c568c0fdf846,3901145,940,1,00:18:45.263,18,45,30,Pass,40,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,69.4,52.3,64.7,67.7,2.0,False,,,,,,,True,16.101242,1.8670121,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,69.4,52.3,64.7,67.7,False,False,False,False
b10e4d9e-0757-400b-aef4-4cdae718e603,3901145,941,1,00:18:47.263,18,47,42,Ball Receipt*,40,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,64.7,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,67.7,,,False,False,False,False
180baeb5-09e9-45e6-be76-389dc6f821dd,3901145,942,1,00:18:47.263,18,47,43,Carry,40,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,64.7,67.7,65.3,68.4,1.406878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,67.7,65.3,68.4,False,False,False,False
38c54256-7a6c-4d93-bfe0-047c241a0b2b,3901145,943,1,00:18:48.670,18,48,30,Pass,40,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,65.3,68.4,85.2,71.2,1.215701,False,,,,,,Incomplete,False,20.09602,0.13978587,Low Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,65.3,68.4,85.2,71.2,False,False,True,True
090e3899-eb47-4618-bc18-848e38e21872,3901145,944,1,00:18:49.885,18,49,42,Ball Receipt*,40,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,90.8,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,70.5,,,False,False,False,False
9f49840c-c06d-4240-808e-d7e50ab4069d,3901145,945,1,00:18:49.885,18,49,10,Interception,40,139,Montpellier,Regular Play,145,Angers,3431.0,Vincent Manceau,Left Back,34.9,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,8.9,,,False,False,False,False
1e4c4913-49b8-43c6-86a3-d060e670d54f,3901145,946,1,00:18:49.885,18,49,43,Carry,40,139,Montpellier,Regular Play,145,Angers,3431.0,Vincent Manceau,Left Back,34.9,8.9,34.1,4.2,3.988532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,8.9,34.1,4.2,False,False,False,False
734f32ca-768f-40e6-9080-2209f9247ef7,3901145,947,1,00:18:50.904,18,50,17,Pressure,40,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,87.8,73.9,,,3.010832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,73.9,,,False,False,False,False
d956efe2-48fd-43c1-bf9c-cec5ef9431aa,3901145,948,1,00:18:53.874,18,53,30,Pass,40,139,Montpellier,Regular Play,145,Angers,3431.0,Vincent Manceau,Left Back,34.1,4.2,37.0,6.4,0.106972,True,,,,,,Incomplete,False,3.640055,0.6489956,Ground Pass,,3071.0,Pierrick Capelle,False,False,left_to_right,False,34.1,4.2,37.0,6.4,False,False,False,True
4b735042-7594-4935-993c-200be14effd9,3901145,949,1,00:18:53.981,18,53,42,Ball Receipt*,40,139,Montpellier,Regular Play,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,42.2,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,19.2,,,False,False,False,False
3cfab99d-7da8-4547-94ea-84067e23ced3,3901145,950,1,00:18:53.981,18,53,6,Block,40,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,83.1,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,73.7,,,False,False,False,False
5e560bb7-c9e0-424c-8147-a597b573d933,3901145,951,1,00:19:04.886,19,4,30,Pass,41,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Left Back,42.6,0.1,52.7,5.9,0.056663,False,,,,,,Incomplete,False,11.646888,0.52127606,Low Pass,Throw-in,3071.0,Pierrick Capelle,False,False,left_to_right,False,42.6,0.1,52.7,5.9,False,False,False,True
8f405602-49d0-4f49-a31f-50a3741c9618,3901145,952,1,00:19:04.943,19,4,42,Ball Receipt*,41,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,52.7,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,5.9,,,False,False,False,False
530b7d30-bcbd-4f61-902d-695fb4a8daf6,3901145,953,1,00:19:04.943,19,4,30,Pass,42,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,67.4,74.2,82.0,61.3,1.753022,False,,,,,,,True,19.482555,-0.72365856,Low Pass,Recovery,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,67.4,74.2,82.0,61.3,False,True,True,False
0c5004a0-0d7f-42da-9c65-72cc0e99b66b,3901145,954,1,00:19:06.367,19,6,17,Pressure,42,139,Montpellier,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,35.5,18.8,,,0.975861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,18.8,,,False,False,False,False
426c7611-0b06-47d3-8e6f-046259bbc83a,3901145,955,1,00:19:06.696,19,6,42,Ball Receipt*,42,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,82.0,61.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,61.3,,,False,False,False,False
