event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
10e79646-bd00-4d70-a684-277838912da8,3825755,11,1,00:00:03.797,0,3,17,Pressure,2,207,Valencia,From Kick Off,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,79.9,28.3,,,0.467581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,28.3,,,False,False,False,False
6f328035-86ea-4180-a369-14b5a4ca6825,3825755,12,1,00:00:04.248,0,4,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,34.3,50.6,78.9,17.1,2.767484,True,,,,,,Incomplete,False,55.780014,-0.6442182,High Pass,,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,34.3,50.6,78.9,17.1,False,True,False,True
1fe9849c-4688-4afc-91ce-761413589820,3825755,13,1,00:00:07.016,0,7,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,78.1,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,17.6,,,False,False,False,False
99dee6d5-2225-4407-b729-a9622bb6006c,3825755,14,1,00:00:07.016,0,7,4,Duel,2,207,Valencia,From Kick Off,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,78.9,17.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,17.1,,,False,False,False,False
5afa34ee-4603-4add-8503-40fc9b17168e,3825755,15,1,00:00:07.016,0,7,9,Clearance,2,207,Valencia,From Kick Off,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,41.2,63.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,63.0,,,False,False,False,False
802ef63e-6846-46a9-af89-516980690345,3825755,16,1,00:00:09.400,0,9,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,67.3,36.1,72.3,41.2,1.031917,False,,,,,,Incomplete,False,7.1421285,0.7952988,High Pass,Recovery,18724.0,Sofiane Feghouli,False,False,left_to_right,False,67.3,36.1,72.3,41.2,False,False,False,True
de1f10ea-c902-4c9b-bece-2f640f94f782,3825755,17,1,00:00:10.432,0,10,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,72.9,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,43.0,,,False,False,False,False
cbe23cb4-fc7b-4786-9eed-ac8d3157f44d,3825755,18,1,00:00:10.432,0,10,10,Interception,2,207,Valencia,From Kick Off,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Right Defensive Midfield,47.8,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,38.9,,,False,False,False,False
9f3b0e68-2dd8-43a8-b9d0-bea663ff8d3a,3825755,19,1,00:00:11.230,0,11,17,Pressure,2,207,Valencia,From Kick Off,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,70.2,43.7,,,1.602906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,43.7,,,False,False,False,False
50cefa30-6079-49d9-aaba-65f433994238,3825755,20,1,00:00:11.929,0,11,2,Ball Recovery,2,207,Valencia,From Kick Off,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,47.8,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,32.2,,,False,False,False,False
de7a4fb8-f9ca-4fb3-91f6-bb25396aab84,3825755,21,1,00:00:11.929,0,11,43,Carry,2,207,Valencia,From Kick Off,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,47.8,32.2,50.6,30.0,0.920336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,32.2,50.6,30.0,False,False,False,False
0f3a6ddd-706b-4de2-9d2b-081b7dd63633,3825755,22,1,00:00:12.013,0,12,17,Pressure,2,207,Valencia,From Kick Off,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,68.3,51.6,,,0.729433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,51.6,,,False,False,False,False
ab5c5a82-c956-483f-ae6d-2d5342761ede,3825755,23,1,00:00:12.849,0,12,39,Dribbled Past,2,207,Valencia,From Kick Off,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,69.5,50.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,50.1,,,False,False,False,False
498a599f-67f9-4181-8de0-43f23ff4e7be,3825755,24,1,00:00:12.849,0,12,14,Dribble,2,207,Valencia,From Kick Off,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,50.6,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,30.0,,,False,False,False,False
60e0b405-3276-4773-89c9-c89054f3cca9,3825755,25,1,00:00:12.849,0,12,43,Carry,2,207,Valencia,From Kick Off,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,50.6,30.0,55.7,18.0,2.099699,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,30.0,55.7,18.0,False,False,False,False
a1e77fff-10a9-489e-a986-ea0f46dab7ad,3825755,26,1,00:00:14.949,0,14,30,Pass,2,207,Valencia,From Kick Off,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,55.7,18.0,67.9,0.1,2.08023,False,,,,,,Out,False,21.66218,-0.9725508,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,55.7,18.0,67.9,0.1,False,False,False,True
7f2bf553-35ce-494a-aded-ebe13b797ba6,3825755,27,1,00:00:17.029,0,17,42,Ball Receipt*,2,207,Valencia,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,69.8,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,1.6,,,False,False,False,False
ac818ba1-86c9-410f-a55c-4487b5d6f8c9,3825755,28,1,00:00:20.596,0,20,30,Pass,3,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,51.7,80.0,48.3,52.0,2.077306,False,,,,,,,True,28.205673,-1.6916333,Low Pass,Throw-in,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,51.7,80.0,48.3,52.0,False,False,False,False
45db81a8-dabf-40d5-8176-11586e8ecf3e,3825755,29,1,00:00:22.673,0,22,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,48.3,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,52.0,,,False,False,False,False
ef15b9a8-0ed5-482e-a668-0c23988a2180,3825755,30,1,00:00:22.673,0,22,43,Carry,3,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,48.3,52.0,44.9,49.7,1.273308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,52.0,44.9,49.7,False,False,False,False
e76e0000-5f7b-4ac9-8b41-177c12ca80c1,3825755,31,1,00:00:23.946,0,23,30,Pass,3,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,44.9,49.7,40.2,32.2,1.887435,False,,,,,,,True,18.120155,-1.8331761,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,44.9,49.7,40.2,32.2,False,False,False,False
389fe366-0007-4c44-bb8b-736d584473e4,3825755,32,1,00:00:25.834,0,25,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,40.2,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,32.2,,,False,False,False,False
56633f0c-34ff-480a-91b0-2c5a23f7475c,3825755,33,1,00:00:25.834,0,25,43,Carry,3,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,40.2,32.2,46.6,23.3,1.545181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,32.2,46.6,23.3,False,False,False,False
b600fc2a-2ab3-4360-86df-557d95ac225d,3825755,34,1,00:00:27.379,0,27,30,Pass,3,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,46.6,23.3,55.3,4.8,1.450837,False,,,,,,,True,20.44358,-1.1312141,Ground Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,46.6,23.3,55.3,4.8,False,False,False,False
a8188c92-bc4a-4ad7-b820-74457ebb7a6b,3825755,35,1,00:00:28.830,0,28,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,55.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,4.8,,,False,False,False,False
9997c08a-5fe1-4e68-b0a2-5d1fc4125402,3825755,36,1,00:00:28.830,0,28,43,Carry,3,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,55.3,4.8,55.3,4.8,0.402453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,4.8,55.3,4.8,False,False,False,False
be3e3ffa-9b77-4b78-82d5-ef2f6569c75b,3825755,37,1,00:00:29.232,0,29,30,Pass,3,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,55.3,4.8,45.1,18.1,1.660746,False,,,,,,,True,16.760967,2.2250369,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,55.3,4.8,45.1,18.1,False,False,False,False
42d237c7-b0a9-43d6-8aec-a10535d08ae3,3825755,38,1,00:00:30.893,0,30,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,45.1,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,18.1,,,False,False,False,False
2c7e695a-348e-4a43-8f90-b596803a9072,3825755,39,1,00:00:30.893,0,30,43,Carry,3,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,45.1,18.1,45.1,18.1,0.418004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,18.1,45.1,18.1,False,False,False,False
481188ee-9d7d-4b5b-afdb-9bca216e1888,3825755,40,1,00:00:31.311,0,31,30,Pass,3,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,45.1,18.1,35.6,58.2,2.472889,False,,,,,,,True,41.20995,1.8034154,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,45.1,18.1,35.6,58.2,False,False,False,False
9995d784-3bf0-48e6-87f2-7162bd247b8a,3825755,41,1,00:00:33.784,0,33,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,35.6,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,58.2,,,False,False,False,False
71866940-c437-48b0-b23a-968863504ec2,3825755,42,1,00:00:33.784,0,33,43,Carry,3,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,35.6,58.2,32.6,60.5,0.931474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,58.2,32.6,60.5,False,False,False,False
1817b750-76a6-4974-8003-e9c1db4eb9c4,3825755,43,1,00:00:34.715,0,34,30,Pass,3,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,32.6,60.5,50.1,78.1,1.665358,False,,,,,,,True,24.81955,0.78824717,Ground Pass,,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,32.6,60.5,50.1,78.1,False,False,False,False
fa63b1da-9092-498c-afe6-c19c935136a2,3825755,44,1,00:00:36.381,0,36,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,50.1,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,78.1,,,False,False,False,False
60ed30dd-02bd-4823-bca1-cee46570f60b,3825755,45,1,00:00:36.381,0,36,43,Carry,3,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,50.1,78.1,46.1,77.2,0.895852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,78.1,46.1,77.2,False,False,False,False
1c334a6a-7184-4554-b91c-da93e359edc9,3825755,46,1,00:00:37.277,0,37,30,Pass,3,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,46.1,77.2,32.6,65.0,1.581493,False,,,,,,,True,18.195879,-2.4067352,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,46.1,77.2,32.6,65.0,False,False,False,False
1bbfc149-4978-489b-ac0f-5e98c1929200,3825755,47,1,00:00:38.858,0,38,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,32.6,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,65.0,,,False,False,False,False
a2be6799-540c-4118-9573-b334ed041465,3825755,48,1,00:00:38.858,0,38,43,Carry,3,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,32.6,65.0,28.0,64.7,1.447859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,65.0,28.0,64.7,False,False,False,False
ceed6198-4d52-489c-a9b6-3445aa9224fe,3825755,49,1,00:00:40.306,0,40,30,Pass,3,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,28.0,64.7,14.2,45.0,2.597955,False,,,,,,,True,24.05265,-2.1818628,Ground Pass,,3240.0,Mathew Ryan,False,False,left_to_right,False,28.0,64.7,14.2,45.0,False,False,False,False
8a47d7d1-476b-4e24-aabe-53f391b5174e,3825755,50,1,00:00:42.904,0,42,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,14.2,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,45.0,,,False,False,False,False
c56adf2d-b3ec-49d1-b204-1c8b8514323a,3825755,51,1,00:00:42.904,0,42,43,Carry,3,207,Valencia,From Throw In,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,14.2,45.0,14.2,45.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,45.0,14.2,45.0,False,False,False,False
fa8f3ffd-bb07-4228-a7f3-b7b976ef8d60,3825755,52,1,00:00:42.984,0,42,30,Pass,3,207,Valencia,From Throw In,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,14.2,45.0,22.0,20.4,2.446303,False,,,,,,,True,25.806976,-1.2637506,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,14.2,45.0,22.0,20.4,False,False,False,False
c4e0600d-baae-4a6b-8d72-4806b2799211,3825755,53,1,00:00:45.430,0,45,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,22.0,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,20.4,,,False,False,False,False
7ff88369-5422-4f50-8fb0-88e3d4343ced,3825755,54,1,00:00:45.430,0,45,43,Carry,3,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,22.0,20.4,28.1,17.1,2.346669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,20.4,28.1,17.1,False,False,False,False
a3e2b9bc-b87c-4eb1-91b3-0252021e655a,3825755,55,1,00:00:47.777,0,47,30,Pass,3,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,28.1,17.1,36.0,7.0,1.164627,False,,,,,,,True,12.822637,-0.9070172,Ground Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,28.1,17.1,36.0,7.0,False,False,False,False
3f10619d-7401-4303-9a5a-4b1716913b0e,3825755,56,1,00:00:48.942,0,48,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,36.0,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,7.0,,,False,False,False,False
121af54e-f30f-49c9-910d-6c1061acba57,3825755,57,1,00:00:48.942,0,48,43,Carry,3,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,36.0,7.0,36.0,7.0,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,7.0,36.0,7.0,False,False,False,False
8873e292-1736-4950-abd3-dd8af9076b37,3825755,58,1,00:00:49.342,0,49,30,Pass,3,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,36.0,7.0,36.2,30.4,0.991829,False,,,,,,,True,23.400854,1.5622495,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,36.0,7.0,36.2,30.4,False,False,False,False
8603761c-93b3-4fb7-995f-74fe6d8c98d3,3825755,59,1,00:00:50.333,0,50,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,36.2,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,30.4,,,False,False,False,False
dd243348-c88d-42f4-a258-e5e793823b6f,3825755,60,1,00:00:50.333,0,50,43,Carry,3,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,36.2,30.4,36.2,30.4,1.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,30.4,36.2,30.4,False,False,False,False
264b63b8-3fac-418b-b156-69ea1c206019,3825755,61,1,00:00:51.573,0,51,30,Pass,3,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,36.2,30.4,41.8,65.8,2.86586,False,,,,,,,True,35.840202,1.4139043,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,36.2,30.4,41.8,65.8,False,False,False,False
2d6a1b41-72f6-49be-baa8-24d3f340ae17,3825755,62,1,00:00:54.439,0,54,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,41.8,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,65.8,,,False,False,False,False
dd190f47-a332-4c29-8ca4-1cc273d702a0,3825755,63,1,00:00:55.639,0,55,30,Pass,3,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,49.0,68.3,66.1,65.8,0.497135,False,,,,,,,True,17.281782,-0.14517036,Ground Pass,,18724.0,Sofiane Feghouli,False,False,left_to_right,False,49.0,68.3,66.1,65.8,False,False,False,False
0c8db8f3-9bb8-408d-b330-adef3c90d0e5,3825755,64,1,00:00:56.136,0,56,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,66.1,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,65.8,,,False,False,False,False
e043d284-edbc-4933-b3fa-4128f7d8df86,3825755,65,1,00:00:56.689,0,56,30,Pass,3,207,Valencia,From Throw In,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,73.9,63.8,78.9,78.1,2.346078,False,,,,,,,True,15.148928,1.234433,Ground Pass,,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,73.9,63.8,78.9,78.1,False,False,False,False
f6e86787-8751-4646-9a26-91e0827b9b0a,3825755,66,1,00:00:59.035,0,59,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,78.9,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,78.1,,,False,False,False,False
d6d8e1d4-f1cb-47c6-bc77-11798fcf6467,3825755,67,1,00:00:59.035,0,59,43,Carry,3,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,78.9,78.1,84.2,78.5,1.199997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,78.1,84.2,78.5,False,False,False,False
ac10c53f-34d9-4151-baa7-6e3bc52ef46f,3825755,68,1,00:01:00.235,1,0,30,Pass,3,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,84.2,78.5,107.7,67.6,1.352271,False,,,,,,,True,25.904825,-0.4342951,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,84.2,78.5,107.7,67.6,False,True,False,False
cb885d33-5939-4122-8ab1-c16c494439bf,3825755,69,1,00:01:01.587,1,1,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,107.7,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,67.6,,,False,False,False,False
b5d87191-f02c-4425-8ba2-0ebc6cacb7fb,3825755,70,1,00:01:01.587,1,1,43,Carry,3,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,107.7,67.6,118.0,68.7,1.984569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,67.6,118.0,68.7,False,False,False,False
6a79b060-6cad-4de1-aef0-a706e55d1f0d,3825755,71,1,00:01:03.571,1,3,30,Pass,3,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,118.0,68.7,114.8,41.1,1.475065,False,,,,,,,True,27.784887,-1.686223,High Pass,,6763.0,Pablo Daniel Piatti,True,False,left_to_right,False,118.0,68.7,114.8,41.1,False,True,False,False
46582f8a-df9b-4a01-a417-4c3d78d064ba,3825755,72,1,00:01:05.047,1,5,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,114.8,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,41.1,,,False,False,False,False
b17af7f6-a945-4722-8b86-0dc7dc666784,3825755,73,1,00:01:05.075,1,5,4,Duel,3,207,Valencia,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,5.4,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,38.7,,,False,False,False,False
f997a371-7256-47c7-aaba-13a7c47215fd,3825755,74,1,00:01:05.075,1,5,16,Shot,3,207,Valencia,From Throw In,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,114.7,41.4,120.0,38.9,0.757775,True,0.21039486,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.7,41.4,120.0,38.9,False,False,False,False
a7827bf3-d0dd-4c00-b958-8240a4cd48c9,3825755,75,1,00:01:05.833,1,5,23,Goal Keeper,3,207,Valencia,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,1.5,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,38.8,,,False,False,False,False
3906e829-3b7d-47bb-9fed-13628c531e16,3825755,76,1,00:01:40.003,1,40,30,Pass,4,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,6.0,36.0,82.5,55.4,4.033699,False,,,,,,Incomplete,False,78.92155,0.2483591,High Pass,Goal Kick,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,6.0,36.0,82.5,55.4,False,True,True,True
