event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bb4a3295-a2cb-4a63-a2ec-f17f3b196478,3878547,986,1,00:32:05.379,32,5,42,Ball Receipt*,70,291,Frosinone,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,34.6,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,64.6,,,False,False,False,False
ba3a3c47-b689-4594-b08b-c77a33874049,3878547,987,1,00:32:05.379,32,5,43,Carry,70,291,Frosinone,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,34.6,64.6,36.2,64.2,0.880821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,64.6,36.2,64.2,False,False,False,False
46533143-9b4c-4139-accf-71ac9c02cfd2,3878547,988,1,00:32:06.259,32,6,30,Pass,70,291,Frosinone,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,36.2,64.2,36.7,28.7,2.4,False,,,,,,,True,35.50352,-1.5567127,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,36.2,64.2,36.7,28.7,False,False,False,False
2f01937e-43a2-430d-b68c-fc2df483a589,3878547,989,1,00:32:08.659,32,8,42,Ball Receipt*,70,291,Frosinone,From Free Kick,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,36.7,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,28.7,,,False,False,False,False
010e18b9-a403-41c9-9e98-20d675272bd2,3878547,990,1,00:32:08.659,32,8,43,Carry,70,291,Frosinone,From Free Kick,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,36.7,28.7,48.0,24.4,4.785651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,28.7,48.0,24.4,False,False,False,False
02127d2e-5bae-4389-9e32-a3523d8c8d5b,3878547,991,1,00:32:13.445,32,13,30,Pass,70,291,Frosinone,From Free Kick,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,48.0,24.4,39.3,47.1,2.271111,False,,,,,,,True,24.31008,1.9367888,Ground Pass,,386509.0,Adriano Russo,False,False,left_to_right,False,48.0,24.4,39.3,47.1,False,False,False,False
b217783c-662d-44dc-b513-f3c106701742,3878547,992,1,00:32:15.716,32,15,42,Ball Receipt*,70,291,Frosinone,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,39.3,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,47.1,,,False,False,False,False
2b8b69d8-a105-4cf7-9807-9b265321cdc9,3878547,993,1,00:32:15.716,32,15,43,Carry,70,291,Frosinone,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,39.3,47.1,39.1,47.2,0.612948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,47.1,39.1,47.2,False,False,False,False
2b85cb7a-9739-4a2f-ab1f-c6ac4a685e5e,3878547,994,1,00:32:16.329,32,16,30,Pass,70,291,Frosinone,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,39.1,47.2,37.8,23.9,2.4,False,,,,,,,True,23.336239,-1.6265326,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,39.1,47.2,37.8,23.9,False,False,False,False
9a7da752-7525-4e71-b907-9916b9a0d19d,3878547,995,1,00:32:18.729,32,18,42,Ball Receipt*,70,291,Frosinone,From Free Kick,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,37.8,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,23.9,,,False,False,False,False
ed09f3e4-d3fa-4052-be44-8a2a86f02936,3878547,996,1,00:32:18.729,32,18,43,Carry,70,291,Frosinone,From Free Kick,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,37.8,23.9,38.1,23.7,0.325091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,23.9,38.1,23.7,False,False,False,False
d904affa-3061-4ff7-8423-8f1023d32cc9,3878547,997,1,00:32:19.054,32,19,30,Pass,70,291,Frosinone,From Free Kick,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,38.1,23.7,53.3,8.3,1.639469,False,,,,,,,True,21.63793,-0.791934,Ground Pass,,296873.0,Roberto Crivello,False,False,left_to_right,False,38.1,23.7,53.3,8.3,False,False,False,False
b9a4fd81-bd11-4cf6-a0ff-43de05b84500,3878547,998,1,00:32:20.694,32,20,42,Ball Receipt*,70,291,Frosinone,From Free Kick,291,Frosinone,296873.0,Roberto Crivello,Left Back,53.3,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,8.3,,,False,False,False,False
f5d45a36-7183-4432-bcdd-73862537ef39,3878547,999,1,00:32:20.694,32,20,43,Carry,70,291,Frosinone,From Free Kick,291,Frosinone,296873.0,Roberto Crivello,Left Back,53.3,8.3,59.8,7.7,0.153035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,8.3,59.8,7.7,False,False,False,False
922c1979-0f48-4d03-8b92-8e24c3511b58,3878547,1000,1,00:32:20.847,32,20,30,Pass,70,291,Frosinone,From Free Kick,291,Frosinone,296873.0,Roberto Crivello,Left Back,59.8,7.7,79.7,7.9,1.125569,False,,,,,,,True,19.901005,0.010049913,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,59.8,7.7,79.7,7.9,False,False,False,False
bf06787d-1e66-4bc8-82ed-366996237c83,3878547,1001,1,00:32:21.784,32,21,17,Pressure,70,291,Frosinone,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,40.4,72.2,,,0.285694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,72.2,,,False,False,False,False
a3720d17-4094-4428-baf9-61098f998ede,3878547,1002,1,00:32:21.972,32,21,42,Ball Receipt*,70,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,79.7,7.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,7.9,,,False,False,False,False
c4368d98-1456-4ffa-ab6e-d2b06d2b52bd,3878547,1003,1,00:32:21.972,32,21,43,Carry,70,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,79.7,7.9,80.0,7.9,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,7.9,80.0,7.9,False,False,False,False
8c4aba3e-7fc1-464a-a367-7db0f0f52ba2,3878547,1004,1,00:32:22.012,32,22,30,Pass,70,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,80.0,7.9,101.0,10.5,2.901296,True,,,,,,Incomplete,False,21.16034,0.12318266,Ground Pass,,11672.0,Samuele Longo,False,False,left_to_right,False,80.0,7.9,101.0,10.5,False,True,False,True
a452b68a-f3bf-47a8-bc4e-49fadcd4c773,3878547,1005,1,00:32:24.673,32,24,17,Pressure,70,291,Frosinone,From Free Kick,291,Frosinone,11672.0,Samuele Longo,Right Center Forward,100.0,4.0,,,0.292405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,4.0,,,False,False,False,False
5fd5b028-e315-46ab-a669-44d459451b8b,3878547,1006,1,00:32:24.914,32,24,42,Ball Receipt*,70,291,Frosinone,From Free Kick,291,Frosinone,11672.0,Samuele Longo,Right Center Forward,89.3,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,19.4,,,False,False,False,False
133973a3-1351-48dd-9e62-9c7db42e2e40,3878547,1007,1,00:32:24.914,32,24,30,Pass,70,291,Frosinone,From Free Kick,241,Torino,7149.0,Marco Benassi,Right Center Midfield,19.1,69.6,19.5,75.8,0.175106,True,,,,,,Incomplete,False,6.2128897,1.5063695,Ground Pass,Recovery,34881.0,Daniele Padelli,False,False,left_to_right,False,19.1,69.6,19.5,75.8,False,False,False,True
e284aa3c-bcd0-4172-9564-5538fd1fe307,3878547,1008,1,00:32:25.089,32,25,42,Ball Receipt*,70,291,Frosinone,From Free Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,4.0,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,44.6,,,False,False,False,False
de530f49-5ead-47b0-a4f2-bace720ad7fb,3878547,1009,1,00:32:25.089,32,25,6,Block,70,291,Frosinone,From Free Kick,291,Frosinone,11672.0,Samuele Longo,Right Center Forward,100.6,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,4.3,,,False,False,False,False
0ca3718c-dbb3-4746-823e-d227fdd9dd58,3878547,1010,1,00:32:26.604,32,26,17,Pressure,70,291,Frosinone,From Free Kick,291,Frosinone,11672.0,Samuele Longo,Right Center Forward,105.7,3.8,,,0.315402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,3.8,,,False,False,False,False
f151dfef-a1a6-40e0-8b46-e87915e7e29a,3878547,1011,1,00:32:26.972,32,26,30,Pass,70,291,Frosinone,From Free Kick,241,Torino,7149.0,Marco Benassi,Right Center Midfield,12.3,74.9,4.6,52.8,2.069518,False,,,,,,,True,23.40299,-1.9060596,Ground Pass,Recovery,34881.0,Daniele Padelli,False,False,left_to_right,False,12.3,74.9,4.6,52.8,False,False,False,False
24b24ee9-a519-4bf5-a729-d92b34d77e54,3878547,1012,1,00:32:28.533,32,28,17,Pressure,70,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,111.2,25.5,,,0.335435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,25.5,,,False,False,False,False
23083db1-5961-461d-830b-e2027b543e76,3878547,1013,1,00:32:29.042,32,29,42,Ball Receipt*,70,291,Frosinone,From Free Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,4.6,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,52.8,,,False,False,False,False
ede47d6c-1a71-4e20-babe-2db07ce02129,3878547,1014,1,00:32:29.042,32,29,30,Pass,70,291,Frosinone,From Free Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,6.7,55.7,15.9,79.6,0.982499,False,,,,,,Out,False,25.609568,1.2033422,High Pass,,,,False,False,left_to_right,False,6.7,55.7,15.9,79.6,False,False,False,True
5a298dc7-d197-4d69-9bb5-413ebeac92a6,3878547,1015,1,00:32:37.940,32,37,30,Pass,71,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,105.1,0.1,84.4,6.0,1.859532,False,,,,,,,True,21.524405,2.8639312,Low Pass,Throw-in,296873.0,Roberto Crivello,False,False,left_to_right,False,105.1,0.1,84.4,6.0,False,False,False,False
4494b032-e330-447d-beb9-58372f5b4884,3878547,1016,1,00:32:39.800,32,39,42,Ball Receipt*,71,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,84.4,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,6.0,,,False,False,False,False
d052d427-22c8-433e-ab4c-3e966e51535b,3878547,1017,1,00:32:39.800,32,39,43,Carry,71,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,84.4,6.0,100.9,6.6,6.375228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,6.0,100.9,6.6,False,False,False,False
c30f475e-910a-4524-9668-9754d88ecf10,3878547,1018,1,00:32:42.198,32,42,17,Pressure,71,291,Frosinone,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,19.2,72.8,,,3.997585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,72.8,,,False,False,False,False
e7d91000-824c-4537-a549-65405ab64663,3878547,1019,1,00:32:46.175,32,46,30,Pass,71,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,100.9,6.6,92.1,6.9,0.730998,True,,,,,,,True,8.805112,3.1075149,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,100.9,6.6,92.1,6.9,False,False,False,False
197d2eaa-c716-48a3-b4ed-3b7e3d555f99,3878547,1020,1,00:32:46.906,32,46,42,Ball Receipt*,71,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,92.1,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,6.9,,,False,False,False,False
c389bdee-07f0-4866-b6ec-48f2d49bae3d,3878547,1021,1,00:32:47.832,32,47,30,Pass,71,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,90.1,7.3,69.8,9.3,2.502188,False,,,,,,,True,20.398285,3.0433874,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,90.1,7.3,69.8,9.3,False,False,False,False
724bfc0e-199a-42e4-98d3-86616cf8e232,3878547,1022,1,00:32:50.334,32,50,42,Ball Receipt*,71,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,69.8,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,9.3,,,False,False,False,False
5d6c2421-9d33-4bc8-9bf9-569edbce630e,3878547,1023,1,00:32:50.418,32,50,30,Pass,71,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,66.2,10.1,67.1,26.3,0.827892,False,,,,,,,True,16.224981,1.5152978,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,66.2,10.1,67.1,26.3,False,False,False,False
769f10e3-d7e8-4eb1-8326-a1757c4a69ec,3878547,1024,1,00:32:51.246,32,51,42,Ball Receipt*,71,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,67.1,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,26.3,,,False,False,False,False
35685759-e2f3-4b5b-90ce-9fefc1817835,3878547,1025,1,00:32:51.347,32,51,30,Pass,71,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,67.1,26.5,65.9,11.7,1.62435,False,,,,,,,True,14.848569,-1.6517004,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,67.1,26.5,65.9,11.7,False,False,False,False
4a871931-90b3-415c-b13b-39addadba66c,3878547,1026,1,00:32:52.971,32,52,42,Ball Receipt*,71,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,65.9,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,11.7,,,False,False,False,False
c5434f20-16e5-4a46-be38-4233c6f954e0,3878547,1027,1,00:32:52.971,32,52,43,Carry,71,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,65.9,11.7,60.7,11.5,1.105812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,11.7,60.7,11.5,False,False,False,False
bf4c862b-bf62-4f94-83a2-1046c2dff8d5,3878547,1028,1,00:32:54.077,32,54,30,Pass,71,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,60.7,11.5,73.3,5.0,1.355742,False,,,,,,,True,14.177799,-0.47626522,Ground Pass,,296873.0,Roberto Crivello,False,False,left_to_right,False,60.7,11.5,73.3,5.0,False,False,False,False
9ab83cce-5c50-4c15-8d1d-ab60cf4d4464,3878547,1029,1,00:32:55.433,32,55,42,Ball Receipt*,71,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,73.3,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,5.0,,,False,False,False,False
ca8cf20d-b2cb-46e4-bc96-d7830e842c31,3878547,1030,1,00:32:55.433,32,55,43,Carry,71,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,73.3,5.0,74.2,19.0,2.739238,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,5.0,74.2,19.0,False,False,False,False
88ff30d0-1b8e-44b0-9220-037459ab2ffb,3878547,1031,1,00:32:56.321,32,56,17,Pressure,71,291,Frosinone,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,48.4,71.0,,,0.657877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,71.0,,,False,False,False,False
773ae124-f5e3-4cf6-8ab3-dbd8b340c15b,3878547,1032,1,00:32:57.666,32,57,17,Pressure,71,291,Frosinone,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,45.9,61.1,,,0.505243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,61.1,,,False,False,False,False
23d564a2-a96d-4726-b878-e8292c5c41ad,3878547,1033,1,00:32:58.172,32,58,3,Dispossessed,71,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,74.2,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,19.0,,,False,False,False,True
e8b2646b-47da-49e5-87b2-6d294d4a7552,3878547,1034,1,00:32:58.172,32,58,4,Duel,71,291,Frosinone,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,45.9,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,61.1,,,False,False,False,False
a5584cef-db30-4551-ac13-a623c549fb13,3878547,1035,1,00:33:02.029,33,2,30,Pass,71,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,49.5,11.0,35.4,52.6,2.478685,False,,,,,,,True,43.924595,1.8975865,Ground Pass,Recovery,386509.0,Adriano Russo,False,False,left_to_right,False,49.5,11.0,35.4,52.6,False,False,False,False
28c73ad6-5597-4d46-87bc-aafaff8c788a,3878547,1036,1,00:33:04.508,33,4,42,Ball Receipt*,71,291,Frosinone,From Throw In,291,Frosinone,386509.0,Adriano Russo,Right Center Back,35.4,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,52.6,,,False,False,False,False
e8084c53-fb60-4d22-ad46-11645cfe0a90,3878547,1037,1,00:33:04.508,33,4,43,Carry,71,291,Frosinone,From Throw In,291,Frosinone,386509.0,Adriano Russo,Right Center Back,35.4,52.6,35.0,50.7,0.553473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,52.6,35.0,50.7,False,False,False,False
0918fe46-fadf-4360-81cc-181eea6a370a,3878547,1038,1,00:33:05.061,33,5,30,Pass,71,291,Frosinone,From Throw In,291,Frosinone,386509.0,Adriano Russo,Right Center Back,35.0,50.7,44.7,38.2,0.8,False,,,,,,,True,15.822136,-0.9108618,Ground Pass,,30911.0,Robert Gucher,False,False,left_to_right,False,35.0,50.7,44.7,38.2,False,False,False,False
a1ba0b35-3670-445b-b8e9-30dcaad2ab90,3878547,1039,1,00:33:05.861,33,5,42,Ball Receipt*,71,291,Frosinone,From Throw In,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,44.7,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,38.2,,,False,False,False,False
4645a2b8-a667-4a15-997d-a4d0e0192370,3878547,1040,1,00:33:05.861,33,5,43,Carry,71,291,Frosinone,From Throw In,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,44.7,38.2,45.1,38.9,1.315528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,38.2,45.1,38.9,False,False,False,False
bf104e47-218b-4ea4-828b-ec22988c8258,3878547,1041,1,00:33:07.177,33,7,30,Pass,71,291,Frosinone,From Throw In,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,45.1,38.9,44.4,73.0,1.761261,False,,,,,,,True,34.107185,1.5913213,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,45.1,38.9,44.4,73.0,False,False,False,False
bdde6b3e-db21-40b5-be20-413ccd42163a,3878547,1042,1,00:33:08.938,33,8,42,Ball Receipt*,71,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,44.4,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,73.0,,,False,False,False,False
fd3b636c-8730-40d3-babe-a0cd3c222d20,3878547,1043,1,00:33:08.938,33,8,43,Carry,71,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,44.4,73.0,54.3,74.3,3.74158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,73.0,54.3,74.3,False,False,False,False
69c59099-986d-4611-aa59-0d148a616be3,3878547,1044,1,00:33:12.680,33,12,30,Pass,71,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,54.3,74.3,56.7,52.2,0.923859,False,,,,,,,True,22.229935,-1.462623,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,54.3,74.3,56.7,52.2,False,False,False,False
cee131cb-9266-4f42-b29d-8078fdd03d3b,3878547,1045,1,00:33:13.604,33,13,42,Ball Receipt*,71,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,56.7,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,52.2,,,False,False,False,False
8bc6a9ed-cc17-4d6c-89cf-ae9cde8adde8,3878547,1046,1,00:33:13.604,33,13,43,Carry,71,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,56.7,52.2,56.1,50.5,0.187096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,52.2,56.1,50.5,False,False,False,False
225a4c42-db60-4f4a-948a-6851659cfe54,3878547,1047,1,00:33:13.791,33,13,30,Pass,71,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,56.1,50.5,42.3,52.6,2.487029,False,,,,,,,True,13.958868,2.9905772,Ground Pass,,386509.0,Adriano Russo,False,False,left_to_right,False,56.1,50.5,42.3,52.6,False,False,False,False
b04dfdc9-b4c0-44a2-a293-1d737144d2ec,3878547,1048,1,00:33:16.278,33,16,42,Ball Receipt*,71,291,Frosinone,From Throw In,291,Frosinone,386509.0,Adriano Russo,Right Center Back,42.3,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,52.6,,,False,False,False,False
b28c0274-3a46-4448-990d-f23e21d0374e,3878547,1049,1,00:33:16.278,33,16,43,Carry,71,291,Frosinone,From Throw In,291,Frosinone,386509.0,Adriano Russo,Right Center Back,42.3,52.6,40.5,53.0,0.559471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,52.6,40.5,53.0,False,False,False,False
00933e87-ee45-4fe5-9d94-bde99d5d093d,3878547,1050,1,00:33:16.837,33,16,30,Pass,71,291,Frosinone,From Throw In,291,Frosinone,386509.0,Adriano Russo,Right Center Back,40.5,53.0,41.2,25.5,2.0,False,,,,,,,True,27.508907,-1.5453473,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,40.5,53.0,41.2,25.5,False,False,False,False
3df92e31-19ed-4801-9fce-12d3f553439c,3878547,1051,1,00:33:18.837,33,18,42,Ball Receipt*,71,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,41.2,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,25.5,,,False,False,False,False
2f6c9651-f70f-4e48-9393-0fcdd51b0cf7,3878547,1052,1,00:33:18.837,33,18,43,Carry,71,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,41.2,25.5,40.9,22.1,2.017543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,25.5,40.9,22.1,False,False,False,False
91cd2d10-d6d9-41e6-8b0b-32ee332da55c,3878547,1053,1,00:33:20.855,33,20,30,Pass,71,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,40.9,22.1,46.4,33.7,1.2,False,,,,,,,True,12.837834,1.1280516,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,40.9,22.1,46.4,33.7,False,False,False,False
5595a08b-1f32-4d8b-aec9-957a9c08d491,3878547,1054,1,00:33:22.055,33,22,42,Ball Receipt*,71,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,46.4,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,33.7,,,False,False,False,False
468734f3-1d11-4fef-8c1c-768b1b8a1d85,3878547,1055,1,00:33:22.055,33,22,43,Carry,71,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,46.4,33.7,48.2,31.4,2.985271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,33.7,48.2,31.4,False,False,False,False
cba56a6e-6aaa-4112-8781-66a8f7d19ef4,3878547,1056,1,00:33:25.040,33,25,30,Pass,71,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,48.2,31.4,59.8,7.3,1.004637,False,,,,,,,True,26.7464,-1.1221977,Ground Pass,,296873.0,Roberto Crivello,False,False,left_to_right,False,48.2,31.4,59.8,7.3,False,False,False,False
0ec57092-182f-4376-a087-c562a6f8bfc6,3878547,1057,1,00:33:26.045,33,26,42,Ball Receipt*,71,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,59.8,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,7.3,,,False,False,False,False
55101900-5dac-402b-a68a-f4b72a006518,3878547,1058,1,00:33:26.045,33,26,43,Carry,71,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,59.8,7.3,64.3,5.9,1.139266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,7.3,64.3,5.9,False,False,False,False
09123e5e-bff6-4cee-b7b6-2fae54132a5c,3878547,1059,1,00:33:27.184,33,27,30,Pass,71,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,64.3,5.9,107.4,6.0,3.649811,False,,,,,,,True,43.100117,0.0023201813,High Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,64.3,5.9,107.4,6.0,False,True,True,False
a5632d91-2d4f-4571-9ead-95136d164cb1,3878547,1060,1,00:33:30.223,33,30,17,Pressure,71,291,Frosinone,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,12.7,74.1,,,0.582979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,74.1,,,False,False,False,False
77154b53-88f5-42e1-b580-d03de73bb0d9,3878547,1061,1,00:33:30.806,33,30,42,Ball Receipt*,71,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,107.4,6.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,6.0,,,False,False,False,False
0fa67073-0850-447e-a1c2-1ab4cab0bd19,3878547,1062,1,00:33:30.806,33,30,3,Dispossessed,71,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,107.9,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,6.0,,,False,False,False,True
b38dfd99-d50c-4552-b573-164f7bdc0819,3878547,1063,1,00:33:30.806,33,30,4,Duel,72,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,12.2,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,74.1,,,False,False,False,False
