event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fb2784be-01b2-4949-8d7a-8d1f1437bd7f,3890283,14,1,00:00:08.329,0,8,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,7.4,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,34.0,,,False,False,False,False
94ba0659-978b-49e9-b794-f333a8c0fee0,3890283,15,1,00:00:08.329,0,8,43,Carry,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,7.4,34.0,7.4,34.0,0.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,34.0,7.4,34.0,False,False,False,False
dc6c6ad0-b991-45a4-896f-58bf9bd38ae8,3890283,16,1,00:00:08.449,0,8,30,Pass,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,7.4,34.0,38.6,13.3,3.853894,False,,,,,,Incomplete,False,37.442356,-0.5857804,High Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,7.4,34.0,38.6,13.3,False,False,False,True
3ede84fd-4e3f-4ad8-a70a-46941535f36f,3890283,17,1,00:00:12.303,0,12,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,50.1,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,18.4,,,False,False,False,False
58a81abc-561d-45d2-94c6-f8494e943236,3890283,18,1,00:00:12.303,0,12,4,Duel,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,38.6,13.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,13.3,,,False,False,False,False
b2c32054-890f-405c-be6a-c6d939013722,3890283,19,1,00:00:12.303,0,12,30,Pass,2,872,Darmstadt 98,From Kick Off,175,Hoffenheim,8387.0,Mark Uth,Right Midfield,81.5,66.8,88.9,53.7,1.714896,True,,,,,,Incomplete,False,15.045597,-1.0565966,High Pass,Recovery,8215.0,Kevin Volland,False,False,left_to_right,False,81.5,66.8,88.9,53.7,False,True,False,True
55068abd-d40e-44e2-a142-24d5d6b492ce,3890283,20,1,00:00:14.018,0,14,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Center Attacking Midfield,81.3,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,52.5,,,False,False,False,False
dde55be0-b97d-425a-86da-e11adee4bdf3,3890283,21,1,00:00:14.018,0,14,9,Clearance,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,31.2,26.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,26.4,,,False,False,False,False
425a7a46-aea3-4d8f-be72-5654f021b0e0,3890283,22,1,00:00:16.398,0,16,2,Ball Recovery,2,872,Darmstadt 98,From Kick Off,175,Hoffenheim,8387.0,Mark Uth,Right Midfield,84.5,60.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,60.6,,,False,False,False,False
87e4f698-27e1-45d0-a1bb-85ac01131d85,3890283,23,1,00:00:17.579,0,17,30,Pass,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,30.0,20.2,30.5,10.5,1.436148,False,,,,,,,True,9.712878,-1.5192956,Low Pass,Recovery,9222.0,Fabian Holland,False,False,left_to_right,False,30.0,20.2,30.5,10.5,False,False,False,False
78eaa404-361c-4094-95f3-90ca977e2275,3890283,24,1,00:00:19.015,0,19,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,30.5,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,10.5,,,False,False,False,False
43b7214c-1eaf-4130-8f26-90e829bf9e2b,3890283,25,1,00:00:19.015,0,19,43,Carry,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,30.5,10.5,30.7,10.5,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,10.5,30.7,10.5,False,False,False,False
1ec3e675-43c1-4e10-888a-632e7aa11a5e,3890283,26,1,00:00:19.135,0,19,30,Pass,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,30.7,10.5,63.0,12.1,1.625882,False,,,,,,Incomplete,False,32.339603,0.049495146,High Pass,,400612.0,Marco Sailer,False,False,left_to_right,False,30.7,10.5,63.0,12.1,False,True,False,True
c9864f16-0791-4b6a-8d0c-f2d8ccc0db54,3890283,27,1,00:00:20.761,0,20,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,56.5,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,11.0,,,False,False,False,False
bd1f0693-35f2-4395-a1b5-594036d627df,3890283,28,1,00:00:20.761,0,20,9,Clearance,2,872,Darmstadt 98,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,57.1,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,68.0,,,False,False,False,False
6c6d2942-0807-4e83-85ff-0acb73b5d857,3890283,29,1,00:00:21.813,0,21,30,Pass,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,48.0,16.0,64.6,13.1,0.584297,False,,,,,,Incomplete,False,16.85141,-0.1729534,Ground Pass,Recovery,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,48.0,16.0,64.6,13.1,False,False,False,True
8e1aa642-6d3d-4525-b2ee-654807517c4c,3890283,30,1,00:00:22.397,0,22,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,70.6,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,12.6,,,False,False,False,False
8565b5a6-9956-45d7-8cdd-9d0ef125192a,3890283,31,1,00:00:22.397,0,22,9,Clearance,2,872,Darmstadt 98,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,55.5,67.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,67.0,,,False,False,False,False
0fe414d8-7e0b-448a-a7a7-c0297ceb3b68,3890283,32,1,00:00:24.465,0,24,2,Ball Recovery,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,54.2,10.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,10.1,,,False,False,False,False
815bdcb9-d7c7-4fe3-bcdf-662ca35c3afa,3890283,33,1,00:00:24.465,0,24,43,Carry,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,54.2,10.1,56.0,4.7,1.942345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,10.1,56.0,4.7,False,False,False,False
dc133385-5444-494a-895b-55ccc2206c10,3890283,34,1,00:00:26.407,0,26,30,Pass,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,56.0,4.7,103.8,25.1,4.008817,False,,,,,,Incomplete,False,51.971146,0.40337586,High Pass,,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,56.0,4.7,103.8,25.1,False,True,True,True
200a4ea6-d085-44c3-b374-ffe944bf579c,3890283,35,1,00:00:30.416,0,30,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,69.7,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,5.2,,,False,False,False,False
c57d5317-c8b4-4a88-a4d6-def19feea763,3890283,36,1,00:00:30.416,0,30,2,Ball Recovery,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,16.3,55.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,55.0,,,False,False,False,False
ff0e92de-a5b1-4433-8f5a-5d89aee05812,3890283,37,1,00:00:30.416,0,30,43,Carry,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,16.3,55.0,16.1,54.3,0.990928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,55.0,16.1,54.3,False,False,False,False
6fb12416-e5f1-4ea9-bd5e-f35082f492e9,3890283,38,1,00:00:31.407,0,31,30,Pass,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,16.1,54.3,25.8,38.7,1.577604,False,,,,,,,True,18.369812,-1.0145051,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,16.1,54.3,25.8,38.7,False,False,False,False
e3473e73-dc44-4b7d-ac39-2a7841269faa,3890283,39,1,00:00:32.984,0,32,42,Ball Receipt*,3,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,25.8,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,38.7,,,False,False,False,False
d5cbbb32-6444-4e5b-913a-20677c6e91a3,3890283,40,1,00:00:32.984,0,32,43,Carry,3,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,25.8,38.7,25.5,39.2,1.217162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,38.7,25.5,39.2,False,False,False,False
f8c7c64c-e7fa-4a71-9da3-f160c95dc1ac,3890283,41,1,00:00:34.202,0,34,30,Pass,3,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,25.5,39.2,30.1,55.3,1.626687,False,,,,,,,True,16.744253,1.2924967,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,25.5,39.2,30.1,55.3,False,False,False,False
992d810f-e73b-42e1-94be-003091ddc7a7,3890283,42,1,00:00:35.828,0,35,42,Ball Receipt*,3,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,30.1,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,55.3,,,False,False,False,False
550e3547-6830-4235-a2a7-df712d4831b5,3890283,43,1,00:00:35.828,0,35,43,Carry,3,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,30.1,55.3,33.2,57.8,1.655833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,55.3,33.2,57.8,False,False,False,False
fe57d7e5-7e2d-4f51-aaf2-9e165d34b964,3890283,44,1,00:00:37.484,0,37,30,Pass,3,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,33.2,57.8,32.9,39.9,0.979565,False,,,,,,,True,17.902514,-1.5875546,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,33.2,57.8,32.9,39.9,False,False,False,False
24de9f1c-ddff-4cd7-8475-b1e725ba3e9e,3890283,45,1,00:00:38.464,0,38,42,Ball Receipt*,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,32.9,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,39.9,,,False,False,False,False
9e6d8549-6a5f-4490-bcbe-96b85e214d9b,3890283,46,1,00:00:38.464,0,38,43,Carry,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,32.9,39.9,37.3,51.8,2.652238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,39.9,37.3,51.8,False,False,False,False
11ca3ce7-12fa-41bd-bfda-0a8573068983,3890283,47,1,00:00:41.116,0,41,30,Pass,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,37.3,51.8,42.8,61.8,1.378946,False,,,,,,,True,11.412712,1.0679531,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,37.3,51.8,42.8,61.8,False,False,False,False
a5bda2c9-3b70-457a-8815-7b67ecd45df4,3890283,48,1,00:00:42.495,0,42,42,Ball Receipt*,3,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,42.8,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,61.8,,,False,False,False,False
3b6da6f6-ea3d-487e-968f-ae61674c14c3,3890283,49,1,00:00:42.495,0,42,30,Pass,3,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,43.7,63.6,39.1,52.5,1.134925,False,,,,,,,True,12.015407,-1.9636668,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,43.7,63.6,39.1,52.5,False,False,False,False
84d4a7d2-dd8c-485e-bf6b-54391a527b40,3890283,50,1,00:00:43.630,0,43,42,Ball Receipt*,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,39.1,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,52.5,,,False,False,False,False
fe2bb4d7-59c0-40b6-bd0f-785d9e4cdca7,3890283,51,1,00:00:43.630,0,43,43,Carry,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,39.1,52.5,45.1,49.7,1.685112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,52.5,45.1,49.7,False,False,False,False
5db98fa1-1734-4d59-a911-65da2dca191e,3890283,52,1,00:00:45.315,0,45,30,Pass,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,45.1,49.7,41.7,16.6,1.686536,False,,,,,,,True,33.274162,-1.6731564,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,45.1,49.7,41.7,16.6,False,False,False,False
69268d2a-6a0d-4c7d-ab9b-07dbda45c739,3890283,53,1,00:00:47.001,0,47,42,Ball Receipt*,3,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,41.7,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,16.6,,,False,False,False,False
0a2fae43-39fd-4314-b572-8fff2a6a3eda,3890283,54,1,00:00:47.001,0,47,43,Carry,3,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,41.7,16.6,47.4,15.4,2.816412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,16.6,47.4,15.4,False,False,False,False
94552adc-9f63-4e63-bf20-0556e18c5cc7,3890283,55,1,00:00:49.818,0,49,30,Pass,3,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,47.4,15.4,42.8,29.9,1.192091,False,,,,,,,True,15.212166,1.8779949,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,47.4,15.4,42.8,29.9,False,False,False,False
9ecd07a9-d956-42f3-bc2e-720af2093f73,3890283,56,1,00:00:51.010,0,51,42,Ball Receipt*,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,42.8,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,29.9,,,False,False,False,False
ee1589e3-9973-427d-86e7-a33c951b799f,3890283,57,1,00:00:51.010,0,51,43,Carry,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,42.8,29.9,45.4,31.8,2.217897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,29.9,45.4,31.8,False,False,False,False
55c702ee-1cbe-4f09-8a4c-aa6166129400,3890283,58,1,00:00:52.656,0,52,17,Pressure,3,175,Hoffenheim,Regular Play,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,79.3,46.0,,,0.735706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,46.0,,,False,False,False,False
fa9c6759-192d-48e8-8247-d573e280eb20,3890283,59,1,00:00:53.228,0,53,30,Pass,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,45.4,31.8,45.1,58.7,1.718379,True,,,,,,,True,26.901672,1.5819483,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,45.4,31.8,45.1,58.7,False,False,False,False
da84e6dd-8474-413b-8b26-991cd68fa20a,3890283,60,1,00:00:54.946,0,54,42,Ball Receipt*,3,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,45.1,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,58.7,,,False,False,False,False
e8430ee2-71d1-4077-a12b-336ae2171f79,3890283,61,1,00:00:54.946,0,54,43,Carry,3,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,45.1,58.7,44.9,55.8,1.226633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,58.7,44.9,55.8,False,False,False,False
10d6d60d-8ae4-4a1c-9dcb-162d176b36d2,3890283,62,1,00:00:56.173,0,56,30,Pass,3,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,44.9,55.8,25.8,33.4,2.470967,False,,,,,,,True,29.437561,-2.2768433,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,44.9,55.8,25.8,33.4,False,False,False,False
12e03058-afd5-49b1-a86e-d677e0ad1ece,3890283,63,1,00:00:58.644,0,58,42,Ball Receipt*,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,25.8,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,33.4,,,False,False,False,False
9a496b6b-0120-4215-a091-6dce318b1b33,3890283,64,1,00:00:58.644,0,58,43,Carry,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,25.8,33.4,25.3,33.2,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,33.4,25.3,33.2,False,False,False,False
0786d5ed-0678-4094-b03f-5672584b68f4,3890283,65,1,00:00:58.764,0,58,30,Pass,3,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,25.3,33.2,39.1,15.6,1.910299,False,,,,,,,True,22.365152,-0.90583163,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,25.3,33.2,39.1,15.6,False,False,False,False
a7a2c49a-7557-4482-885a-4545dbf49aad,3890283,66,1,00:01:00.674,1,0,42,Ball Receipt*,3,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,39.1,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,15.6,,,False,False,False,False
2a70be77-6cbd-4116-b408-4f25641f95c2,3890283,67,1,00:01:00.674,1,0,43,Carry,3,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,39.1,15.6,38.0,16.6,1.552749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,15.6,38.0,16.6,False,False,False,False
4fa2d0d0-7f07-46b7-bf8b-b6fddf3fc846,3890283,68,1,00:01:02.227,1,2,30,Pass,3,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,38.0,16.6,66.8,2.3,1.688714,False,,,,,,,True,32.15478,-0.46086597,Ground Pass,,40538.0,Jin-Su Kim,False,False,left_to_right,False,38.0,16.6,66.8,2.3,False,False,False,False
f09270a3-437e-40f5-bf7c-85afff794c45,3890283,69,1,00:01:03.916,1,3,42,Ball Receipt*,3,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,66.8,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,2.3,,,False,False,False,False
579b55de-493b-426b-85c5-3be6058f1319,3890283,70,1,00:01:03.916,1,3,43,Carry,3,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,66.8,2.3,65.9,1.8,0.152582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,2.3,65.9,1.8,False,False,False,False
78a85c50-da85-409c-b046-3d9ad640d73f,3890283,71,1,00:01:04.068,1,4,30,Pass,3,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,65.9,1.8,86.8,5.7,1.770034,False,,,,,,,True,21.260761,0.18448114,Low Pass,,19836.0,Kevin Kuranyi,False,False,left_to_right,False,65.9,1.8,86.8,5.7,False,True,True,False
4934c848-d01f-4354-8f25-cb2e7f9b6f84,3890283,72,1,00:01:05.658,1,5,17,Pressure,3,175,Hoffenheim,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,33.0,71.4,,,1.458361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,71.4,,,False,False,False,False
b09175f6-ee58-429f-9e00-ab725c1317c8,3890283,73,1,00:01:05.838,1,5,42,Ball Receipt*,3,175,Hoffenheim,Regular Play,175,Hoffenheim,19836.0,Kevin Kuranyi,Center Forward,86.8,5.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,5.7,,,False,False,False,False
2e70d27f-acee-4faf-b91a-529e6a1b557c,3890283,74,1,00:01:05.838,1,5,43,Carry,3,175,Hoffenheim,Regular Play,175,Hoffenheim,19836.0,Kevin Kuranyi,Center Forward,86.8,5.7,84.8,3.9,1.278084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,5.7,84.8,3.9,False,False,False,False
