event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
54917ae0-b8a6-45c5-af6a-bedadf7a998b,3890462,681,1,00:14:54.896,14,54,43,Carry,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,49.9,60.3,58.4,63.9,3.470022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,60.3,58.4,63.9,False,False,False,False
947c2571-2216-4fad-8a27-dd545090cf42,3890462,682,1,00:14:58.366,14,58,30,Pass,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,58.4,63.9,67.2,56.6,0.8,False,,,,,,,True,11.4337225,-0.6924986,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,58.4,63.9,67.2,56.6,False,False,False,False
0ef03796-0040-4acc-9722-9eb4af248ab4,3890462,683,1,00:14:59.166,14,59,42,Ball Receipt*,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,67.2,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,56.6,,,False,False,False,False
691a071d-8b5e-4a51-aa55-0f30f5929a55,3890462,684,1,00:14:59.166,14,59,43,Carry,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,67.2,56.6,66.6,57.9,1.21175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,56.6,66.6,57.9,False,False,False,False
7d58cd70-fdb9-493c-8fa3-5e216dd39bfc,3890462,685,1,00:14:59.908,14,59,17,Pressure,34,185,Borussia Mönchengladbach,From Throw In,172,Augsburg,9408.0,Jan Morávek,Right Defensive Midfield,52.9,23.5,,,0.587799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,23.5,,,False,False,False,False
d9425dab-98aa-47e5-a409-0feae9498b32,3890462,686,1,00:15:00.378,15,0,30,Pass,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,66.6,57.9,75.1,75.7,0.8,True,,,,,,,True,19.725365,1.1252873,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,66.6,57.9,75.1,75.7,False,False,False,False
d7e974de-2566-4002-acc2-53ac71bb9a14,3890462,687,1,00:15:01.178,15,1,42,Ball Receipt*,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,75.1,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,75.7,,,False,False,False,False
6dcf8e8c-113a-494d-a209-8b82cc62355e,3890462,688,1,00:15:01.178,15,1,43,Carry,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,75.1,75.7,68.1,75.0,1.831788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,75.7,68.1,75.0,False,False,False,False
ee71c80a-380e-4f18-8e19-dacd9aea069a,3890462,689,1,00:15:02.473,15,2,17,Pressure,34,185,Borussia Mönchengladbach,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,52.0,5.3,,,0.572146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,5.3,,,False,False,False,False
b964b108-0596-42f5-8993-5aec71f11f90,3890462,690,1,00:15:03.010,15,3,30,Pass,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,68.1,75.0,51.6,72.7,0.8,True,,,,,,,True,16.659533,-3.003091,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,68.1,75.0,51.6,72.7,False,False,False,False
305cf4e1-b02e-4bcc-baf6-c0ec8c643d1a,3890462,691,1,00:15:03.810,15,3,42,Ball Receipt*,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,51.6,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,72.7,,,False,False,False,False
8d1ef73b-2cf2-4d43-8e29-ecb939549d03,3890462,692,1,00:15:03.810,15,3,43,Carry,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,51.6,72.7,48.2,72.3,1.624763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,72.7,48.2,72.3,False,False,False,False
dcdcfd3b-757a-4d14-a315-1f3cddb520cc,3890462,693,1,00:15:05.435,15,5,30,Pass,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,48.2,72.3,41.5,58.3,0.8,False,,,,,,,True,15.520632,-2.0171547,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,48.2,72.3,41.5,58.3,False,False,False,False
4f879c14-aa33-4300-ade2-da14c864f4e5,3890462,694,1,00:15:06.235,15,6,42,Ball Receipt*,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,41.5,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,58.3,,,False,False,False,False
562bfe7b-80cc-43e6-b5cd-3cb4d7c85cae,3890462,695,1,00:15:06.235,15,6,43,Carry,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,41.5,58.3,41.5,58.3,1.503112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,58.3,41.5,58.3,False,False,False,False
a0274445-5de0-46d8-baf3-017e092c468d,3890462,696,1,00:15:07.738,15,7,30,Pass,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,41.5,58.3,88.8,69.3,2.231007,False,,,,,,Incomplete,False,48.56223,0.22849664,High Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,41.5,58.3,88.8,69.3,False,True,True,True
43f9df53-96f5-4d64-b205-74df119f11c9,3890462,697,1,00:15:09.969,15,9,42,Ball Receipt*,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,86.7,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,71.2,,,False,False,False,False
e1df0f26-ff0d-4d36-b042-5aee75090811,3890462,698,1,00:15:09.969,15,9,30,Pass,34,185,Borussia Mönchengladbach,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,31.3,10.8,38.8,21.1,1.743807,False,,,,,,,True,12.741272,0.941423,Low Pass,Recovery,8207.0,Dominik Kohr,False,False,left_to_right,False,31.3,10.8,38.8,21.1,False,False,False,False
3547cad6-5255-4507-8d1e-ba792da82b10,3890462,699,1,00:15:11.713,15,11,42,Ball Receipt*,34,185,Borussia Mönchengladbach,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,38.8,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,21.1,,,False,False,False,False
e2993c90-b488-4d61-9c50-90f671e3a2ac,3890462,700,1,00:15:11.713,15,11,43,Carry,34,185,Borussia Mönchengladbach,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,38.8,21.1,38.8,21.1,0.532259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,21.1,38.8,21.1,False,False,False,False
2cdf21c3-d5cf-4fda-857d-dde7835083e8,3890462,701,1,00:15:12.141,15,12,17,Pressure,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,81.3,59.0,,,0.335206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,59.0,,,False,False,False,False
68810174-19ea-40e1-a742-09d45925adf0,3890462,702,1,00:15:12.245,15,12,30,Pass,34,185,Borussia Mönchengladbach,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,38.8,21.1,80.1,40.6,2.437822,True,,,,,,Incomplete,False,45.672092,0.4411245,High Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,38.8,21.1,80.1,40.6,False,True,True,True
4d569ad1-c12a-4eee-be6e-0228f14738eb,3890462,703,1,00:15:14.683,15,14,42,Ball Receipt*,34,185,Borussia Mönchengladbach,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,81.6,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,39.3,,,False,False,False,False
5a169720-9ba6-47b6-82ce-4b492561970f,3890462,704,1,00:15:14.683,15,14,4,Duel,34,185,Borussia Mönchengladbach,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,80.1,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,40.6,,,False,False,False,False
50c42ae4-f2e5-45ec-8f77-aaebd2c5286f,3890462,705,1,00:15:14.683,15,14,9,Clearance,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,40.0,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,39.5,,,False,False,False,False
f66783ef-20d1-4de7-91b2-f9d22db4a93a,3890462,706,1,00:15:15.996,15,15,30,Pass,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,36.2,53.6,7.5,51.9,1.99727,False,,,,,,,True,28.750305,-3.0824282,Ground Pass,Recovery,5550.0,Yann Sommer,False,False,left_to_right,False,36.2,53.6,7.5,51.9,False,False,False,False
27952ecc-d622-44f7-b996-8f7b865fac1c,3890462,707,1,00:15:17.994,15,17,42,Ball Receipt*,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,7.5,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,51.9,,,False,False,False,False
5526c346-dfec-4854-b8db-cf109afc8eea,3890462,708,1,00:15:17.994,15,17,43,Carry,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,7.5,51.9,7.5,51.9,1.759503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,51.9,7.5,51.9,False,False,False,False
a8fe3707-5bb0-4f86-8c9d-4b1bfe3b7019,3890462,709,1,00:15:19.065,15,19,17,Pressure,34,185,Borussia Mönchengladbach,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,112.6,28.2,,,0.573439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,28.2,,,False,False,False,False
b6aea2c6-9556-4198-8d82-2969ca583b3f,3890462,710,1,00:15:19.753,15,19,30,Pass,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,7.5,51.9,28.1,68.4,0.994587,False,,,,,,,True,26.39337,0.67533267,High Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,7.5,51.9,28.1,68.4,False,False,False,False
b914236a-fe3e-46cf-b7b6-7e1b04f090bf,3890462,711,1,00:15:20.748,15,20,42,Ball Receipt*,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,28.1,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,68.4,,,False,False,False,False
bdfbbecf-3a81-4d5c-b405-1c6952f337b9,3890462,712,1,00:15:20.748,15,20,30,Pass,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,28.1,68.4,43.5,68.8,0.993933,False,,,,,,Incomplete,False,15.405194,0.025968187,Low Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,28.1,68.4,43.5,68.8,False,False,False,True
d4db9c81-27b0-4a72-96c2-0e7276644277,3890462,713,1,00:15:21.742,15,21,42,Ball Receipt*,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,44.5,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,66.7,,,False,False,False,False
a903f8a3-b889-4ac3-adb2-865519597219,3890462,714,1,00:15:21.742,15,21,30,Pass,35,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,76.6,11.3,74.9,16.0,1.023218,False,,,,,,,True,4.9979997,1.9178579,Ground Pass,Recovery,9408.0,Jan Morávek,False,False,left_to_right,False,76.6,11.3,74.9,16.0,False,False,False,False
29a45e95-93e7-4ba2-9585-80683d49560b,3890462,715,1,00:15:22.765,15,22,42,Ball Receipt*,35,172,Augsburg,Regular Play,172,Augsburg,9408.0,Jan Morávek,Right Defensive Midfield,74.9,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,16.0,,,False,False,False,False
501bb316-ae01-4feb-a060-7aeca3212d5d,3890462,716,1,00:15:22.765,15,22,30,Pass,35,172,Augsburg,Regular Play,172,Augsburg,9408.0,Jan Morávek,Right Defensive Midfield,76.0,17.5,72.8,12.1,0.734075,False,,,,,,,True,6.276942,-2.1057515,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,76.0,17.5,72.8,12.1,False,False,False,False
06185d7d-ce23-459c-bcf6-1b4fe9a287c9,3890462,717,1,00:15:23.499,15,23,42,Ball Receipt*,35,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,72.8,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,12.1,,,False,False,False,False
dd86eca9-4a44-4f55-9524-b891cc383c36,3890462,718,1,00:15:23.499,15,23,43,Carry,35,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,72.8,12.1,72.8,12.1,0.906715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,12.1,72.8,12.1,False,False,False,False
3f912040-5d1a-47f2-bd83-6737a14dec73,3890462,719,1,00:15:24.406,15,24,30,Pass,35,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,72.8,12.1,67.4,23.9,0.918222,False,,,,,,,True,12.976903,1.9999748,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,72.8,12.1,67.4,23.9,False,False,False,False
6f2e55ef-15fe-48b9-97d3-1980ca1bb259,3890462,720,1,00:15:25.324,15,25,42,Ball Receipt*,35,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,67.4,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,23.9,,,False,False,False,False
df8db01c-9983-4aba-9613-ae7d5dac186d,3890462,721,1,00:15:25.324,15,25,43,Carry,35,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,67.4,23.9,66.6,24.3,1.093535,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,23.9,66.6,24.3,False,False,False,False
db3d8f28-5477-4b84-9050-a6ea5830ffe2,3890462,722,1,00:15:25.886,15,25,17,Pressure,35,172,Augsburg,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,53.5,55.8,,,0.690628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,55.8,,,False,False,False,False
b7d3c371-7862-45b8-81c5-6d3750c00e52,3890462,723,1,00:15:26.417,15,26,30,Pass,35,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,66.6,24.3,50.5,26.9,1.62624,True,,,,,,,True,16.308586,2.9814842,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,66.6,24.3,50.5,26.9,False,False,False,False
404bd309-ae24-4439-a87e-e7592c369a07,3890462,724,1,00:15:28.044,15,28,42,Ball Receipt*,35,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,50.5,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,26.9,,,False,False,False,False
00b3b4bf-5b04-43aa-b6e3-5a4edf5e7e3c,3890462,725,1,00:15:28.044,15,28,43,Carry,35,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,50.5,26.9,50.5,26.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,26.9,50.5,26.9,False,False,False,False
5a66846a-77e4-45b6-811b-1fa41e741c3a,3890462,726,1,00:15:28.124,15,28,30,Pass,35,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,50.5,26.9,48.4,57.0,1.926993,False,,,,,,,True,30.173166,1.640451,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,50.5,26.9,48.4,57.0,False,False,False,False
34ba4631-8045-4703-b1be-2cb1383a4c64,3890462,727,1,00:15:30.051,15,30,42,Ball Receipt*,35,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,48.4,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,57.0,,,False,False,False,False
c9ba526f-6b2c-42b0-acd3-6cead393b8d8,3890462,728,1,00:15:30.051,15,30,43,Carry,35,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,48.4,57.0,44.6,64.3,1.6461,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,57.0,44.6,64.3,False,False,False,False
c0942516-33df-4d3a-9f8c-5f6173e5c415,3890462,729,1,00:15:30.598,15,30,17,Pressure,35,172,Augsburg,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,72.3,23.1,,,1.101931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,23.1,,,False,False,False,False
6323c0ac-877e-46dd-af7a-9b4298231cb1,3890462,730,1,00:15:31.697,15,31,30,Pass,35,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,44.6,64.3,55.9,75.0,1.242593,True,,,,,,,True,15.562134,0.7581322,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,44.6,64.3,55.9,75.0,False,False,False,False
760757b6-2fad-4559-b8f2-8f495fcc9de2,3890462,731,1,00:15:32.939,15,32,42,Ball Receipt*,35,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,55.9,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,75.0,,,False,False,False,False
04380c4b-b7d8-41bb-b063-d52cdebf66e6,3890462,732,1,00:15:32.939,15,32,43,Carry,35,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,55.9,75.0,52.3,68.4,1.90636,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,75.0,52.3,68.4,False,False,False,False
fe052f4e-a9d2-4d32-8c84-9fcf908e3464,3890462,733,1,00:15:33.740,15,33,17,Pressure,35,172,Augsburg,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,64.2,5.1,,,1.03478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,5.1,,,False,False,False,False
5f616f65-aa2f-431a-b725-f693019b6de9,3890462,734,1,00:15:34.846,15,34,30,Pass,35,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,52.3,68.4,48.2,50.8,1.179669,False,,,,,,,True,18.071247,-1.799669,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,52.3,68.4,48.2,50.8,False,False,False,False
41859877-6076-4ef9-8104-cb55fd1d8257,3890462,735,1,00:15:36.025,15,36,42,Ball Receipt*,35,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,48.2,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,50.8,,,False,False,False,False
7fe2165e-9d0b-431c-9a5b-ce64ca188263,3890462,736,1,00:15:36.025,15,36,43,Carry,35,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,48.2,50.8,48.2,50.8,0.028839001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,50.8,48.2,50.8,False,False,False,False
4791f0df-6c9b-4fec-8824-37d3672f062a,3890462,737,1,00:15:36.054,15,36,30,Pass,35,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,48.2,50.8,31.7,56.0,1.257604,False,,,,,,,True,17.3,2.836294,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,48.2,50.8,31.7,56.0,False,False,False,False
9faf5a77-47c4-4cfa-85a1-9c58bbef4673,3890462,738,1,00:15:37.312,15,37,42,Ball Receipt*,35,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,31.7,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,56.0,,,False,False,False,False
1ff32720-a92b-4a06-9618-3f7b5bbb7652,3890462,739,1,00:15:37.312,15,37,43,Carry,35,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,31.7,56.0,30.9,65.0,1.927436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,56.0,30.9,65.0,False,False,False,False
42d7c0df-4895-4e6c-a104-1c31c55becfc,3890462,740,1,00:15:39.239,15,39,30,Pass,35,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,30.9,65.0,81.6,50.0,2.77052,False,,,,,,Incomplete,False,52.872395,-0.28765246,High Pass,,40462.0,Halil Altıntop,False,False,left_to_right,False,30.9,65.0,81.6,50.0,False,True,True,True
0e592092-0606-44be-8621-daf2835761e1,3890462,741,1,00:15:42.010,15,42,42,Ball Receipt*,35,172,Augsburg,Regular Play,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,84.8,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,54.5,,,False,False,False,False
f64a8c8b-791c-40c0-a6f1-53df180c71f8,3890462,742,1,00:15:42.010,15,42,9,Clearance,35,172,Augsburg,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,38.5,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,30.1,,,False,False,False,False
f2e18966-7c1c-40cc-9692-6aee7eb4f106,3890462,743,1,00:15:42.837,15,42,37,Error,35,172,Augsburg,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,27.8,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,28.4,,,False,False,False,True
db0c10b8-26dc-4d33-8a07-3868da7f4f3a,3890462,744,1,00:15:44.042,15,44,10,Interception,35,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,107.7,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,44.4,,,False,False,False,False
73d76455-962a-4ff9-9c34-9dc50139d832,3890462,745,1,00:15:44.042,15,44,43,Carry,35,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,107.7,44.4,106.2,37.4,1.129447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,44.4,106.2,37.4,False,False,False,False
96f34aff-dd70-459b-93d8-1b430676e485,3890462,746,1,00:15:45.171,15,45,38,Miscontrol,35,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,106.2,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,37.4,,,False,False,False,True
791b39c0-2064-45aa-a8fd-7c5b256e200e,3890462,747,1,00:15:45.544,15,45,2,Ball Recovery,35,172,Augsburg,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,13.9,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,42.7,,,False,False,False,False
3c2d0b5c-cfb1-4e7f-91bf-3d2e07bd8cad,3890462,748,1,00:15:45.544,15,45,43,Carry,35,172,Augsburg,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,13.9,42.7,3.5,44.9,1.020549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,42.7,3.5,44.9,False,False,False,False
47e04304-865d-4e7e-b079-ade4da0be7f7,3890462,749,1,00:15:46.564,15,46,30,Pass,35,172,Augsburg,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,3.5,44.9,11.8,75.5,2.558808,False,,,,,,,True,31.705677,1.3059274,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,3.5,44.9,11.8,75.5,False,False,False,False
7060115a-ec8a-437f-b093-1c320c18ab93,3890462,750,1,00:15:49.123,15,49,42,Ball Receipt*,35,172,Augsburg,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,11.8,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,75.5,,,False,False,False,False
1936d03b-fbdd-4a8d-b229-89b09887a58e,3890462,751,1,00:15:49.123,15,49,43,Carry,35,172,Augsburg,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,11.8,75.5,11.8,75.5,1.253624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,75.5,11.8,75.5,False,False,False,False
24038675-1d56-4e21-8870-b0408515f5b3,3890462,752,1,00:15:50.377,15,50,30,Pass,35,172,Augsburg,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,11.8,75.5,77.3,73.3,3.616582,False,,,,,,Incomplete,False,65.536934,-0.033575166,High Pass,,,,False,False,left_to_right,False,11.8,75.5,77.3,73.3,False,True,False,True
3ad334d9-50ce-4a0b-9a2a-fe1e757a0323,3890462,753,1,00:15:53.993,15,53,2,Ball Recovery,35,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,42.8,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,6.8,,,False,False,False,False
f3b51efb-0866-4bcc-8fae-131c3fe9f9eb,3890462,754,1,00:15:53.993,15,53,43,Carry,35,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,42.8,6.8,40.7,7.4,1.912948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,6.8,40.7,7.4,False,False,False,False
a075b829-3540-4649-bc40-08cfb78c1659,3890462,755,1,00:15:54.922,15,54,17,Pressure,35,172,Augsburg,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,79.2,72.7,,,1.088278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,72.7,,,False,False,False,False
