event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
947df9fe-f27a-4a9a-a56d-6147d55c0fcf,3754155,26,1,00:00:24.727,0,24,30,Pass,4,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,53.3,18.2,93.7,80.0,3.988566,False,,,,,,Out,False,73.833595,0.99180925,High Pass,,4828.0,Adlène Guédioura,False,False,left_to_right,False,53.3,18.2,93.7,80.0,False,True,True,True
3fb4946d-62c5-4c7a-88e8-8a4b263f39a8,3754155,27,1,00:00:28.716,0,28,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Midfield,85.8,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,77.1,,,False,False,False,False
6a6cc79d-8a0b-4df6-9443-6bae37e498b4,3754155,28,1,00:00:42.919,0,42,30,Pass,5,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,32.8,0.1,52.9,1.7,1.650032,False,,,,,,Incomplete,False,20.163582,0.07943449,High Pass,Throw-in,4630.0,Saido Berahino,False,False,left_to_right,False,32.8,0.1,52.9,1.7,False,False,False,True
9cae8025-8f8e-44c3-9af3-49cf40c3bddc,3754155,29,1,00:00:44.569,0,44,42,Ball Receipt*,5,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,55.4,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,1.9,,,False,False,False,False
44afe082-c383-43b5-b64e-bb299b71455f,3754155,30,1,00:00:44.569,0,44,30,Pass,6,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,67.2,78.4,52.0,76.8,2.088763,False,,,,,,,True,15.283978,-3.0367157,High Pass,Interception,3309.0,Sebastian Prödl,False,False,left_to_right,False,67.2,78.4,52.0,76.8,False,False,False,False
7183f638-ad75-463e-b2f4-45d618f4e8ec,3754155,31,1,00:00:46.658,0,46,42,Ball Receipt*,6,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,52.0,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,76.8,,,False,False,False,False
0166a326-0924-4406-b3b2-30fb14560699,3754155,32,1,00:00:46.658,0,46,43,Carry,6,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,52.0,76.8,50.8,75.9,2.067903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,76.8,50.8,75.9,False,False,False,False
cf2c383a-a368-41ab-93b7-c10972af3eee,3754155,33,1,00:00:48.726,0,48,30,Pass,6,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,50.8,75.9,34.2,62.4,2.779181,False,,,,,,,True,21.396496,-2.4588227,Low Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,50.8,75.9,34.2,62.4,False,False,False,False
212ba394-8fbd-468c-9eb7-adbb072cf3ca,3754155,34,1,00:00:51.505,0,51,42,Ball Receipt*,6,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,34.2,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,62.4,,,False,False,False,False
f6ce1e68-e751-49e3-98d8-a59270e9a2e6,3754155,35,1,00:00:51.505,0,51,30,Pass,6,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,34.2,62.4,80.6,39.3,3.144817,False,,,,,,Incomplete,False,51.832134,-0.461922,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,34.2,62.4,80.6,39.3,False,True,True,True
91067ff3-528b-4c60-8fb6-f93aed787471,3754155,36,1,00:00:54.650,0,54,42,Ball Receipt*,6,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,80.6,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,39.3,,,False,False,False,False
006978d2-c235-4679-8988-a96d3fa6f282,3754155,37,1,00:00:54.650,0,54,4,Duel,6,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,80.6,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,39.3,,,False,False,False,False
0c19b3ac-59b3-4acd-9c09-4c6a7efaac0d,3754155,38,1,00:00:54.650,0,54,9,Clearance,6,23,Watford,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,39.5,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,40.8,,,False,False,False,False
067f5a79-d09d-431b-933a-ba9ec1669cea,3754155,39,1,00:00:57.217,0,57,30,Pass,6,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,53.3,46.3,48.1,30.9,1.249612,False,,,,,,,True,16.25423,-1.8964379,Low Pass,Recovery,3306.0,Nathan Aké,False,False,left_to_right,False,53.3,46.3,48.1,30.9,False,False,False,False
16cf642d-ff44-4b02-b7f4-cfacda1ef21d,3754155,40,1,00:00:58.467,0,58,42,Ball Receipt*,6,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,48.1,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,30.9,,,False,False,False,False
0a4dd1ca-654d-4daa-bccd-c7a3d6a33171,3754155,41,1,00:00:58.467,0,58,43,Carry,6,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,48.1,30.9,48.1,30.9,0.018388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,30.9,48.1,30.9,False,False,False,False
46e820a4-aa46-4339-90f5-2170c09285b0,3754155,42,1,00:00:58.485,0,58,30,Pass,6,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,48.1,30.9,61.4,48.5,0.875629,False,,,,,,,True,22.060144,0.92366874,High Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,48.1,30.9,61.4,48.5,False,False,False,False
45773e6a-7ea2-4fb2-bc4c-9833dfc4d328,3754155,43,1,00:00:59.361,0,59,42,Ball Receipt*,6,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,61.4,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,48.5,,,False,False,False,False
1b8d01ae-f357-4d7e-ad89-8b28180b7b35,3754155,44,1,00:00:59.401,0,59,30,Pass,6,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,61.4,48.5,72.8,57.0,0.954521,False,,,,,,,True,14.220057,0.6406882,High Pass,,4828.0,Adlène Guédioura,False,False,left_to_right,False,61.4,48.5,72.8,57.0,False,False,False,False
a7c8e4ed-b6c6-488d-a220-122f7712b240,3754155,45,1,00:01:00.356,1,0,42,Ball Receipt*,6,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Midfield,72.8,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,57.0,,,False,False,False,False
3e5f4bbb-43b1-4181-b0ab-a36e9b09b6b3,3754155,46,1,00:01:00.396,1,0,30,Pass,6,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Midfield,72.8,57.0,78.9,45.7,1.088095,False,,,,,,,True,12.841339,-1.0758001,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,72.8,57.0,78.9,45.7,False,False,False,False
67996f38-4eec-48a9-b32b-48ed157db59e,3754155,47,1,00:01:01.484,1,1,42,Ball Receipt*,6,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,78.9,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,45.7,,,False,False,False,False
3e59c663-11c1-481d-8fba-f7dcaedaacf9,3754155,48,1,00:01:01.484,1,1,43,Carry,6,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,78.9,45.7,79.7,48.2,0.370456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,45.7,79.7,48.2,False,False,False,False
19ee784b-30e6-4134-bc1c-353f9198969b,3754155,49,1,00:01:01.854,1,1,30,Pass,6,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,79.7,48.2,108.3,59.3,3.078317,False,,,,,,Incomplete,False,30.678493,0.3702162,High Pass,,4828.0,Adlène Guédioura,False,False,left_to_right,False,79.7,48.2,108.3,59.3,False,True,True,True
729d5adb-70a4-4c91-9589-61de145a671e,3754155,50,1,00:01:04.932,1,4,42,Ball Receipt*,6,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Midfield,106.4,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,60.6,,,False,False,False,False
6f4e6d75-65bc-4ffc-aea7-d8eb9b854d3a,3754155,51,1,00:01:04.932,1,4,10,Interception,6,23,Watford,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,11.8,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,20.8,,,False,False,False,False
3f70f767-0468-47f2-bab5-39b46005dd9b,3754155,52,1,00:01:13.258,1,13,30,Pass,7,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,104.8,80.0,108.7,72.3,1.353013,False,,,,,,,True,8.631338,-1.1019675,Low Pass,Throw-in,4828.0,Adlène Guédioura,False,False,left_to_right,False,104.8,80.0,108.7,72.3,False,False,False,False
ae334d4c-afd1-49d5-9356-8037fff3c0ad,3754155,53,1,00:01:14.611,1,14,42,Ball Receipt*,7,23,Watford,From Throw In,23,Watford,4828.0,Adlène Guédioura,Right Midfield,108.7,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,72.3,,,False,False,False,False
0d5c17e5-71f8-4fe5-a869-8eaa4f84376f,3754155,54,1,00:01:14.611,1,14,43,Carry,7,23,Watford,From Throw In,23,Watford,4828.0,Adlène Guédioura,Right Midfield,108.7,72.3,108.7,72.3,0.005860001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,72.3,108.7,72.3,False,False,False,False
45de2ca8-6380-4269-84b0-014d0fa857b7,3754155,55,1,00:01:14.617,1,14,30,Pass,7,23,Watford,From Throw In,23,Watford,4828.0,Adlène Guédioura,Right Midfield,108.7,72.3,109.7,79.5,1.069618,False,,,,,,,True,7.2691126,1.4327903,Low Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,108.7,72.3,109.7,79.5,False,False,False,False
88306045-bb8c-4634-9830-d739f7428853,3754155,56,1,00:01:15.673,1,15,42,Ball Receipt*,7,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,109.7,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,79.5,,,False,False,False,False
f293ae09-e22c-4759-82f4-60b2110dd285,3754155,57,1,00:01:15.673,1,15,38,Miscontrol,7,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,110.6,78.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,78.8,,,False,False,False,True
fffd2b30-efd1-408b-a30d-ea6ed3d35240,3754155,58,1,00:01:16.425,1,16,17,Pressure,7,23,Watford,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,6.8,2.4,,,0.8811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,2.4,,,False,False,False,False
4c793469-2faf-4af6-89c8-8c5c3c238bdc,3754155,59,1,00:01:44.727,1,44,30,Pass,8,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,6.0,44.0,69.8,64.4,3.789693,False,,,,,,,True,66.982086,0.30947545,High Pass,Goal Kick,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,6.0,44.0,69.8,64.4,False,True,False,False
3c975baf-4565-44dc-b954-3dde91408349,3754155,60,1,00:01:48.517,1,48,42,Ball Receipt*,8,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,69.8,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,64.4,,,False,False,False,False
2ed755ce-1ced-4b2b-86a4-1fd24ee39cea,3754155,61,1,00:01:48.517,1,48,4,Duel,8,27,West Bromwich Albion,From Goal Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,50.3,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,15.7,,,False,False,False,False
6af594f9-49cd-40d8-b97e-92c52cb84b1f,3754155,62,1,00:01:48.517,1,48,30,Pass,8,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,69.8,64.4,70.6,50.6,1.162467,True,,,,,,Incomplete,False,13.823169,-1.5128901,Low Pass,,3514.0,James McClean,False,False,left_to_right,False,69.8,64.4,70.6,50.6,False,False,False,True
6d0902fd-2267-4557-9c72-76ce64e8199a,3754155,63,1,00:01:49.680,1,49,42,Ball Receipt*,8,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,70.6,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,43.1,,,False,False,False,False
e4c9a63e-3a29-4b76-883e-1f59cfd9eab1,3754155,64,1,00:01:49.680,1,49,30,Pass,8,27,West Bromwich Albion,From Goal Kick,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,49.5,29.5,45.6,50.4,2.103264,False,,,,,,,True,21.260761,1.7552775,High Pass,Recovery,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,49.5,29.5,45.6,50.4,False,False,False,False
8cdf158f-e444-424b-993d-a9d0e1a50407,3754155,65,1,00:01:51.783,1,51,42,Ball Receipt*,8,27,West Bromwich Albion,From Goal Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,45.6,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,50.4,,,False,False,False,False
e669c013-6c62-4619-9363-a0b676e9dbbd,3754155,66,1,00:01:51.783,1,51,30,Pass,8,27,West Bromwich Albion,From Goal Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,45.6,50.4,76.1,57.6,2.717467,False,,,,,,Incomplete,False,31.338316,0.23182152,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,45.6,50.4,76.1,57.6,False,True,False,True
43930aff-1d22-456e-8698-f4459938df4f,3754155,67,1,00:01:54.500,1,54,42,Ball Receipt*,8,27,West Bromwich Albion,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,76.4,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,54.8,,,False,False,False,False
fc34291f-396b-4535-88aa-666f8155c83e,3754155,68,1,00:01:54.500,1,54,30,Pass,8,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,44.0,22.5,59.0,16.9,1.1152,False,,,,,,,True,16.011246,-0.3573087,High Pass,Recovery,3514.0,James McClean,False,False,left_to_right,False,44.0,22.5,59.0,16.9,False,False,False,False
535c0ba5-e92c-4596-a4ba-1b26903eac7f,3754155,69,1,00:01:55.615,1,55,42,Ball Receipt*,8,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,59.0,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,16.9,,,False,False,False,False
bc571a51-e096-474f-a579-8f98df028ddb,3754155,70,1,00:01:55.615,1,55,30,Pass,8,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,59.2,16.9,75.3,20.8,2.399708,False,,,,,,Incomplete,False,16.565626,0.23765814,High Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,59.2,16.9,75.3,20.8,False,True,False,True
fd2816ad-dd02-47e0-97b4-af7365d17ad8,3754155,71,1,00:01:58.015,1,58,42,Ball Receipt*,8,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,68.1,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,21.9,,,False,False,False,False
864c722b-2ab5-4ccd-8261-2aaf047c8e06,3754155,72,1,00:01:58.015,1,58,2,Ball Recovery,9,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,44.8,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,59.3,,,False,False,False,False
2a27ddca-34ac-4630-a8c7-db8a60be1054,3754155,73,1,00:01:58.015,1,58,43,Carry,9,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,44.8,59.3,44.7,60.1,0.541835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,59.3,44.7,60.1,False,False,False,False
197172d2-c150-40f5-aff8-b19828fcc0a6,3754155,74,1,00:01:58.557,1,58,30,Pass,9,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,44.7,60.1,75.8,59.5,1.663353,False,,,,,,Incomplete,False,31.105787,-0.01929021,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,44.7,60.1,75.8,59.5,False,True,False,True
edbbea23-b801-41a6-97ec-b86549117252,3754155,75,1,00:02:00.220,2,0,42,Ball Receipt*,9,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,75.8,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,59.5,,,False,False,False,False
4a25903c-4eb5-4935-ab72-ec7c4ea1e68a,3754155,76,1,00:02:00.220,2,0,4,Duel,9,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,75.8,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,59.5,,,False,False,False,False
