event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
73dcbf7c-c4f9-471a-8e6b-d6f3b69e5918,3879636,977,1,00:22:53.492,22,53,43,Carry,49,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,5.9,19.9,2.8,17.7,1.379877,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,19.9,2.8,17.7,False,False,False,False
dfb33e08-57b0-4873-9a44-e6f5b8848504,3879636,978,1,00:22:54.241,22,54,17,Pressure,49,239,Fiorentina,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Right Wing,111.4,63.8,,,0.713709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,63.8,,,False,False,False,False
ed562e11-7465-49f6-ac26-6821af3d7abb,3879636,979,1,00:22:54.872,22,54,30,Pass,49,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,2.8,17.7,40.3,7.6,2.872439,True,,,,,,Incomplete,False,38.836323,-0.26309037,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,2.8,17.7,40.3,7.6,False,True,False,True
7682bcbe-8d5d-477a-8577-9a7581c8d474,3879636,980,1,00:22:57.745,22,57,42,Ball Receipt*,49,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,40.4,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,8.8,,,False,False,False,False
3767ba24-3740-4a14-8d9b-3351794e9665,3879636,981,1,00:22:57.745,22,57,30,Pass,49,239,Fiorentina,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,79.8,72.5,91.5,76.9,1.77529,False,,,,,,,True,12.5,0.359707,Ground Pass,Recovery,5461.0,Šime Vrsaljko,False,False,left_to_right,False,79.8,72.5,91.5,76.9,False,False,True,False
23d8c6ec-b103-416f-a06f-36e94841289d,3879636,982,1,00:22:59.520,22,59,42,Ball Receipt*,49,239,Fiorentina,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,91.5,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,76.9,,,False,False,False,False
8ea73cfd-ff4e-4262-bc06-3bc3d8c2b089,3879636,983,1,00:22:59.520,22,59,43,Carry,49,239,Fiorentina,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,91.5,76.9,91.3,75.8,2.521916,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,76.9,91.3,75.8,False,False,False,False
ce347049-d3e4-432c-a112-bdbfcdc2aa06,3879636,984,1,00:23:00.631,23,0,17,Pressure,49,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,27.6,6.0,,,1.875231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,6.0,,,False,False,False,False
385ead1d-5e2f-4082-9fc8-2497e8510c80,3879636,985,1,00:23:02.042,23,2,38,Miscontrol,49,239,Fiorentina,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,91.3,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,75.8,,,False,False,False,True
5dbbae1b-556d-46a5-a090-63230eba4db1,3879636,986,1,00:23:02.687,23,2,2,Ball Recovery,49,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,30.0,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,3.5,,,False,False,False,False
be306d04-8dd6-4d93-adbd-99058ea4ad3a,3879636,987,1,00:23:02.687,23,2,43,Carry,49,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,30.0,3.5,41.8,8.4,4.918186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,3.5,41.8,8.4,False,False,False,False
e3bc01eb-f953-4656-ada1-07f3b21c160c,3879636,988,1,00:23:06.070,23,6,17,Pressure,49,239,Fiorentina,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,84.0,72.0,,,1.027176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,72.0,,,False,False,False,False
828fe2f8-51bd-4f3f-aba7-45bb08c591f9,3879636,989,1,00:23:07.605,23,7,22,Foul Committed,49,239,Fiorentina,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,78.3,71.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,71.7,,,False,False,False,False
471bca20-8d16-4a3f-989e-e78ac36d1a54,3879636,990,1,00:23:07.605,23,7,21,Foul Won,49,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,41.8,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,8.4,,,False,False,False,False
b5e223f3-5626-4af8-b456-fe6d1d8dbe6c,3879636,991,1,00:23:28.237,23,28,30,Pass,50,239,Fiorentina,From Free Kick,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,43.1,8.6,28.8,12.2,1.233448,False,,,,,,,True,14.746186,2.8949692,Ground Pass,Free Kick,8275.0,Davide Astori,False,False,left_to_right,False,43.1,8.6,28.8,12.2,False,False,False,False
07e301bc-3926-41a4-99a4-fce1db9539ca,3879636,992,1,00:23:29.471,23,29,42,Ball Receipt*,50,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,28.8,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,12.2,,,False,False,False,False
41b37ce2-9030-4b5c-9652-f9ec0ec19b45,3879636,993,1,00:23:29.471,23,29,43,Carry,50,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,28.8,12.2,28.8,12.6,1.054814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,12.2,28.8,12.6,False,False,False,False
962f2e48-1089-43bd-abea-667ce843c2bb,3879636,994,1,00:23:30.525,23,30,30,Pass,50,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,28.8,12.6,5.1,24.8,2.64497,False,,,,,,,True,26.65577,2.6662006,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,28.8,12.6,5.1,24.8,False,False,False,False
6f0adb01-0881-4bc1-935c-9a8fd3eb04d6,3879636,995,1,00:23:33.170,23,33,42,Ball Receipt*,50,239,Fiorentina,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,5.1,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,24.8,,,False,False,False,False
c6ee080f-5722-44b5-8fba-6c94cab05421,3879636,996,1,00:23:33.170,23,33,43,Carry,50,239,Fiorentina,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,5.1,24.8,8.6,30.7,1.414206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,24.8,8.6,30.7,False,False,False,False
7c61047d-0a43-49d6-8f57-4ad0a2a1548e,3879636,997,1,00:23:34.584,23,34,30,Pass,50,239,Fiorentina,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,8.6,30.7,19.1,41.2,1.66656,False,,,,,,,True,14.849242,0.7853982,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,8.6,30.7,19.1,41.2,False,False,False,False
242fffeb-b124-449a-8668-eac21360cc43,3879636,998,1,00:23:36.251,23,36,42,Ball Receipt*,50,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,19.1,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,41.2,,,False,False,False,False
84eba853-cc2f-49be-8c7a-8d519807bbc2,3879636,999,1,00:23:36.251,23,36,43,Carry,50,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,19.1,41.2,26.2,44.2,1.30307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,41.2,26.2,44.2,False,False,False,False
64a39f95-472e-4f85-abe8-63136665254d,3879636,1000,1,00:23:37.554,23,37,30,Pass,50,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,26.2,44.2,42.1,47.4,0.858781,False,,,,,,Incomplete,False,16.218817,0.19860475,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,26.2,44.2,42.1,47.4,False,False,False,True
54db53fa-ad3f-4f1d-a2cc-bff866a9beb4,3879636,1001,1,00:23:38.413,23,38,42,Ball Receipt*,50,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,43.9,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,47.4,,,False,False,False,False
95051e98-2a60-4498-81b2-78e6de67645c,3879636,1002,1,00:23:38.413,23,38,10,Interception,51,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,78.0,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,32.7,,,False,False,False,False
217718da-4c8e-42d9-9aa0-c948066880e0,3879636,1003,1,00:23:38.413,23,38,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,78.0,32.7,79.1,32.3,1.024497,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,32.7,79.1,32.3,False,False,False,False
ba024439-978f-486c-898b-56698c1e61d8,3879636,1004,1,00:23:38.526,23,38,17,Pressure,51,232,Sassuolo,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,45.2,47.0,,,0.868839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,47.0,,,False,False,False,False
111969d4-6c08-4b97-a7cf-32423d41e70b,3879636,1005,1,00:23:39.437,23,39,30,Pass,51,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,79.1,32.3,77.7,47.7,0.896605,False,,,,,,,True,15.463506,1.6614562,Ground Pass,,30941.0,Karim Laribi,False,False,left_to_right,False,79.1,32.3,77.7,47.7,False,False,False,False
5a56dfde-21d3-4f7c-9e40-89079a1d9477,3879636,1006,1,00:23:40.334,23,40,42,Ball Receipt*,51,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,77.7,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,47.7,,,False,False,False,False
a7a6f37b-1ded-4d54-b170-844bcd8d232a,3879636,1007,1,00:23:40.334,23,40,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,77.7,47.7,77.4,53.6,0.840933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,47.7,77.4,53.6,False,False,False,False
6ce3fffb-ed98-46ec-b071-1c086444d1cf,3879636,1008,1,00:23:41.175,23,41,30,Pass,51,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,77.4,53.6,66.1,60.5,1.526029,False,,,,,,,True,13.24009,2.5934012,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,77.4,53.6,66.1,60.5,False,False,False,False
bfaedbfd-63e7-4386-bb58-df45d3b86175,3879636,1009,1,00:23:42.701,23,42,42,Ball Receipt*,51,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,66.1,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,60.5,,,False,False,False,False
8035e2e2-3406-4178-a5bf-a5ad890da2a3,3879636,1010,1,00:23:42.701,23,42,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,66.1,60.5,72.0,63.8,1.441683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,60.5,72.0,63.8,False,False,False,False
5fa1e5d4-227d-4a0e-a1e0-6b44e8414337,3879636,1011,1,00:23:44.143,23,44,30,Pass,51,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,72.0,63.8,77.7,68.9,0.607212,False,,,,,,,True,7.648529,0.72989964,Ground Pass,,30941.0,Karim Laribi,False,False,left_to_right,False,72.0,63.8,77.7,68.9,False,False,False,False
a984d5b9-870d-48a2-990c-c4af5f78d267,3879636,1012,1,00:23:44.750,23,44,42,Ball Receipt*,51,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,77.7,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,68.9,,,False,False,False,False
01fe38b5-41d6-4ad9-851a-a16c873141d6,3879636,1013,1,00:23:44.750,23,44,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,77.7,68.9,80.6,71.5,1.767437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,68.9,80.6,71.5,False,False,False,False
e51e12f1-5050-4a4e-a954-1c2104b49bf1,3879636,1014,1,00:23:46.301,23,46,17,Pressure,51,232,Sassuolo,Regular Play,239,Fiorentina,7141.0,Giuseppe Rossi,Center Forward,39.3,14.0,,,0.467461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,14.0,,,False,False,False,False
10cb1452-e1ae-4dab-9ae7-f6b41305c089,3879636,1015,1,00:23:46.517,23,46,30,Pass,51,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,80.6,71.5,93.7,65.2,0.719794,True,,,,,,,True,14.536161,-0.4482642,Ground Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,80.6,71.5,93.7,65.2,False,True,False,False
4e3fb0b9-ead0-4e7e-ac97-f16df4994636,3879636,1016,1,00:23:47.097,23,47,17,Pressure,51,232,Sassuolo,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,22.8,16.7,,,0.48873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,16.7,,,False,False,False,False
27e51a36-03f3-4280-b449-a8e173435792,3879636,1017,1,00:23:47.237,23,47,42,Ball Receipt*,51,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Right Wing,93.7,65.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,65.2,,,False,False,False,False
c329335a-6e2f-4679-8c2e-ef646f5ae53f,3879636,1018,1,00:23:47.237,23,47,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Right Wing,93.7,65.2,91.6,65.5,1.445047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,65.2,91.6,65.5,False,False,False,False
347d5cc3-f6ab-41c8-a7da-d7511d2775b2,3879636,1019,1,00:23:47.978,23,47,17,Pressure,51,232,Sassuolo,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,31.9,13.0,,,0.47328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,13.0,,,False,False,False,False
657be99e-cb9e-4b50-b9de-1bea98fb165c,3879636,1020,1,00:23:48.682,23,48,39,Dribbled Past,51,232,Sassuolo,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,28.5,14.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,14.6,,,False,False,False,False
06a85d89-dfd6-4728-8843-50964f3ab3e5,3879636,1021,1,00:23:48.682,23,48,14,Dribble,51,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Right Wing,91.6,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,65.5,,,False,False,False,False
c7176bab-166e-4bd0-a809-3e943839f215,3879636,1022,1,00:23:48.682,23,48,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Right Wing,91.6,65.5,86.7,70.7,1.17593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,65.5,86.7,70.7,False,False,False,False
2ef7bd65-4e00-42ce-98a4-d3ae2bf9349b,3879636,1023,1,00:23:49.858,23,49,2,Ball Recovery,51,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,86.7,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,70.7,,,False,False,False,False
360a88c9-ea24-4939-9a13-f18c04064916,3879636,1024,1,00:23:49.858,23,49,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,86.7,70.7,89.5,69.7,0.78043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,70.7,89.5,69.7,False,False,False,False
76ef5b83-6368-4ce0-92c9-e1050d0c1150,3879636,1025,1,00:23:50.609,23,50,17,Pressure,51,232,Sassuolo,Regular Play,239,Fiorentina,7141.0,Giuseppe Rossi,Center Forward,34.8,10.6,,,0.335583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,10.6,,,False,False,False,False
9d3599de-7676-4671-99fc-d249365799ee,3879636,1026,1,00:23:50.638,23,50,30,Pass,51,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,89.5,69.7,95.7,61.0,0.866022,True,,,,,,Incomplete,False,10.683165,-0.951635,Ground Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,89.5,69.7,95.7,61.0,False,False,False,True
f6e14445-8e5d-4ccd-b629-cbd82a6519fc,3879636,1027,1,00:23:51.505,23,51,42,Ball Receipt*,51,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,98.3,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,50.5,,,False,False,False,False
e7195fed-701c-45cf-95b7-5fc137c1bb0f,3879636,1028,1,00:23:51.505,23,51,2,Ball Recovery,52,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,24.4,19.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,19.1,,,False,False,False,False
75ed117c-0ddf-43e2-ae9e-bbcbc71d35d2,3879636,1029,1,00:23:51.505,23,51,43,Carry,52,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,24.4,19.1,23.6,18.5,0.96631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,19.1,23.6,18.5,False,False,False,False
14fd9686-e7bf-4d05-848f-26d077e22260,3879636,1030,1,00:23:52.471,23,52,30,Pass,52,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,23.6,18.5,30.2,21.7,1.172041,False,,,,,,,True,7.3348484,0.4514531,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,23.6,18.5,30.2,21.7,False,False,False,False
cd157a7a-010b-4837-ad5a-e9e5c5063635,3879636,1031,1,00:23:53.643,23,53,42,Ball Receipt*,52,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,30.2,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,21.7,,,False,False,False,False
488e1094-5a60-44cb-abfa-2924cc379e1e,3879636,1032,1,00:23:53.643,23,53,43,Carry,52,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,30.2,21.7,53.3,41.0,5.88112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,21.7,53.3,41.0,True,False,False,False
1d5a3330-ebb5-498a-9045-4266c69a5356,3879636,1033,1,00:23:56.441,23,56,17,Pressure,52,239,Fiorentina,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,71.6,45.9,,,3.082696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,45.9,,,False,False,False,False
ee1367f9-ec82-40c2-a31a-4ce33a20131d,3879636,1034,1,00:23:59.524,23,59,3,Dispossessed,52,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,53.3,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,41.0,,,False,False,False,True
407c11bb-fa7f-452f-ab41-8ac87d4d9000,3879636,1035,1,00:23:59.524,23,59,4,Duel,52,239,Fiorentina,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,66.8,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,39.1,,,False,False,False,False
d5419a90-91b4-40fe-8d6b-494da0ab9bff,3879636,1036,1,00:24:01.575,24,1,17,Pressure,52,239,Fiorentina,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,71.1,25.0,,,0.548042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,25.0,,,False,False,False,False
4c2ea591-9251-4229-a805-d8f159eafaa3,3879636,1037,1,00:24:02.017,24,2,30,Pass,52,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,50.0,59.9,35.1,63.0,1.386105,True,,,,,,,True,15.219067,2.9364653,Ground Pass,Recovery,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,50.0,59.9,35.1,63.0,False,False,False,False
51446e5e-97c3-4b46-bc8b-c337133c92dd,3879636,1038,1,00:24:03.403,24,3,42,Ball Receipt*,52,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,35.1,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,63.0,,,False,False,False,False
062c4607-4a48-44f6-8d7b-6a9277557b4a,3879636,1039,1,00:24:03.403,24,3,43,Carry,52,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,35.1,63.0,37.3,62.7,0.58018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,63.0,37.3,62.7,False,False,False,False
bed14d61-1782-4dd0-a6a9-87062c861656,3879636,1040,1,00:24:03.983,24,3,30,Pass,52,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,37.3,62.7,48.5,76.4,2.158788,False,,,,,,,True,17.69548,0.88546443,High Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,37.3,62.7,48.5,76.4,False,False,False,False
bf950387-5517-4f44-b5de-72473942f27d,3879636,1041,1,00:24:05.942,24,5,17,Pressure,52,239,Fiorentina,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,68.2,4.8,,,1.506915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,4.8,,,False,False,False,False
5ae89b2e-9fcb-4885-a516-e0d32336a152,3879636,1042,1,00:24:06.142,24,6,42,Ball Receipt*,52,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,48.5,76.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,76.4,,,False,False,False,False
9a761784-1c3e-4da4-9696-bb74eddd33eb,3879636,1043,1,00:24:06.142,24,6,43,Carry,52,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,48.5,76.4,43.1,77.6,1.306296,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,76.4,43.1,77.6,False,False,False,False
6d0ee116-f7a6-4aec-8f34-8e47247798f6,3879636,1044,1,00:24:07.449,24,7,3,Dispossessed,52,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,43.1,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,77.6,,,False,False,False,True
71ab1461-c96f-4aeb-8044-671e97aff3a6,3879636,1045,1,00:24:07.449,24,7,4,Duel,52,239,Fiorentina,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,77.0,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,2.5,,,False,False,False,False
2bd85e8b-9a52-41ab-a498-39e8e8f564cf,3879636,1046,1,00:24:38.015,24,38,30,Pass,53,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,48.3,80.0,63.3,78.7,1.182155,False,,,,,,,True,15.056228,-0.08645065,Low Pass,Throw-in,7141.0,Giuseppe Rossi,False,False,left_to_right,False,48.3,80.0,63.3,78.7,False,False,False,False
58ae76e5-0922-4ab6-b322-3aaa62fe41c4,3879636,1047,1,00:24:38.767,24,38,17,Pressure,53,239,Fiorentina,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,55.0,1.3,,,0.942215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,1.3,,,False,False,False,False
b45985c2-9ae1-4176-81df-2713bc650a86,3879636,1048,1,00:24:39.197,24,39,42,Ball Receipt*,53,239,Fiorentina,From Throw In,239,Fiorentina,7141.0,Giuseppe Rossi,Center Forward,63.3,78.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,78.7,,,False,False,False,False
bff836b9-58a3-4c5c-8d6e-4ec31e944f02,3879636,1049,1,00:24:39.197,24,39,43,Carry,53,239,Fiorentina,From Throw In,239,Fiorentina,7141.0,Giuseppe Rossi,Center Forward,63.3,78.7,62.2,78.1,0.555419,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,78.7,62.2,78.1,False,False,False,False
a5b994e4-29f1-45a8-9bba-934c6f85c70f,3879636,1050,1,00:24:39.250,24,39,17,Pressure,53,239,Fiorentina,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,63.0,1.7,,,0.502435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,1.7,,,False,False,False,False
c8d8bc04-1ea9-466c-8307-d62b619bb152,3879636,1051,1,00:24:39.752,24,39,3,Dispossessed,53,239,Fiorentina,From Throw In,239,Fiorentina,7141.0,Giuseppe Rossi,Center Forward,62.2,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,78.1,,,False,False,False,True
f08a5cce-016d-44c5-b56c-1109839d0c5f,3879636,1052,1,00:24:39.752,24,39,4,Duel,53,239,Fiorentina,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,57.9,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,2.0,,,False,False,False,False
2bda244b-1534-4a3f-8200-809531a755cb,3879636,1053,1,00:24:40.209,24,40,6,Block,53,239,Fiorentina,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,57.3,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,2.0,,,False,False,False,False
03f123f6-e2fa-46c5-90bb-be128f69aaae,3879636,1054,1,00:24:40.526,24,40,9,Clearance,53,239,Fiorentina,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,58.1,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,2.0,,,False,False,False,False
