event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1d9963a1-c632-4c72-9580-15689074bc9e,3901151,221,1,00:05:13.023,5,13,30,Pass,10,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,79.0,1.8,87.2,1.5,0.88899,False,,,,,,,True,8.205486,-0.036569055,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,79.0,1.8,87.2,1.5,False,False,True,False
c06fb43d-317c-4682-89e8-8f0e12190ecd,3901151,222,1,00:05:13.568,5,13,17,Pressure,10,143,Lille,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Defensive Midfield,33.8,74.0,,,1.089676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,74.0,,,False,False,False,False
3998a3f6-96fa-492f-88c0-c39ce19d85ae,3901151,223,1,00:05:13.912,5,13,42,Ball Receipt*,10,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,87.2,1.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,1.5,,,False,False,False,False
a8f961e0-f44a-4a4b-946a-79df928ffd77,3901151,224,1,00:05:13.912,5,13,43,Carry,10,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,87.2,1.5,112.6,4.8,3.05705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,1.5,112.6,4.8,True,False,False,False
e7ac49a3-e039-4fcc-b51c-cacac6d338d0,3901151,225,1,00:05:14.291,5,14,17,Pressure,10,143,Lille,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,29.5,75.1,,,0.979145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,75.1,,,False,False,False,False
9ba2ed71-77b1-43bd-84dd-959e356a999f,3901151,226,1,00:05:16.969,5,16,39,Dribbled Past,10,143,Lille,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,7.5,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,75.3,,,False,False,False,False
852344af-a5f6-4605-a6e9-2d01e486af44,3901151,227,1,00:05:16.969,5,16,14,Dribble,10,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,112.6,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,4.8,,,False,False,False,False
d518702e-dfba-436e-99e9-3959aa191db7,3901151,228,1,00:05:16.969,5,16,43,Carry,10,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,112.6,4.8,113.5,5.4,1.348898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,4.8,113.5,5.4,False,False,False,False
6f3890b9-62c1-4504-a99e-db12d8b2ef0c,3901151,229,1,00:05:18.318,5,18,38,Miscontrol,10,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,113.5,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,5.4,,,False,False,False,True
667a9e97-3e4d-4a28-aabf-7e56c0222e66,3901151,230,1,00:05:18.965,5,18,2,Ball Recovery,11,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,6.6,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,72.7,,,False,False,False,False
ce89380e-a3ec-4f79-9333-aeef88805d4f,3901151,231,1,00:05:18.965,5,18,43,Carry,11,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,6.6,72.7,9.0,67.3,1.079997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,72.7,9.0,67.3,False,False,False,False
9e98f9cc-ab46-4c07-ad88-06c5f404d441,3901151,232,1,00:05:20.045,5,20,30,Pass,11,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,9.0,67.3,24.9,64.7,2.793623,False,,,,,,,True,16.111176,-0.16208746,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,9.0,67.3,24.9,64.7,False,False,False,False
fd7cf7c0-c306-40db-bd80-e65dfda489f7,3901151,233,1,00:05:21.064,5,21,17,Pressure,11,137,Lyon,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,95.8,11.7,,,0.873517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,11.7,,,False,False,False,False
9906d9f4-f824-4ad8-a9bf-46a95c7a4f7c,3901151,234,1,00:05:22.838,5,22,42,Ball Receipt*,11,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Defensive Midfield,24.9,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,64.7,,,False,False,False,False
878fcb9b-ad34-41d0-9ac8-9c885c7ff37a,3901151,235,1,00:05:22.838,5,22,30,Pass,11,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Defensive Midfield,35.7,67.1,50.2,77.7,1.599998,False,,,,,,,True,17.961348,0.6312523,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,35.7,67.1,50.2,77.7,False,False,False,False
56883bde-25e1-49a2-b268-255a628158f0,3901151,236,1,00:05:24.438,5,24,42,Ball Receipt*,11,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,50.2,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,77.7,,,False,False,False,False
1317f379-00e8-450d-aa1f-0fffcfcd28cc,3901151,237,1,00:05:24.438,5,24,43,Carry,11,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,50.2,77.7,65.8,73.6,2.839998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,77.7,65.8,73.6,False,False,False,False
10deb723-ceb6-46f1-a5e4-b89faa7d496e,3901151,238,1,00:05:26.560,5,26,17,Pressure,11,137,Lyon,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,58.0,8.9,,,0.722538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,8.9,,,False,False,False,False
7dd080e7-b8c3-47f6-9a66-24f706216039,3901151,239,1,00:05:27.278,5,27,30,Pass,11,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,65.8,73.6,75.7,41.4,2.215316,True,,,,,,,True,33.687534,-1.2725157,High Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,65.8,73.6,75.7,41.4,False,True,False,False
454a09d8-261d-4bba-83dc-938ce87d14a5,3901151,240,1,00:05:29.494,5,29,42,Ball Receipt*,11,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,75.7,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,41.4,,,False,False,False,False
2ea53aaf-f6fc-4e84-9f72-0c14589ae1f4,3901151,241,1,00:05:29.494,5,29,43,Carry,11,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,75.7,41.4,77.6,38.4,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,41.4,77.6,38.4,False,False,False,False
8a65c9b7-42e6-4028-832d-7b2412df5ab7,3901151,242,1,00:05:29.534,5,29,38,Miscontrol,11,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,77.6,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,38.4,,,False,False,False,True
acd0ba13-c09c-4ce9-af3e-e99be9057c44,3901151,243,1,00:05:30.310,5,30,17,Pressure,11,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,78.9,38.2,,,0.718927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,38.2,,,False,False,False,False
03c406d8-aa13-4ec9-b6c5-b698a7d2806b,3901151,244,1,00:05:30.744,5,30,30,Pass,12,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,41.2,48.2,31.7,29.8,1.465319,True,,,,,,,True,20.707727,-2.0474021,Ground Pass,Recovery,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,41.2,48.2,31.7,29.8,False,False,False,False
80cc575b-4952-4251-805b-dfc37d2be7fb,3901151,245,1,00:05:32.209,5,32,42,Ball Receipt*,12,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,31.7,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,29.8,,,False,False,False,False
e3fa1d1c-15ac-4dd5-8c54-0582c8de8fb2,3901151,246,1,00:05:32.209,5,32,43,Carry,12,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,31.7,29.8,31.2,32.9,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,29.8,31.2,32.9,False,False,False,False
22539359-9c9c-4baa-b211-a2e9ae7e8424,3901151,247,1,00:05:32.329,5,32,30,Pass,12,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,31.2,32.9,38.4,34.4,0.860512,False,,,,,,,True,7.3545904,0.20539539,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,31.2,32.9,38.4,34.4,False,False,False,False
db34a92b-c2d1-4dd0-852e-467b7e3fbcbe,3901151,248,1,00:05:33.190,5,33,42,Ball Receipt*,12,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,38.4,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,34.4,,,False,False,False,False
deca1344-b2c6-4c77-8a08-797cdfbf0f23,3901151,249,1,00:05:33.190,5,33,43,Carry,12,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,38.4,34.4,50.2,23.1,2.891672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,34.4,50.2,23.1,False,False,False,False
e2461c01-f818-487c-84f2-f601f4b78ecd,3901151,250,1,00:05:36.081,5,36,30,Pass,12,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,50.2,23.1,63.6,14.1,1.255993,False,,,,,,,True,16.14187,-0.591439,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,50.2,23.1,63.6,14.1,False,False,False,False
e39b3f0a-d007-46fe-813a-23281c6802ac,3901151,251,1,00:05:37.337,5,37,42,Ball Receipt*,12,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,63.6,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,14.1,,,False,False,False,False
337f8195-0205-4235-adb5-85d033fdcfe0,3901151,252,1,00:05:37.337,5,37,43,Carry,12,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,63.6,14.1,63.6,14.1,0.031088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,14.1,63.6,14.1,False,False,False,False
ae8258d0-ed00-4269-a09c-d6f26236882a,3901151,253,1,00:05:37.368,5,37,30,Pass,12,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,63.6,14.1,49.6,5.0,1.311842,False,,,,,,,True,16.697605,-2.5652175,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,63.6,14.1,49.6,5.0,False,False,False,False
5d3bed39-0f7e-4370-b102-0d7eb13e92b9,3901151,254,1,00:05:38.680,5,38,42,Ball Receipt*,12,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,49.6,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,5.0,,,False,False,False,False
d4cd042f-76ee-449a-943e-b37c7bb3c49b,3901151,255,1,00:05:38.680,5,38,43,Carry,12,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,49.6,5.0,49.6,5.0,1.034829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,5.0,49.6,5.0,False,False,False,False
899f4b2c-c8a9-4994-9fc6-23a607af5641,3901151,256,1,00:05:39.715,5,39,30,Pass,12,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,49.6,5.0,56.1,17.7,1.12892,False,,,,,,,True,14.266745,1.0977446,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,49.6,5.0,56.1,17.7,False,False,False,False
6bb547a8-a6c3-462f-b3d5-551a81da8612,3901151,257,1,00:05:40.564,5,40,17,Pressure,12,143,Lille,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Defensive Midfield,62.5,57.8,,,0.584388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,57.8,,,False,False,False,False
8e50d734-cc87-4b31-9b3b-693a69cc3256,3901151,258,1,00:05:40.844,5,40,42,Ball Receipt*,12,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,56.1,17.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,17.7,,,False,False,False,False
befb00e4-3ebc-4a30-a459-66464661cc65,3901151,259,1,00:05:40.844,5,40,43,Carry,12,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,56.1,17.7,55.4,17.1,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,17.7,55.4,17.1,False,False,False,False
e4f75fa5-2598-4752-9523-c08c5b3be155,3901151,260,1,00:05:41.004,5,41,30,Pass,12,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,55.4,17.1,44.8,4.8,1.156049,True,,,,,,,True,16.237303,-2.2820947,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,55.4,17.1,44.8,4.8,False,False,False,False
05869553-9df1-4dc1-bfa8-fa889aebab2c,3901151,261,1,00:05:42.160,5,42,42,Ball Receipt*,12,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,44.8,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,4.8,,,False,False,False,False
05ae1189-cea6-499b-adb3-3071ab1f489d,3901151,262,1,00:05:42.160,5,42,43,Carry,12,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,44.8,4.8,41.6,3.7,1.381437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,4.8,41.6,3.7,False,False,False,False
00e06dc7-70b3-4da2-8dc9-b4f31d0d9d98,3901151,263,1,00:05:43.541,5,43,30,Pass,12,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,41.6,3.7,22.4,20.8,1.947396,False,,,,,,,True,25.710892,2.4139814,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,41.6,3.7,22.4,20.8,False,False,False,False
5951c0bb-d5bc-4927-980a-930490f69a4f,3901151,264,1,00:05:45.489,5,45,42,Ball Receipt*,12,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,22.4,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,20.8,,,False,False,False,False
073bf746-45c3-4a99-bbb8-6c2a96764dd6,3901151,265,1,00:05:45.489,5,45,43,Carry,12,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,22.4,20.8,22.0,24.2,1.389827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,20.8,22.0,24.2,False,False,False,False
442143f7-3134-45b5-b07e-28d1f0bc2dc6,3901151,266,1,00:05:46.879,5,46,30,Pass,12,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,22.0,24.2,15.5,41.5,2.35685,False,,,,,,,True,18.4808,1.9302003,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,22.0,24.2,15.5,41.5,False,False,False,False
225e1be0-2d4d-40b5-a84c-728e02e0494d,3901151,267,1,00:05:49.236,5,49,42,Ball Receipt*,12,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,15.5,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,41.5,,,False,False,False,False
b9263cc6-292f-4325-8d34-54fa5206b4cf,3901151,268,1,00:05:49.236,5,49,43,Carry,12,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,15.5,41.5,15.5,41.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,41.5,15.5,41.5,False,False,False,False
31074270-588d-4d98-b35e-a025b3c040a9,3901151,269,1,00:05:49.316,5,49,30,Pass,12,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,15.5,41.5,23.7,42.4,1.09664,False,,,,,,,True,8.249243,0.10931853,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,15.5,41.5,23.7,42.4,False,False,False,False
34373186-3333-41ac-a002-f2d96e406fce,3901151,270,1,00:05:50.412,5,50,42,Ball Receipt*,12,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Defensive Midfield,23.7,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,42.4,,,False,False,False,False
e76574df-b38f-4f1b-9b3a-98e72e78bd2c,3901151,271,1,00:05:50.412,5,50,43,Carry,12,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Defensive Midfield,23.7,42.4,39.0,55.5,7.210458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,42.4,39.0,55.5,False,False,False,False
88c3b854-bd92-49b4-bdce-ec199740fa77,3901151,272,1,00:05:57.623,5,57,30,Pass,12,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Defensive Midfield,39.0,55.5,104.9,57.0,4.883205,False,,,,,,Incomplete,False,65.91707,0.02275783,High Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,39.0,55.5,104.9,57.0,False,True,True,True
5c087670-0ae5-4916-b61c-99770121b5d7,3901151,273,1,00:06:01.744,6,1,17,Pressure,12,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,99.7,57.3,,,0.596762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,57.3,,,False,False,False,False
1617c877-f771-4058-a712-e0d4beadd9d7,3901151,274,1,00:06:02.506,6,2,42,Ball Receipt*,12,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,99.7,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,57.3,,,False,False,False,False
90ad078e-1cb0-4ee9-b16d-15179ebd27fc,3901151,275,1,00:06:02.506,6,2,23,Goal Keeper,13,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,15.2,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,23.1,,,False,False,False,False
3435737b-d090-4a3d-96f6-99df66c94c25,3901151,276,1,00:06:02.506,6,2,43,Carry,13,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,15.2,23.1,15.7,23.5,0.344715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,23.1,15.7,23.5,False,False,False,False
04869134-4f8e-4890-8340-982fcae3a927,3901151,277,1,00:06:02.851,6,2,22,Foul Committed,13,137,Lyon,From Keeper,143,Lille,3673.0,Yassine Benzia,Center Forward,104.4,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,56.6,,,False,False,False,False
fb1c7889-62e2-476c-bbba-6c4bf7df4d30,3901151,278,1,00:06:02.851,6,2,21,Foul Won,13,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,15.7,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,23.5,,,False,False,False,False
a3297097-2225-4add-b609-5739a6a756dc,3901151,279,1,00:06:14.451,6,14,30,Pass,14,137,Lyon,From Free Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,15.7,23.5,24.9,47.9,1.599999,False,,,,,,,True,26.076809,1.2102304,Ground Pass,Free Kick,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,15.7,23.5,24.9,47.9,False,False,False,False
3b92f0e2-518f-4ce6-a3ec-08b2c59afc6e,3901151,280,1,00:06:16.051,6,16,42,Ball Receipt*,14,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,24.9,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,47.9,,,False,False,False,False
b2ecf418-be99-4724-bf16-1e9746148626,3901151,281,1,00:06:16.051,6,16,30,Pass,14,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,20.2,42.1,9.4,22.0,3.719995,False,,,,,,,True,22.817757,-2.0638473,Ground Pass,,2947.0,Anthony Lopes,False,False,left_to_right,False,20.2,42.1,9.4,22.0,False,False,False,False
59cbbd0f-e53a-45cb-b456-1d714e4cd945,3901151,282,1,00:06:19.771,6,19,42,Ball Receipt*,14,137,Lyon,From Free Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,9.4,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,22.0,,,False,False,False,False
4868b094-eae3-473d-b88a-49e16dce778d,3901151,283,1,00:06:19.771,6,19,30,Pass,14,137,Lyon,From Free Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,9.4,22.0,64.9,52.0,3.551376,False,,,,,,Incomplete,False,63.089222,0.49555168,High Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,9.4,22.0,64.9,52.0,False,True,False,True
14d6393b-70c1-4aa6-b6f2-4652fb0b99fd,3901151,284,1,00:06:23.322,6,23,42,Ball Receipt*,14,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,64.9,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,52.0,,,False,False,False,False
a74fbeb7-ee22-44f7-b534-aa13cde32e23,3901151,285,1,00:06:23.322,6,23,4,Duel,14,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,64.9,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,52.0,,,False,False,False,False
1956d643-892b-4afc-972b-cab88dd478d6,3901151,286,1,00:06:23.322,6,23,30,Pass,14,137,Lyon,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,55.2,28.1,63.2,19.9,1.525406,True,,,,,,,True,11.456003,-0.7977432,High Pass,Recovery,3625.0,Sofiane Boufal,False,False,left_to_right,False,55.2,28.1,63.2,19.9,False,False,False,False
aa57ab94-afca-437c-ac4c-77ee89920673,3901151,287,1,00:06:24.847,6,24,42,Ball Receipt*,14,137,Lyon,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,63.2,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,19.9,,,False,False,False,False
e299e79c-47fe-40af-bd60-56ae84e5de90,3901151,288,1,00:06:24.847,6,24,43,Carry,14,137,Lyon,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,63.2,19.9,80.5,4.1,3.077068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,19.9,80.5,4.1,False,False,False,False
ad3c2092-3b22-4bc1-a345-0ad3a0559407,3901151,289,1,00:06:26.645,6,26,17,Pressure,14,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Defensive Midfield,54.7,71.2,,,1.058637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,71.2,,,False,False,False,False
1e8e210f-d51a-4fb9-ba2d-a9d6d083057e,3901151,290,1,00:06:27.524,6,27,17,Pressure,14,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,43.1,71.6,,,0.359999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,71.6,,,False,False,False,False
ff6a8973-d408-4b83-8ff4-1e7978261ecd,3901151,291,1,00:06:27.924,6,27,14,Dribble,14,137,Lyon,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,80.5,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,4.1,,,False,False,False,False
72c293a0-2f5a-4a50-bb9d-b79e329575bf,3901151,292,1,00:06:27.924,6,27,4,Duel,14,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,39.6,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,76.0,,,False,False,False,False
93c2ef7c-e91d-4724-8209-161ef9b1530c,3901151,293,1,00:06:27.924,6,27,43,Carry,14,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,39.6,76.0,42.0,78.1,0.690908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,76.0,42.0,78.1,False,False,False,False
144d21b3-5dac-449c-901a-854a796aa04f,3901151,294,1,00:06:28.615,6,28,30,Pass,14,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,42.0,78.1,53.0,77.5,1.901398,False,,,,,,,True,11.016352,-0.054491457,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,42.0,78.1,53.0,77.5,False,False,False,False
636be54f-3d64-4809-aebb-c9f1fc0fcadc,3901151,295,1,00:06:30.517,6,30,42,Ball Receipt*,14,137,Lyon,From Free Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,53.0,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,77.5,,,False,False,False,False
42b57e13-d4c2-4710-8533-7e7d5fc9b447,3901151,296,1,00:06:30.517,6,30,43,Carry,14,137,Lyon,From Free Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,53.0,77.5,54.7,74.7,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,77.5,54.7,74.7,False,False,False,False
44ed0947-aefc-4514-ad21-e71f7c332f48,3901151,297,1,00:06:32.117,6,32,30,Pass,14,137,Lyon,From Free Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,54.7,74.7,64.2,68.2,0.911526,False,,,,,,,True,11.510864,-0.6000502,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,54.7,74.7,64.2,68.2,False,False,False,False
987f97a0-dca1-4957-9f5c-460265f34485,3901151,298,1,00:06:33.028,6,33,42,Ball Receipt*,14,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,64.2,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,68.2,,,False,False,False,False
32c0a139-6176-40b0-9f39-eb2d87f70d62,3901151,299,1,00:06:33.028,6,33,30,Pass,14,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,64.2,68.2,53.9,66.5,1.272422,False,,,,,,,True,10.439348,-2.9780188,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,64.2,68.2,53.9,66.5,False,False,False,False
