event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a6f1e4bd-b268-40fa-8555-7d156cd103dd,3879863,816,1,00:21:49.575,21,49,30,Pass,37,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,63.3,59.3,70.0,69.7,0.963639,False,,,,,,,True,12.371338,0.9984875,Ground Pass,Free Kick,8871.0,Marco Borriello,False,False,left_to_right,False,63.3,59.3,70.0,69.7,False,False,False,False
a0274f1c-81f6-4064-bc6a-2ae33e6ad0dd,3879863,817,1,00:21:50.539,21,50,42,Ball Receipt*,37,228,Atalanta,From Free Kick,228,Atalanta,8871.0,Marco Borriello,Center Forward,70.0,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,69.7,,,False,False,False,False
e63e8295-a6b7-44d9-a4a6-ec4cc999d329,3879863,818,1,00:21:50.539,21,50,43,Carry,37,228,Atalanta,From Free Kick,228,Atalanta,8871.0,Marco Borriello,Center Forward,70.0,69.7,70.2,69.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,69.7,70.2,69.9,False,False,False,False
a48a24a9-6d81-42a5-a4d8-bef480fb12cc,3879863,819,1,00:21:50.579,21,50,30,Pass,37,228,Atalanta,From Free Kick,228,Atalanta,8871.0,Marco Borriello,Center Forward,70.2,69.9,61.2,67.3,0.590674,False,,,,,,,True,9.368031,-2.8603604,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,70.2,69.9,61.2,67.3,False,False,False,False
8be2babd-2462-4588-b108-f8188af04456,3879863,820,1,00:21:51.170,21,51,42,Ball Receipt*,37,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,61.2,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,67.3,,,False,False,False,False
1394b5e1-c61b-4d1c-97fa-2a4fc1de3d0c,3879863,821,1,00:21:51.170,21,51,43,Carry,37,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,61.2,67.3,61.9,71.4,2.265989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,67.3,61.9,71.4,False,False,False,False
c7f1c505-f25b-4f1d-b89e-38c736fb43c8,3879863,822,1,00:21:53.436,21,53,30,Pass,37,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,61.9,71.4,57.4,56.2,1.090474,False,,,,,,,True,15.852129,-1.8586278,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,61.9,71.4,57.4,56.2,False,False,False,False
cc66f3dd-7d28-44b7-8a0c-aca0e057c033,3879863,823,1,00:21:54.526,21,54,42,Ball Receipt*,37,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,57.4,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,56.2,,,False,False,False,False
365aa7c6-bd2c-47ec-b2f9-0bd3ed2e3608,3879863,824,1,00:21:54.526,21,54,43,Carry,37,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,57.4,56.2,57.5,55.3,1.849841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,56.2,57.5,55.3,False,False,False,False
2e60c46e-8f1c-4f09-bbe9-82411b7ce579,3879863,825,1,00:21:56.376,21,56,30,Pass,37,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,57.5,55.3,56.5,25.7,2.516168,False,,,,,,,True,29.616886,-1.6045673,Ground Pass,,7108.0,Berat Djimsiti,False,False,left_to_right,False,57.5,55.3,56.5,25.7,False,False,False,False
956671bb-a435-4397-81da-fccf71628c78,3879863,826,1,00:21:58.892,21,58,42,Ball Receipt*,37,228,Atalanta,From Free Kick,228,Atalanta,7108.0,Berat Djimsiti,Left Center Back,56.5,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,25.7,,,False,False,False,False
943fa4d7-387d-4941-b82e-d1eb821b160f,3879863,827,1,00:21:58.892,21,58,43,Carry,37,228,Atalanta,From Free Kick,228,Atalanta,7108.0,Berat Djimsiti,Left Center Back,56.5,25.7,64.0,23.8,1.945084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,25.7,64.0,23.8,False,False,False,False
81db1ff7-a3a4-44eb-a52a-c138b8d438bd,3879863,828,1,00:22:00.837,22,0,30,Pass,37,228,Atalanta,From Free Kick,228,Atalanta,7108.0,Berat Djimsiti,Left Center Back,64.0,23.8,66.2,8.9,1.154328,False,,,,,,,True,15.061541,-1.4242045,Ground Pass,,31231.0,Davide Brivio,False,False,left_to_right,False,64.0,23.8,66.2,8.9,False,False,False,False
7bea2153-b9fe-49b9-a8b7-f35ece11380c,3879863,829,1,00:22:01.992,22,1,42,Ball Receipt*,37,228,Atalanta,From Free Kick,228,Atalanta,31231.0,Davide Brivio,Left Back,66.2,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,8.9,,,False,False,False,False
c2451fe9-ba99-40fe-bf4d-c8f9030c45df,3879863,830,1,00:22:01.992,22,1,43,Carry,37,228,Atalanta,From Free Kick,228,Atalanta,31231.0,Davide Brivio,Left Back,66.2,8.9,64.1,6.5,0.719057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,8.9,64.1,6.5,False,False,False,False
9ad269a1-67bb-4221-8376-b06d84d2a079,3879863,831,1,00:22:02.711,22,2,30,Pass,37,228,Atalanta,From Free Kick,228,Atalanta,31231.0,Davide Brivio,Left Back,64.1,6.5,72.3,15.5,0.990764,False,,,,,,,True,12.175385,0.8318763,Ground Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,64.1,6.5,72.3,15.5,False,False,False,False
97d8b18a-cf8b-4619-94b3-24add9fd6d33,3879863,832,1,00:22:03.701,22,3,42,Ball Receipt*,37,228,Atalanta,From Free Kick,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,72.3,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,15.5,,,False,False,False,False
f60d6841-8798-40ae-badf-ccdfc525ed71,3879863,833,1,00:22:03.701,22,3,43,Carry,37,228,Atalanta,From Free Kick,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,72.3,15.5,70.9,16.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,15.5,70.9,16.3,False,False,False,False
175a80d5-9aad-4cb5-aaa8-76f8b51338fb,3879863,834,1,00:22:03.741,22,3,30,Pass,37,228,Atalanta,From Free Kick,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,70.9,16.3,64.6,7.0,0.883317,False,,,,,,,True,11.232987,-2.1662061,Ground Pass,,31231.0,Davide Brivio,False,False,left_to_right,False,70.9,16.3,64.6,7.0,False,False,False,False
208a93c8-2e4c-40b0-9524-44cb416fff2f,3879863,835,1,00:22:04.625,22,4,42,Ball Receipt*,37,228,Atalanta,From Free Kick,228,Atalanta,31231.0,Davide Brivio,Left Back,64.6,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,7.0,,,False,False,False,False
1244064c-791e-442c-88e6-d02d85bf2f25,3879863,836,1,00:22:04.625,22,4,43,Carry,37,228,Atalanta,From Free Kick,228,Atalanta,31231.0,Davide Brivio,Left Back,64.6,7.0,62.9,7.2,0.853469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,7.0,62.9,7.2,False,False,False,False
471606d2-3912-4bf3-87fe-781ae629bff5,3879863,837,1,00:22:04.885,22,4,17,Pressure,37,228,Atalanta,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,56.5,73.1,,,0.700687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,73.1,,,False,False,False,False
3a78c238-7662-4b09-b000-5a2a0b26a987,3879863,838,1,00:22:05.478,22,5,30,Pass,37,228,Atalanta,From Free Kick,228,Atalanta,31231.0,Davide Brivio,Left Back,62.9,7.2,40.7,14.1,2.099545,True,,,,,,,True,23.24758,2.8402474,Ground Pass,,7108.0,Berat Djimsiti,False,False,left_to_right,False,62.9,7.2,40.7,14.1,False,False,False,False
e0bf839e-7e88-40a1-bd17-28f913c3d0c8,3879863,839,1,00:22:07.578,22,7,42,Ball Receipt*,37,228,Atalanta,From Free Kick,228,Atalanta,7108.0,Berat Djimsiti,Left Center Back,40.7,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,14.1,,,False,False,False,False
b46a8d2e-8cfe-4fe4-a4d2-dc6ab255f77e,3879863,840,1,00:22:07.578,22,7,43,Carry,37,228,Atalanta,From Free Kick,228,Atalanta,7108.0,Berat Djimsiti,Left Center Back,40.7,14.1,40.4,15.3,1.654232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,14.1,40.4,15.3,False,False,False,False
1e1bc8ab-e427-40f3-92a2-a1daca1755fd,3879863,841,1,00:22:09.232,22,9,30,Pass,37,228,Atalanta,From Free Kick,228,Atalanta,7108.0,Berat Djimsiti,Left Center Back,40.4,15.3,42.3,45.4,1.644973,False,,,,,,,True,30.159906,1.5077571,Ground Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,40.4,15.3,42.3,45.4,False,False,False,False
aa866e99-a19c-4e89-8766-fd031fd1b1e7,3879863,842,1,00:22:10.877,22,10,42,Ball Receipt*,37,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Center Back,42.3,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,45.4,,,False,False,False,False
c2199485-07b7-4d74-8eaa-dd150028b51b,3879863,843,1,00:22:10.877,22,10,43,Carry,37,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Center Back,42.3,45.4,42.5,46.8,1.139736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,45.4,42.5,46.8,False,False,False,False
1202cb12-37c7-4a1c-84a0-1d74877ba13a,3879863,844,1,00:22:12.017,22,12,30,Pass,37,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Center Back,42.5,46.8,50.3,69.4,1.075444,False,,,,,,,True,23.908157,1.2384641,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,42.5,46.8,50.3,69.4,False,False,False,False
f1ab449c-9d9d-4faf-b6bd-7427e51ed848,3879863,845,1,00:22:13.092,22,13,42,Ball Receipt*,37,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,50.3,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,69.4,,,False,False,False,False
ba67dfe1-5edb-406c-b37a-ca76249cf1fd,3879863,846,1,00:22:13.092,22,13,43,Carry,37,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,50.3,69.4,56.5,68.1,2.113134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,69.4,56.5,68.1,False,False,False,False
468ca173-b5f7-4d65-a5f5-d60a40f2db33,3879863,847,1,00:22:15.205,22,15,30,Pass,37,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,56.5,68.1,62.6,66.1,0.105901,False,,,,,,Incomplete,False,6.4195013,-0.3168245,Low Pass,,,,False,False,left_to_right,False,56.5,68.1,62.6,66.1,False,False,False,True
e0ce31e5-ed66-4cb5-93c3-6aa6ac2c0ed3,3879863,848,1,00:22:15.311,22,15,6,Block,37,228,Atalanta,From Free Kick,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,57.5,14.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,14.0,,,False,False,False,False
c9b1a6c7-70a9-4591-b010-cccc18fde19d,3879863,849,1,00:22:16.997,22,16,17,Pressure,37,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,70.4,43.7,,,0.180778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,43.7,,,False,False,False,False
9ce09b0e-0132-4fe6-b631-dd02a915c94e,3879863,850,1,00:22:17.173,22,17,30,Pass,38,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,46.8,35.7,60.0,33.8,0.874182,True,,,,,,,True,13.336041,-0.1429575,Ground Pass,Recovery,8272.0,Cyril Théréau,False,False,left_to_right,False,46.8,35.7,60.0,33.8,False,False,False,False
354d589f-f841-4b6b-84a0-51c36be19e19,3879863,851,1,00:22:18.047,22,18,42,Ball Receipt*,38,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,60.0,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,33.8,,,False,False,False,False
5ebe0fe0-597a-4300-98c1-b7c8d503a447,3879863,852,1,00:22:18.047,22,18,30,Pass,38,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,58.6,34.8,56.1,42.8,0.985114,False,,,,,,,True,8.381527,1.8736812,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,58.6,34.8,56.1,42.8,False,False,False,False
fd1e806f-a1b4-4e96-a9c0-f897112f8871,3879863,853,1,00:22:19.032,22,19,42,Ball Receipt*,38,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,56.1,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,42.8,,,False,False,False,False
eb8fc582-512e-4d6d-97ed-546c5633dc2a,3879863,854,1,00:22:19.032,22,19,43,Carry,38,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,56.1,42.8,70.4,47.8,2.167164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,42.8,70.4,47.8,False,False,False,False
7a008dbd-be52-481a-8a5e-77230653647c,3879863,855,1,00:22:20.583,22,20,17,Pressure,38,230,Udinese,Regular Play,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,54.8,36.4,,,0.716881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,36.4,,,False,False,False,False
41b42331-a4b3-4af9-b992-1890fff9e3d3,3879863,856,1,00:22:21.199,22,21,22,Foul Committed,38,230,Udinese,Regular Play,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,49.7,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,32.3,,,False,False,False,False
929a894d-db19-4184-8035-b73ec018e33f,3879863,857,1,00:22:21.199,22,21,21,Foul Won,38,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,70.4,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,47.8,,,False,False,False,False
a590893f-2d97-4d7e-b496-d7d4018b5b76,3879863,858,1,00:22:33.526,22,33,30,Pass,39,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,69.5,47.7,60.6,57.7,1.569134,False,,,,,,,True,13.386934,2.298059,Ground Pass,Free Kick,8852.0,Thomas Heurtaux,False,False,left_to_right,False,69.5,47.7,60.6,57.7,False,False,False,False
e5822ea7-b77e-4977-a0f4-a3f253bcaaeb,3879863,859,1,00:22:35.095,22,35,42,Ball Receipt*,39,230,Udinese,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,60.6,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,57.7,,,False,False,False,False
ddc3c574-507e-457c-a1fd-295036082431,3879863,860,1,00:22:35.095,22,35,30,Pass,39,230,Udinese,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,60.1,58.0,56.8,51.8,0.579298,False,,,,,,,True,7.023532,-2.059916,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,60.1,58.0,56.8,51.8,False,False,False,False
d81714db-933c-4b56-badf-cf67fe1c820c,3879863,861,1,00:22:35.674,22,35,42,Ball Receipt*,39,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,56.8,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,51.8,,,False,False,False,False
f4e0516f-c33c-4c6c-a5b5-666f3baab70d,3879863,862,1,00:22:35.674,22,35,43,Carry,39,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,56.8,51.8,63.8,56.5,4.632598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,51.8,63.8,56.5,False,False,False,False
9994ff2f-6d62-42ef-90df-02c78ab4db1e,3879863,863,1,00:22:40.307,22,40,30,Pass,39,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,63.8,56.5,109.5,24.8,3.63751,False,,,,,,Incomplete,False,55.618164,-0.6064544,High Pass,,,,False,False,left_to_right,False,63.8,56.5,109.5,24.8,False,True,True,True
7152b798-8801-4ede-8fd2-dfbee398dc0a,3879863,864,1,00:22:43.944,22,43,9,Clearance,39,230,Udinese,From Free Kick,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,10.6,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,55.3,,,False,False,False,False
c6535bc7-51c2-4a38-8173-afc497f8c0e7,3879863,865,1,00:22:46.922,22,46,30,Pass,39,230,Udinese,From Free Kick,228,Atalanta,8871.0,Marco Borriello,Center Forward,50.6,55.0,42.8,57.7,0.792214,False,,,,,,Incomplete,False,8.25409,2.8083484,Low Pass,Recovery,8420.0,Luca Cigarini,False,False,left_to_right,False,50.6,55.0,42.8,57.7,False,False,False,True
6d46b2d6-b3c2-44a8-a57b-86f79588da54,3879863,866,1,00:22:47.714,22,47,42,Ball Receipt*,39,230,Udinese,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,42.1,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,57.7,,,False,False,False,False
a540c0fa-f109-405b-abd1-9359ef76254f,3879863,867,1,00:22:47.714,22,47,30,Pass,39,230,Udinese,From Free Kick,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,77.3,22.4,86.5,44.0,2.588728,False,,,,,,Incomplete,False,23.47765,1.1681417,High Pass,Interception,,,False,False,left_to_right,False,77.3,22.4,86.5,44.0,False,True,True,True
173aa2d7-eb6b-426f-a3a8-2208524fe849,3879863,868,1,00:22:50.302,22,50,30,Pass,39,230,Udinese,From Free Kick,228,Atalanta,7108.0,Berat Djimsiti,Left Center Back,33.6,36.1,100.2,37.6,6.799575,False,,,,,,Incomplete,False,66.61689,0.022518715,High Pass,Recovery,,,False,False,left_to_right,False,33.6,36.1,100.2,37.6,False,True,True,True
a23a3082-ae99-4ed3-8c52-6f29a0f28842,3879863,869,1,00:22:57.102,22,57,30,Pass,39,230,Udinese,From Free Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,19.9,42.5,22.2,47.8,1.663035,False,,,,,,,True,5.7775426,1.1613591,Ground Pass,Recovery,7799.0,Danilo Larangeira,False,False,left_to_right,False,19.9,42.5,22.2,47.8,False,False,False,False
00cfdd4d-0dac-482c-a5b9-6aae328a4d53,3879863,870,1,00:22:58.765,22,58,42,Ball Receipt*,39,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,22.2,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,47.8,,,False,False,False,False
8d048f4b-7e7e-4e1e-a8eb-4844d93d1a9f,3879863,871,1,00:22:58.765,22,58,43,Carry,39,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,22.2,47.8,24.1,49.2,0.05506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,47.8,24.1,49.2,False,False,False,False
5cdb894b-f884-4f79-bcaa-b1762141242c,3879863,872,1,00:22:58.820,22,58,30,Pass,39,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,24.1,49.2,39.9,50.9,1.305308,False,,,,,,,True,15.891192,0.1071826,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,24.1,49.2,39.9,50.9,False,False,False,False
a766ce18-781d-46de-8a67-3d30890031e9,3879863,873,1,00:23:00.125,23,0,42,Ball Receipt*,39,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,39.9,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,50.9,,,False,False,False,False
cf4efcf7-bd63-4352-98ae-18c1d9e88860,3879863,874,1,00:23:00.125,23,0,43,Carry,39,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,39.9,50.9,41.9,49.2,1.387464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,50.9,41.9,49.2,False,False,False,False
6779476d-11ca-4ae4-97f9-b8bece4d38c8,3879863,875,1,00:23:01.513,23,1,30,Pass,39,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,41.9,49.2,47.7,40.7,1.012955,False,,,,,,,True,10.290287,-0.97201246,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,41.9,49.2,47.7,40.7,False,False,False,False
dfb115f9-51fe-4ba2-8c8b-39edb17c048b,3879863,876,1,00:23:02.526,23,2,42,Ball Receipt*,39,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,47.7,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,40.7,,,False,False,False,False
411a3bfb-166f-4ecb-ada6-402e42085c35,3879863,877,1,00:23:02.526,23,2,43,Carry,39,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,47.7,40.7,47.5,40.7,0.771159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,40.7,47.5,40.7,False,False,False,False
43df1555-6f00-4587-9880-1036143a7804,3879863,878,1,00:23:03.297,23,3,30,Pass,39,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,47.5,40.7,43.3,50.1,0.947489,False,,,,,,,True,10.29563,1.990993,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,47.5,40.7,43.3,50.1,False,False,False,False
7686b942-ab1d-486e-a8e2-48cad30e394a,3879863,879,1,00:23:04.245,23,4,42,Ball Receipt*,39,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,43.3,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,50.1,,,False,False,False,False
22d40aed-7f7a-4942-8099-164473e11cdc,3879863,880,1,00:23:04.245,23,4,43,Carry,39,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,43.3,50.1,44.4,50.8,0.493971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,50.1,44.4,50.8,False,False,False,False
2fcba583-bfd3-4e78-a31c-f1c0a3b5626a,3879863,881,1,00:23:04.738,23,4,30,Pass,39,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,44.4,50.8,42.5,38.8,2.050781,False,,,,,,,True,12.149486,-1.7278261,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,44.4,50.8,42.5,38.8,False,False,False,False
03348ce3-59fc-405d-a151-e6dc96599443,3879863,882,1,00:23:06.789,23,6,42,Ball Receipt*,39,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,42.5,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,38.8,,,False,False,False,False
ea01f7e6-c903-45f6-824c-20db17b8cb06,3879863,883,1,00:23:06.789,23,6,30,Pass,39,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,42.5,37.3,42.5,8.3,2.164263,False,,,,,,,True,29.0,-1.5707964,Ground Pass,,386654.0,Maurizio Domizzi,False,False,left_to_right,False,42.5,37.3,42.5,8.3,False,False,False,False
d72d0e14-6241-4460-89a5-6d9fa0461cf8,3879863,884,1,00:23:08.954,23,8,42,Ball Receipt*,39,230,Udinese,From Free Kick,230,Udinese,386654.0,Maurizio Domizzi,Left Center Back,42.5,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,8.3,,,False,False,False,False
26d70dbc-7755-4ecc-94ca-c3fad45f5d6a,3879863,885,1,00:23:08.954,23,8,43,Carry,39,230,Udinese,From Free Kick,230,Udinese,386654.0,Maurizio Domizzi,Left Center Back,42.5,8.3,55.8,7.5,3.794338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,8.3,55.8,7.5,False,False,False,False
56fa1f23-f190-495b-a823-ab6f530ca7be,3879863,886,1,00:23:12.748,23,12,30,Pass,39,230,Udinese,From Free Kick,230,Udinese,386654.0,Maurizio Domizzi,Left Center Back,55.8,7.5,84.0,40.0,1.699487,False,,,,,,,True,43.028942,0.8561202,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,55.8,7.5,84.0,40.0,False,True,True,False
c6959d16-8877-4120-87ab-9abf8809c1b7,3879863,887,1,00:23:14.447,23,14,42,Ball Receipt*,39,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,84.0,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,40.0,,,False,False,False,False
0814a2ab-06c2-4ed8-9a66-0c53d727357f,3879863,888,1,00:23:14.447,23,14,30,Pass,39,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,84.0,40.0,107.4,40.7,2.488791,False,,,,,,Incomplete,False,23.410467,0.029905612,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,84.0,40.0,107.4,40.7,False,True,False,True
d354e845-ce51-47f8-b5a6-3868838d6676,3879863,889,1,00:23:16.936,23,16,42,Ball Receipt*,39,230,Udinese,From Free Kick,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,100.0,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,39.9,,,False,False,False,False
17ff1ff4-5f85-459a-8eac-9ec9e1931acf,3879863,890,1,00:23:16.936,23,16,2,Ball Recovery,40,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,12.7,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,39.4,,,False,False,False,False
fac47687-ecc7-4400-9bf8-d0a2615c39a7,3879863,891,1,00:23:22.713,23,22,30,Pass,40,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,14.4,42.3,29.0,64.5,1.760675,False,,,,,,,True,26.57066,0.9890567,Low Pass,,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,14.4,42.3,29.0,64.5,False,False,False,False
