event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b6299b67-08aa-46a5-8639-788acacbfe08,3890419,18,1,00:00:09.970,0,9,17,Pressure,2,176,Werder Bremen,From Kick Off,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,41.8,75.7,,,0.231489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,75.7,,,False,False,False,False
a6725d24-edb3-4fb3-93a2-9f1e27db3e70,3890419,19,1,00:00:10.215,0,10,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,78.3,4.4,67.7,3.0,0.805732,False,,,,,,,True,10.692053,-3.0102773,Low Pass,,26359.0,Santiago García,False,False,left_to_right,False,78.3,4.4,67.7,3.0,False,False,False,False
ef766c46-e61f-4b1c-ac7d-d0f5abff0020,3890419,20,1,00:00:10.870,0,10,17,Pressure,2,176,Werder Bremen,From Kick Off,181,Schalke 04,3053.0,Leroy Sané,Right Wing,51.9,77.1,,,0.137793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,77.1,,,False,False,False,False
2da93d97-4160-4f88-ac2d-3340ec32af02,3890419,21,1,00:00:11.021,0,11,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,26359.0,Santiago García,Left Back,67.7,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,3.0,,,False,False,False,False
c3e632e0-88b5-45de-9753-c8f80f6d9baf,3890419,22,1,00:00:11.021,0,11,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,26359.0,Santiago García,Left Back,66.7,2.8,75.3,7.8,0.692381,False,,,,,,,True,9.947865,0.52662724,Low Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,66.7,2.8,75.3,7.8,False,False,False,False
777e110c-0e46-4a24-b74a-fe1cc3761047,3890419,23,1,00:00:11.713,0,11,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,75.3,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,7.8,,,False,False,False,False
b880d064-624b-4f9b-b8e3-70474f207024,3890419,24,1,00:00:11.713,0,11,43,Carry,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,75.3,7.8,75.3,7.8,0.489599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,7.8,75.3,7.8,False,False,False,False
b4ba69b1-f859-4482-8617-8163cf9e56c4,3890419,25,1,00:00:11.836,0,11,17,Pressure,2,176,Werder Bremen,From Kick Off,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,44.8,72.3,,,0.352365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,72.3,,,False,False,False,False
38343f07-04bd-42ca-b420-f76115e87ede,3890419,26,1,00:00:12.203,0,12,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,75.3,7.8,76.9,7.8,0.066222,False,,,,,,Incomplete,False,1.6,0.0,Low Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,75.3,7.8,76.9,7.8,False,False,False,True
78ee950b-7ee0-4094-8fe4-97561a72b81a,3890419,27,1,00:00:12.269,0,12,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,86.8,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,12.1,,,False,False,False,False
b821c19a-dff3-477a-8d74-da19fe6679e3,3890419,28,1,00:00:12.269,0,12,6,Block,2,176,Werder Bremen,From Kick Off,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,43.2,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,72.3,,,False,False,False,False
96ca8162-dfb6-4404-94e4-9bfd17b1c5c6,3890419,29,1,00:00:15.138,0,15,17,Pressure,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,75.8,1.8,,,0.178926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,1.8,,,False,False,False,False
9e65b684-37dd-475f-9b1c-61702f817244,3890419,30,1,00:00:15.372,0,15,22,Foul Committed,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,75.8,1.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,1.8,,,False,False,False,False
c6e683f3-972c-45b4-94b6-db4473eca840,3890419,31,1,00:00:15.372,0,15,21,Foul Won,2,176,Werder Bremen,From Kick Off,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,44.3,78.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,78.3,,,False,False,False,False
3b18c997-3380-4f63-bffa-1019997db92f,3890419,32,1,00:00:23.431,0,23,30,Pass,3,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,44.0,76.5,34.5,53.4,1.82767,False,,,,,,,True,24.97719,-1.9609678,Ground Pass,Free Kick,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,44.0,76.5,34.5,53.4,False,False,False,False
8b0a93a1-0f85-424e-977f-03cb31f1622c,3890419,33,1,00:00:25.258,0,25,42,Ball Receipt*,3,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,34.5,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,53.4,,,False,False,False,False
6347e3b7-9aa8-42ce-8ffb-4b119e8b44d8,3890419,34,1,00:00:25.258,0,25,43,Carry,3,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,34.5,53.4,34.1,45.6,1.103608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,53.4,34.1,45.6,False,False,False,False
d1737c84-f2d8-44cf-9bda-7ca79dd52619,3890419,35,1,00:00:26.362,0,26,30,Pass,3,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,34.1,45.6,43.2,18.9,2.010181,False,,,,,,,True,28.208155,-1.2423195,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,34.1,45.6,43.2,18.9,False,False,False,False
0289ca1f-1070-40b8-8052-b3ae26551349,3890419,36,1,00:00:28.372,0,28,42,Ball Receipt*,3,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,43.2,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,18.9,,,False,False,False,False
cac8b9a3-5da1-4846-8463-e5fb57766b4f,3890419,37,1,00:00:28.372,0,28,43,Carry,3,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,43.2,18.9,51.1,12.3,1.185098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,18.9,51.1,12.3,False,False,False,False
9fb394c1-ef6d-4068-b7b2-e43c3e56bf1b,3890419,38,1,00:00:29.557,0,29,30,Pass,3,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,51.1,12.3,71.9,1.6,1.24763,False,,,,,,,True,23.39081,-0.47511938,Ground Pass,,3510.0,Sead Kolašinac,False,False,left_to_right,False,51.1,12.3,71.9,1.6,False,False,False,False
b182a860-b19f-4cb8-8963-2a8af026b204,3890419,39,1,00:00:30.805,0,30,42,Ball Receipt*,3,181,Schalke 04,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,71.9,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,1.6,,,False,False,False,False
e3a52f09-b26a-4df4-860f-d41f4269ddf4,3890419,40,1,00:00:30.805,0,30,43,Carry,3,181,Schalke 04,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,71.9,1.6,71.1,1.7,0.96714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,1.6,71.1,1.7,False,False,False,False
992beb5b-f6b7-429d-8d26-813e661e0bc4,3890419,41,1,00:00:31.772,0,31,30,Pass,3,181,Schalke 04,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,71.1,1.7,81.5,7.7,0.951824,False,,,,,,,True,12.006665,0.5232783,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,71.1,1.7,81.5,7.7,False,False,True,False
d09788e4-f549-43cf-a2e2-e4f4f56b5282,3890419,42,1,00:00:32.541,0,32,17,Pressure,3,181,Schalke 04,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,38.6,72.4,,,0.809712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,72.4,,,False,False,False,False
39717c14-af0c-439c-bc80-e5f82fac2719,3890419,43,1,00:00:32.724,0,32,42,Ball Receipt*,3,181,Schalke 04,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,81.5,7.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,7.7,,,False,False,False,False
db944ef6-ce37-4099-9ad9-a7627e439141,3890419,44,1,00:00:32.724,0,32,43,Carry,3,181,Schalke 04,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,81.5,7.7,80.4,7.7,0.766518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,7.7,80.4,7.7,False,False,False,False
afe818d7-f751-49b4-8ea2-fcae5cc371b9,3890419,45,1,00:00:33.244,0,33,17,Pressure,3,181,Schalke 04,From Free Kick,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,39.7,72.4,,,0.245823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,72.4,,,False,False,False,False
8778702e-46cc-4bd5-8d99-20649f4b62e0,3890419,46,1,00:00:33.490,0,33,14,Dribble,3,181,Schalke 04,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,80.4,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,7.7,,,False,False,False,False
d06ea41f-92f3-4cf5-aa15-97044b342093,3890419,47,1,00:00:33.490,0,33,4,Duel,4,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,39.7,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,72.4,,,False,False,False,False
e570f687-dcd4-42b8-bf81-378fe0565dc8,3890419,48,1,00:00:34.418,0,34,2,Ball Recovery,4,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,43.3,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,70.4,,,False,False,False,False
8a9a6fe0-ac4e-44f4-b1d7-94f1743fa61b,3890419,49,1,00:00:34.418,0,34,43,Carry,4,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,43.3,70.4,58.7,67.2,2.425637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,70.4,58.7,67.2,False,False,False,False
9b4faf00-61bb-4146-8574-b3b837663a31,3890419,50,1,00:00:35.120,0,35,17,Pressure,4,176,Werder Bremen,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,71.7,9.6,,,1.605229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,9.6,,,False,False,False,False
034c5e4c-1dd3-409c-9637-8c21110677cd,3890419,51,1,00:00:36.142,0,36,17,Pressure,4,176,Werder Bremen,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,63.6,10.2,,,0.679805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,10.2,,,False,False,False,False
3cba9f1c-5b6f-44ab-a78c-1382f88ed79a,3890419,52,1,00:00:36.844,0,36,39,Dribbled Past,4,176,Werder Bremen,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,61.4,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,12.9,,,False,False,False,False
b4afd888-1f9f-4e86-89d6-8f58b6e786d8,3890419,53,1,00:00:36.844,0,36,14,Dribble,4,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,58.7,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,67.2,,,False,False,False,False
44057408-02a1-4934-99c0-006e7941cd76,3890419,54,1,00:00:36.844,0,36,43,Carry,4,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,58.7,67.2,63.8,51.4,2.229854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,67.2,63.8,51.4,False,False,False,False
3ec5dcf1-5835-444f-9e8e-e4b6d86be00c,3890419,55,1,00:00:39.074,0,39,30,Pass,4,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,63.8,51.4,76.4,18.5,1.408895,False,,,,,,,True,35.230244,-1.205049,Low Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,63.8,51.4,76.4,18.5,False,False,False,False
b447a35a-20cb-4765-a8ca-e643bdb5b34a,3890419,56,1,00:00:40.482,0,40,42,Ball Receipt*,4,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,76.4,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,18.5,,,False,False,False,False
893e85d0-91b7-405d-9e58-2a9e6ad0315f,3890419,57,1,00:00:40.482,0,40,43,Carry,4,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,76.4,18.5,84.6,18.5,1.554446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,18.5,84.6,18.5,False,False,False,False
4a84ce14-78ea-4885-aac4-c77a3e272e41,3890419,58,1,00:00:41.933,0,41,17,Pressure,4,176,Werder Bremen,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,34.9,61.6,,,0.067139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,61.6,,,False,False,False,False
4c3f5f29-9d22-4f68-8d01-66ecc79254ff,3890419,59,1,00:00:42.037,0,42,30,Pass,4,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,84.6,18.5,93.4,3.0,2.074229,False,,,,,,,True,17.82386,-1.0544338,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,84.6,18.5,93.4,3.0,False,False,False,False
82c15a0f-c681-4bf3-8de0-da948e072340,3890419,60,1,00:00:44.111,0,44,42,Ball Receipt*,4,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,93.4,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,3.0,,,False,False,False,False
bcd5e584-7678-4816-b577-49c2da5b7408,3890419,61,1,00:00:44.111,0,44,43,Carry,4,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,93.4,3.0,96.6,4.4,0.232863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,3.0,96.6,4.4,False,False,False,False
e792c5bb-8107-4154-bf68-efdada88b419,3890419,62,1,00:00:44.344,0,44,14,Dribble,4,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,96.6,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,4.4,,,False,False,False,False
d28e7d87-5bf4-4124-a3c4-7c0aeb5e5b02,3890419,63,1,00:00:44.344,0,44,4,Duel,4,176,Werder Bremen,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,23.5,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,75.7,,,False,False,False,False
f775cb1a-e9cf-4e34-804f-b21d5c6a73c4,3890419,64,1,00:01:01.421,1,1,30,Pass,5,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,108.4,0.1,113.6,26.9,1.917417,False,,,,,,Incomplete,False,27.299816,1.3791479,High Pass,Throw-in,12624.0,Anthony Ujah,False,False,left_to_right,False,108.4,0.1,113.6,26.9,False,True,False,True
38b3b5d1-6abb-449a-ab8f-732ffc248a5f,3890419,65,1,00:01:03.339,1,3,42,Ball Receipt*,5,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,113.6,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,26.9,,,False,False,False,False
9a754da1-2357-4bfc-9647-9a42eaa1cd2b,3890419,66,1,00:01:03.339,1,3,4,Duel,5,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,113.6,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,26.9,,,False,False,False,False
06ade735-83fe-45e2-b7e9-d6fb10fbfe8b,3890419,67,1,00:01:03.339,1,3,9,Clearance,5,176,Werder Bremen,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,6.5,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,53.2,,,False,False,False,False
04c1f509-5cb4-4dd7-9eb9-720fa7dcef06,3890419,68,1,00:01:04.130,1,4,9,Clearance,5,176,Werder Bremen,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,13.3,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,50.0,,,False,False,False,False
68b8bcc1-f092-4740-a9b8-b97c43c805f7,3890419,69,1,00:01:04.881,1,4,2,Ball Recovery,5,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,99.0,28.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,28.9,,,False,False,False,False
7b94e3f8-ae34-4042-8b33-df02fa75d278,3890419,70,1,00:01:06.304,1,6,2,Ball Recovery,5,176,Werder Bremen,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,19.1,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,41.4,,,False,False,False,False
c14daad7-d735-42a7-ac2c-96ecdb534bf8,3890419,71,1,00:01:10.630,1,10,30,Pass,5,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,64.7,64.8,84.8,76.8,2.07081,False,,,,,,,True,23.409613,0.5382217,Ground Pass,Recovery,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,64.7,64.8,84.8,76.8,False,False,True,False
97e5083e-5e8d-44ee-9cc3-75c9f58f1bb7,3890419,72,1,00:01:12.701,1,12,42,Ball Receipt*,5,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,84.8,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,76.8,,,False,False,False,False
ca77f033-aa23-4599-8e43-0e12d468a92b,3890419,73,1,00:01:12.701,1,12,43,Carry,5,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,84.8,76.8,85.4,77.3,0.904743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,76.8,85.4,77.3,False,False,False,False
97511436-6bcb-4a60-9ca2-ced67a249129,3890419,74,1,00:01:13.104,1,13,17,Pressure,5,176,Werder Bremen,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,34.7,2.8,,,0.413145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,2.8,,,False,False,False,False
0232654d-5944-4399-bae3-97b21eb7450b,3890419,75,1,00:01:13.606,1,13,39,Dribbled Past,5,176,Werder Bremen,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,34.7,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,2.8,,,False,False,False,False
6a297229-672c-4e26-96fd-90f2accabd65,3890419,76,1,00:01:13.606,1,13,14,Dribble,5,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,85.4,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,77.3,,,False,False,False,False
