event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ac7e8d18-b8c4-41cb-b870-acf0cb421109,3825760,11,1,00:00:04.460,0,4,30,Pass,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,43.9,37.0,85.8,49.6,2.382085,False,,,,,,,True,43.753513,0.29211354,High Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,43.9,37.0,85.8,49.6,False,True,True,False
f75dc08a-fcf6-40a6-b32f-88134d2f9fe7,3825760,12,1,00:00:06.842,0,6,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,85.8,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,49.6,,,False,False,False,False
6d02f5f0-7f3d-4d20-9991-6d2facba181c,3825760,13,1,00:00:06.842,0,6,4,Duel,2,212,Atlético Madrid,From Kick Off,322,Eibar,24508.0,Manuel Castellano Castro,Left Center Back,34.3,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,30.5,,,False,False,False,False
e8d9e3cf-9ce4-43c0-88de-5bac79c6aba2,3825760,14,1,00:00:06.842,0,6,30,Pass,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,85.8,49.6,105.7,40.2,3.03741,True,,,,,,Incomplete,False,22.008408,-0.4412936,High Pass,,6377.0,Ángel Martín Correa,False,False,left_to_right,False,85.8,49.6,105.7,40.2,False,True,False,True
ecdbd815-5fd8-43fa-9a1b-87b3eb372e1e,3825760,15,1,00:00:09.879,0,9,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,104.2,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,50.4,,,False,False,False,False
477680ec-84b2-41d4-9fa0-c76236e6a77a,3825760,16,1,00:00:09.879,0,9,2,Ball Recovery,3,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,14.4,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,39.9,,,False,False,False,False
2990edde-c5b0-498a-87c0-2dba8807ea41,3825760,17,1,00:00:09.879,0,9,43,Carry,3,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,14.4,39.9,13.3,35.7,3.688142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,39.9,13.3,35.7,False,False,False,False
d8d60f59-29a5-4562-bf45-59e77a49fb18,3825760,18,1,00:00:13.567,0,13,30,Pass,3,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,13.3,35.7,33.0,3.8,3.215599,False,,,,,,,True,37.492664,-1.0175687,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,13.3,35.7,33.0,3.8,False,False,False,False
922f3c9f-1911-41e8-a135-f9c4df2e9d58,3825760,19,1,00:00:16.783,0,16,42,Ball Receipt*,3,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,33.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,3.8,,,False,False,False,False
9d2eb806-c1d5-4b03-8c90-58037a970e51,3825760,20,1,00:00:16.783,0,16,43,Carry,3,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,33.0,3.8,33.0,3.8,1.184125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,3.8,33.0,3.8,False,False,False,False
12647b0e-6799-42fc-824c-841547098d78,3825760,21,1,00:00:17.967,0,17,30,Pass,3,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,33.0,3.8,14.4,28.0,2.924369,False,,,,,,,True,30.522123,2.2260923,Ground Pass,,24508.0,Manuel Castellano Castro,False,False,left_to_right,False,33.0,3.8,14.4,28.0,False,False,False,False
40933a47-a75e-46ac-bd60-477c16dd64cd,3825760,22,1,00:00:20.891,0,20,42,Ball Receipt*,3,322,Eibar,Regular Play,322,Eibar,24508.0,Manuel Castellano Castro,Left Center Back,14.4,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,28.0,,,False,False,False,False
2b5c238c-ecfb-4d90-be1c-3817603c02ee,3825760,23,1,00:00:20.891,0,20,43,Carry,3,322,Eibar,Regular Play,322,Eibar,24508.0,Manuel Castellano Castro,Left Center Back,14.4,28.0,14.8,28.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,28.0,14.8,28.0,False,False,False,False
1b0a649f-0b7f-4661-aa7f-4ee216a1325f,3825760,24,1,00:00:20.931,0,20,30,Pass,3,322,Eibar,Regular Play,322,Eibar,24508.0,Manuel Castellano Castro,Left Center Back,14.8,28.0,51.8,11.7,1.914904,False,,,,,,,True,40.4313,-0.41495964,High Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,14.8,28.0,51.8,11.7,False,True,False,False
80d437a0-816a-4149-924e-d8fcdd856163,3825760,25,1,00:00:22.846,0,22,42,Ball Receipt*,3,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Center Midfield,51.8,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,11.7,,,False,False,False,False
f4793fc4-e56e-4e74-b8cc-a1ded2bac9bb,3825760,26,1,00:00:22.846,0,22,43,Carry,3,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Center Midfield,51.8,11.7,51.8,11.7,1.138264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,11.7,51.8,11.7,False,False,False,False
1f2d2179-289a-4e91-b52d-44dd0ce1801e,3825760,27,1,00:00:23.985,0,23,30,Pass,3,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Center Midfield,51.8,11.7,45.6,6.8,1.177955,False,,,,,,,True,7.902531,-2.4727805,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,51.8,11.7,45.6,6.8,False,False,False,False
1d9a71e5-f657-4151-937b-188f84bb090b,3825760,28,1,00:00:25.163,0,25,42,Ball Receipt*,3,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,45.6,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,6.8,,,False,False,False,False
25ec39f7-a433-4dce-985f-b0d326761629,3825760,29,1,00:00:25.163,0,25,43,Carry,3,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,45.6,6.8,52.9,4.6,1.503539,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,6.8,52.9,4.6,False,False,False,False
d0641742-b85e-44aa-b510-5e1ede9c6a93,3825760,30,1,00:00:26.235,0,26,17,Pressure,3,322,Eibar,Regular Play,212,Atlético Madrid,6383.0,Thomas Teye Partey,Right Midfield,67.2,75.2,,,0.34637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,75.2,,,False,False,False,False
55dfee3e-1982-4b59-8dda-031688b935c7,3825760,31,1,00:00:26.666,0,26,30,Pass,3,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,52.9,4.6,110.4,32.0,3.76503,False,,,,,,Incomplete,False,63.694664,0.4446892,High Pass,,,,False,False,left_to_right,False,52.9,4.6,110.4,32.0,False,True,True,True
cd30495d-34b3-4c0b-b623-d7c36201b399,3825760,32,1,00:00:30.431,0,30,2,Ball Recovery,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,9.7,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,48.1,,,False,False,False,False
5fba2411-0f16-46dc-b598-668e371d5da5,3825760,33,1,00:00:30.431,0,30,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,9.7,48.1,12.7,47.2,2.017455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,48.1,12.7,47.2,False,False,False,False
ce88a287-80b7-4344-b3d0-4b88411e85bd,3825760,34,1,00:00:32.449,0,32,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,12.7,47.2,20.8,28.0,1.786741,False,,,,,,,True,20.838667,-1.1715755,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,12.7,47.2,20.8,28.0,False,False,False,False
ee601052-bd6a-4ef2-a6c3-291102b71dbb,3825760,35,1,00:00:34.235,0,34,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Back,20.8,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,28.0,,,False,False,False,False
ad1816b2-9711-45c8-afa0-d74a8558a0dc,3825760,36,1,00:00:34.235,0,34,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Back,20.8,28.0,20.8,28.0,1.669684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,28.0,20.8,28.0,False,False,False,False
ae3e5bc0-5329-4238-8eb4-ee0e9d6a15e9,3825760,37,1,00:00:35.905,0,35,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Back,20.8,28.0,38.3,5.9,1.580114,False,,,,,,,True,28.189714,-0.9010415,Ground Pass,,5484.0,Lucas Hernández Pi,False,False,left_to_right,False,20.8,28.0,38.3,5.9,False,False,False,False
c3f0e460-eafb-4b6e-8a90-6addf112dc04,3825760,38,1,00:00:37.485,0,37,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Back,38.3,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,5.9,,,False,False,False,False
427282a2-53eb-4834-a6fe-02053cddecd6,3825760,39,1,00:00:37.485,0,37,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Back,38.3,5.9,33.8,8.5,0.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,5.9,33.8,8.5,False,False,False,False
8c6f0f14-de01-47ee-abdc-021b0c2bdab4,3825760,40,1,00:00:38.285,0,38,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Back,33.8,8.5,21.6,12.8,1.036944,False,,,,,,,True,12.93561,2.802729,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,33.8,8.5,21.6,12.8,False,False,False,False
f9a1daf8-1a91-4f1a-ab51-2529fa1d5b60,3825760,41,1,00:00:39.322,0,39,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Back,21.6,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,12.8,,,False,False,False,False
f7bd25d9-35e4-446e-b131-6f17d959fe8b,3825760,42,1,00:00:39.322,0,39,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Back,21.6,12.8,25.1,9.4,0.920948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,12.8,25.1,9.4,False,False,False,False
e1c30b10-5fe2-4b87-bf8f-b5cf51825086,3825760,43,1,00:00:39.858,0,39,17,Pressure,4,212,Atlético Madrid,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,92.9,70.1,,,0.404745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,70.1,,,False,False,False,False
7dbbfd80-f9fb-4a49-930a-3f79cbe08687,3825760,44,1,00:00:40.243,0,40,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Back,25.1,9.4,52.2,0.2,1.02818,True,,,,,,Out,False,28.61905,-0.32727537,High Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,25.1,9.4,52.2,0.2,False,False,False,True
78ce7042-061d-428e-889b-6d733f315896,3825760,45,1,00:00:41.271,0,41,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,56.7,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,7.9,,,False,False,False,False
9b60a2e2-748d-4f0e-886d-18a9b20d21fd,3825760,46,1,00:00:51.546,0,51,30,Pass,5,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,70.9,80.0,51.0,70.7,2.3909,False,,,,,,,True,21.965883,-2.7044153,Low Pass,Throw-in,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,70.9,80.0,51.0,70.7,False,False,False,False
a973a913-43ca-4105-b07b-f3cd240fe089,3825760,47,1,00:00:53.937,0,53,42,Ball Receipt*,5,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,51.0,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,70.7,,,False,False,False,False
67731c33-a719-4e7e-a585-70d7a536eff4,3825760,48,1,00:00:53.937,0,53,43,Carry,5,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,51.0,70.7,46.0,68.4,1.342013,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,70.7,46.0,68.4,False,False,False,False
36afb427-f034-46ca-80eb-488d41c758bb,3825760,49,1,00:00:54.120,0,54,17,Pressure,5,322,Eibar,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,65.7,12.4,,,1.300449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,12.4,,,False,False,False,False
f62d4be8-2fd5-4207-8e67-6115a3fb55ef,3825760,50,1,00:00:55.279,0,55,30,Pass,5,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,46.0,68.4,15.7,44.0,3.293633,True,,,,,,,True,38.903084,-2.4636402,Ground Pass,,10763.0,Asier Riesgo Unamuno,False,False,left_to_right,False,46.0,68.4,15.7,44.0,False,False,False,False
ccc1f41f-7fc4-45f3-a2a0-46b503a40b4b,3825760,51,1,00:00:58.573,0,58,42,Ball Receipt*,5,322,Eibar,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,15.7,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,44.0,,,False,False,False,False
31df0ba0-fd6a-4c87-94a9-0f91ce61b609,3825760,52,1,00:00:58.573,0,58,43,Carry,5,322,Eibar,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,15.7,44.0,15.9,42.9,5.213588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,44.0,15.9,42.9,False,False,False,False
74b6a1fa-9576-4898-ba17-558ac96551e0,3825760,53,1,00:01:03.786,1,3,30,Pass,5,322,Eibar,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,15.9,42.9,76.4,60.0,3.135189,False,,,,,,Incomplete,False,62.870182,0.27545938,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,15.9,42.9,76.4,60.0,False,True,False,True
cb7b8aba-9c1c-4355-972c-24986d55d7a4,3825760,54,1,00:01:06.921,1,6,42,Ball Receipt*,5,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,74.9,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,57.0,,,False,False,False,False
dfb44c89-59e3-49e6-a774-9904494d72e2,3825760,55,1,00:01:06.921,1,6,4,Duel,5,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,76.4,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,60.0,,,False,False,False,False
6f40efbd-0f6c-47dd-bb59-ed9e5b33282b,3825760,56,1,00:01:06.921,1,6,9,Clearance,5,322,Eibar,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Back,43.7,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,20.1,,,False,False,False,False
255fe3dd-570c-4c4e-b327-45784af854d3,3825760,57,1,00:01:08.581,1,8,9,Clearance,5,322,Eibar,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Back,40.3,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,20.9,,,False,False,False,False
0c4e0cb0-8349-4d3e-99bc-e6701e797a5e,3825760,58,1,00:01:17.780,1,17,30,Pass,6,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,75.1,80.0,51.6,56.6,2.650496,False,,,,,,,True,33.163383,-2.3583267,Low Pass,Throw-in,6775.0,Daniel García Carrillo,False,False,left_to_right,False,75.1,80.0,51.6,56.6,False,False,False,False
1c4ef714-adbe-42e3-b834-08def2cf77d8,3825760,59,1,00:01:20.430,1,20,42,Ball Receipt*,6,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,51.6,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,56.6,,,False,False,False,False
46e961f4-fa76-4ab9-8f35-f5a6e68974b4,3825760,60,1,00:01:20.430,1,20,43,Carry,6,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,51.6,56.6,50.8,55.3,0.863561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,56.6,50.8,55.3,False,False,False,False
3bbce785-0741-4d71-ae1e-8d7550d5b704,3825760,61,1,00:01:20.881,1,20,17,Pressure,6,322,Eibar,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,67.0,22.2,,,0.65041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,22.2,,,False,False,False,False
ec44ebc6-6444-4b16-9299-ef843867e62c,3825760,62,1,00:01:21.294,1,21,30,Pass,6,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,50.8,55.3,37.9,18.3,2.677028,True,,,,,,,True,39.184307,-1.9062668,Ground Pass,,24508.0,Manuel Castellano Castro,False,False,left_to_right,False,50.8,55.3,37.9,18.3,False,False,False,False
9dfd65c6-b2de-4860-a76c-9e1a56389f3f,3825760,63,1,00:01:23.971,1,23,42,Ball Receipt*,6,322,Eibar,From Throw In,322,Eibar,24508.0,Manuel Castellano Castro,Left Center Back,37.9,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,18.3,,,False,False,False,False
0dfad6b3-ebaf-41f6-97eb-25a635228025,3825760,64,1,00:01:23.971,1,23,43,Carry,6,322,Eibar,From Throw In,322,Eibar,24508.0,Manuel Castellano Castro,Left Center Back,37.9,18.3,37.9,18.3,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,18.3,37.9,18.3,False,False,False,False
f40fa498-9cd9-4639-a751-064e7aaeb040,3825760,65,1,00:01:24.131,1,24,30,Pass,6,322,Eibar,From Throw In,322,Eibar,24508.0,Manuel Castellano Castro,Left Center Back,37.9,18.3,45.0,1.2,1.896952,False,,,,,,,True,18.5154,-1.1772516,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,37.9,18.3,45.0,1.2,False,False,False,False
1ba2422f-6942-4f01-bed3-822a9db38aab,3825760,66,1,00:01:26.028,1,26,42,Ball Receipt*,6,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,45.0,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,1.2,,,False,False,False,False
99dac06e-84f1-4f11-8e41-10651937fadb,3825760,67,1,00:01:26.028,1,26,43,Carry,6,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,45.0,1.2,51.0,7.4,3.248708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,1.2,51.0,7.4,False,False,False,False
e5f2e807-4274-40e5-8756-0f6d3b2cc96c,3825760,68,1,00:01:27.848,1,27,17,Pressure,6,322,Eibar,From Throw In,212,Atlético Madrid,6383.0,Thomas Teye Partey,Right Midfield,71.7,77.6,,,1.548919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,77.6,,,False,False,False,False
794002d6-f140-453d-b0c0-80d374b87f0d,3825760,69,1,00:01:29.277,1,29,30,Pass,6,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,51.0,7.4,44.1,35.9,1.803751,True,,,,,,,True,29.32337,1.808331,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,51.0,7.4,44.1,35.9,False,False,False,False
d33c169e-a60d-498d-b2d7-62f084e6009f,3825760,70,1,00:01:31.080,1,31,42,Ball Receipt*,6,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,44.1,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,35.9,,,False,False,False,False
b97b4675-a132-4ad2-83a0-5f6eb0e778a7,3825760,71,1,00:01:31.080,1,31,43,Carry,6,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,44.1,35.9,56.3,53.0,4.407879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,35.9,56.3,53.0,False,False,False,False
1d79e564-d528-4a44-a224-94f502d45db7,3825760,72,1,00:01:35.488,1,35,30,Pass,6,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,56.3,53.0,62.3,73.7,1.290683,False,,,,,,,True,21.55203,1.2886726,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,56.3,53.0,62.3,73.7,False,False,False,False
59b600b6-f1d7-496d-bed8-e2a15ea17366,3825760,73,1,00:01:36.779,1,36,42,Ball Receipt*,6,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,62.3,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,73.7,,,False,False,False,False
26dd0f30-bad1-443d-81d5-8b62fcbe13e5,3825760,74,1,00:01:36.779,1,36,43,Carry,6,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,62.3,73.7,64.0,75.7,0.936221,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,73.7,64.0,75.7,False,False,False,False
10886d4f-a533-418a-840f-e85a52713ea3,3825760,75,1,00:01:37.352,1,37,17,Pressure,6,322,Eibar,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,55.4,7.4,,,0.59958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,7.4,,,False,False,False,False
