event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6443d21e-1787-4451-bd59-ee1feb388679,3890268,11,1,00:00:02.229,0,2,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,49.9,47.1,30.6,55.6,1.535209,False,,,,,,,True,21.08886,2.7267385,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,49.9,47.1,30.6,55.6,False,False,False,False
011df425-42a1-497d-8cc0-cf94e74cad71,3890268,12,1,00:00:03.764,0,3,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,30.6,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,55.6,,,False,False,False,False
4dbc19e8-ff92-46f3-8d5a-0df6f7c656f0,3890268,13,1,00:00:03.764,0,3,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,30.6,55.6,32.3,55.3,3.102472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,55.6,32.3,55.3,False,False,False,False
6845a7bf-54f1-44af-ba93-c1069399c802,3890268,14,1,00:00:06.866,0,6,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,32.3,55.3,42.7,45.3,1.175605,False,,,,,,,True,14.427751,-0.76579285,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,32.3,55.3,42.7,45.3,False,False,False,False
9bedcebc-c5ce-45b2-992e-d74eef0913ed,3890268,15,1,00:00:08.042,0,8,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,42.7,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,45.3,,,False,False,False,False
6e2e70a6-6b05-430f-97db-df87e46113c6,3890268,16,1,00:00:08.042,0,8,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,42.7,45.3,40.9,45.3,0.23481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,45.3,40.9,45.3,False,False,False,False
751eb9ca-400e-48aa-9c7e-8465c799b293,3890268,17,1,00:00:08.277,0,8,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,40.9,45.3,30.9,45.3,1.192581,False,,,,,,,True,10.0,3.1415927,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,40.9,45.3,30.9,45.3,False,False,False,False
5e6e94e0-751c-47ca-8e69-48f3234191c7,3890268,18,1,00:00:09.469,0,9,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,30.9,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,45.3,,,False,False,False,False
f151a326-12d3-4d10-936d-8c99453b8054,3890268,19,1,00:00:09.469,0,9,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,30.9,45.3,28.0,17.7,1.569718,False,,,,,,,True,27.751936,-1.6754847,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,30.9,45.3,28.0,17.7,False,False,False,False
ea539a01-fe22-4b25-a354-6dcea3eb433d,3890268,20,1,00:00:11.039,0,11,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,28.0,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,17.7,,,False,False,False,False
ae6eef79-0b91-4ff3-b927-06e8c7af58d2,3890268,21,1,00:00:11.039,0,11,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,28.0,17.7,28.0,17.7,0.102576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,17.7,28.0,17.7,False,False,False,False
8f04754d-6fdc-443f-8d5f-4bed6650200c,3890268,22,1,00:00:11.142,0,11,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,28.0,17.7,40.9,2.7,1.980429,False,,,,,,,True,19.784084,-0.8605253,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,28.0,17.7,40.9,2.7,False,False,False,False
4782310a-d5e6-4194-853a-8caa4485f836,3890268,23,1,00:00:13.122,0,13,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,40.9,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,2.7,,,False,False,False,False
97a508e0-ecc4-4322-85b8-c2dd04d89d51,3890268,24,1,00:00:13.122,0,13,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,40.9,2.7,45.1,2.7,1.717148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,2.7,45.1,2.7,False,False,False,False
57ae8ed6-b6ea-441f-9937-6663d2a220e4,3890268,25,1,00:00:14.839,0,14,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,45.1,2.7,33.4,6.0,1.434935,False,,,,,,,True,12.15648,2.8666828,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,45.1,2.7,33.4,6.0,False,False,False,False
9f246788-a166-47f2-a121-bceff77c2a89,3890268,26,1,00:00:16.274,0,16,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,33.4,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,6.0,,,False,False,False,False
c22708be-b00d-406d-a5ed-272c2193294b,3890268,27,1,00:00:16.274,0,16,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,33.4,6.0,37.2,10.2,7.688923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,6.0,37.2,10.2,False,False,False,False
4997227c-6660-47ed-a7d6-5fcadab462de,3890268,28,1,00:00:23.963,0,23,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,37.2,10.2,44.3,3.2,1.441227,False,,,,,,,True,9.970456,-0.77830607,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,37.2,10.2,44.3,3.2,False,False,False,False
c0f9b96e-3d19-43cc-916a-f77ce6010e86,3890268,29,1,00:00:25.404,0,25,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,44.3,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,3.2,,,False,False,False,False
14f71604-e570-4917-aa04-cdcabfdc8e85,3890268,30,1,00:00:25.404,0,25,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,44.3,3.2,44.3,3.2,1.180777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,3.2,44.3,3.2,False,False,False,False
c4cbb95f-0484-4844-954d-8c0e9dc4b5f1,3890268,31,1,00:00:26.585,0,26,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,44.3,3.2,48.5,9.9,1.187383,False,,,,,,,True,7.9075913,1.0108565,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,44.3,3.2,48.5,9.9,False,False,False,False
88923f92-2f11-4cbb-a595-1f56b76a05b8,3890268,32,1,00:00:27.773,0,27,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,48.5,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,9.9,,,False,False,False,False
d143a2e4-b64c-4503-bfea-aa572cf63adb,3890268,33,1,00:00:27.773,0,27,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,48.5,9.9,41.8,8.6,1.140209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,9.9,41.8,8.6,False,False,False,False
9349ec7a-307d-4ebd-a31a-166ff945046a,3890268,34,1,00:00:28.913,0,28,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,41.8,8.6,39.0,3.0,0.912547,False,,,,,,,True,6.26099,-2.0344439,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,41.8,8.6,39.0,3.0,False,False,False,False
0e1c6e96-b0c3-47fa-8628-1d058e845570,3890268,35,1,00:00:29.825,0,29,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,39.0,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,3.0,,,False,False,False,False
abe95ffd-9c8c-4539-9aa8-9dba7a8eb9ae,3890268,36,1,00:00:29.825,0,29,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,39.0,3.0,39.0,2.0,0.506443,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,3.0,39.0,2.0,False,False,False,False
2f4084bd-eddf-4127-ada3-b52f6859e30f,3890268,37,1,00:00:30.078,0,30,17,Pressure,2,173,Hertha Berlin,From Kick Off,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,81.1,77.1,,,0.502217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,77.1,,,False,False,False,False
b28914ee-d5fc-43b8-b3eb-cda7f9f73e78,3890268,38,1,00:00:30.332,0,30,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,39.0,2.0,33.6,8.4,0.851428,True,,,,,,,True,8.373769,2.2716508,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,39.0,2.0,33.6,8.4,False,False,False,False
31635703-dd0c-43cc-9a74-ae0318aaf488,3890268,39,1,00:00:31.183,0,31,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,33.6,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,8.4,,,False,False,False,False
a9720452-2175-4feb-a113-a5e4037f1902,3890268,40,1,00:00:31.183,0,31,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,33.6,8.4,27.3,9.3,1.261477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,8.4,27.3,9.3,False,False,False,False
908d076f-9e7b-4cde-b329-c5b8485abd05,3890268,41,1,00:00:32.445,0,32,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,27.3,9.3,6.9,22.0,2.033938,False,,,,,,,True,24.03019,2.5847578,Ground Pass,,17313.0,Thomas Kraft,False,False,left_to_right,False,27.3,9.3,6.9,22.0,False,False,False,False
3fe38502-6228-422d-adb9-cb47d88b7e93,3890268,42,1,00:00:34.479,0,34,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,6.9,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,22.0,,,False,False,False,False
1ccacc4d-ce04-49f5-8afe-18b63020c701,3890268,43,1,00:00:34.479,0,34,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,6.9,22.0,9.4,20.2,1.062811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,22.0,9.4,20.2,False,False,False,False
8eba3ad1-fc3a-40bf-8533-ef87fd4e8174,3890268,44,1,00:00:34.767,0,34,17,Pressure,2,173,Hertha Berlin,From Kick Off,176,Werder Bremen,8402.0,Aron Jóhannsson,Left Center Forward,109.5,58.3,,,0.511832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,58.3,,,False,False,False,False
fff0562c-b540-474e-83bc-09ddb1781daa,3890268,45,1,00:00:35.541,0,35,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,9.4,20.2,35.5,6.3,2.247269,False,,,,,,Incomplete,False,29.570593,-0.48936054,Low Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,9.4,20.2,35.5,6.3,False,False,False,True
245a4809-3a06-4147-929f-99426f252ba5,3890268,46,1,00:00:37.789,0,37,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,30.1,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,7.7,,,False,False,False,False
a0a99651-315e-4d16-9817-34fe0cbc7045,3890268,47,1,00:00:37.789,0,37,2,Ball Recovery,3,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,84.6,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,73.8,,,False,False,False,False
c5c7a0a3-e259-48d9-9d76-a8e7feea9e44,3890268,48,1,00:00:37.789,0,37,43,Carry,3,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,84.6,73.8,93.2,76.6,2.866822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,73.8,93.2,76.6,False,False,False,False
013b80ac-f035-47f2-ae56-7b67e65d7ab8,3890268,49,1,00:00:40.655,0,40,30,Pass,3,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,93.2,76.6,83.7,78.3,1.127068,False,,,,,,,True,9.650907,2.9645195,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,93.2,76.6,83.7,78.3,False,False,False,False
e21e77d9-6b91-4f7e-82e1-436df593984e,3890268,50,1,00:00:41.783,0,41,42,Ball Receipt*,3,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,83.7,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,78.3,,,False,False,False,False
9479e937-dc68-4e23-9992-c01ae8a36891,3890268,51,1,00:00:41.783,0,41,43,Carry,3,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,83.7,78.3,82.0,78.3,1.461668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,78.3,82.0,78.3,False,False,False,False
83ac453d-2bbe-4e21-8e1b-3dedb903c1e0,3890268,52,1,00:00:41.960,0,41,17,Pressure,3,176,Werder Bremen,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,36.4,1.8,,,1.251204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,1.8,,,False,False,False,False
b8250610-521f-4c11-b31b-3905d6118a0a,3890268,53,1,00:00:43.244,0,43,30,Pass,3,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,82.0,78.3,62.9,74.8,1.770148,False,,,,,,,True,19.418034,-2.9603572,Ground Pass,,51388.0,Assani Lukimya-Mulongoti,False,False,left_to_right,False,82.0,78.3,62.9,74.8,False,False,False,False
e297aed9-b62f-4c95-b88b-ccbe7bf87fb7,3890268,54,1,00:00:45.014,0,45,42,Ball Receipt*,3,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,62.9,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,74.8,,,False,False,False,False
c21a76d6-12ca-47cb-8626-346e742c06b9,3890268,55,1,00:00:45.014,0,45,43,Carry,3,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,62.9,74.8,58.6,72.7,1.271677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,74.8,58.6,72.7,False,False,False,False
f9fc826c-f9e1-4d0f-bf67-5c92c8f2021a,3890268,56,1,00:00:46.286,0,46,30,Pass,3,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,58.6,72.7,44.6,47.1,2.354579,False,,,,,,,True,29.178074,-2.071237,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,58.6,72.7,44.6,47.1,False,False,False,False
66b9a2a3-d574-4e96-8063-8fe9dfee0deb,3890268,57,1,00:00:48.641,0,48,42,Ball Receipt*,3,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,44.6,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,47.1,,,False,False,False,False
7fa87cfb-b256-4036-b911-27b0692e7009,3890268,58,1,00:00:48.641,0,48,43,Carry,3,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,44.6,47.1,44.6,46.6,3.355558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,47.1,44.6,46.6,False,False,False,False
00f371d2-3a3d-45ac-8264-6a0ce905e692,3890268,59,1,00:00:51.996,0,51,30,Pass,3,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,44.6,46.6,46.5,65.3,1.563033,False,,,,,,,True,18.796276,1.4695395,Ground Pass,,51388.0,Assani Lukimya-Mulongoti,False,False,left_to_right,False,44.6,46.6,46.5,65.3,False,False,False,False
a36ab422-7093-4622-bec6-0b093e8c99d8,3890268,60,1,00:00:53.559,0,53,42,Ball Receipt*,3,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,46.5,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,65.3,,,False,False,False,False
23860734-9405-4146-993b-e5a704810633,3890268,61,1,00:00:53.559,0,53,43,Carry,3,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,46.5,65.3,46.5,65.3,1.811904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,65.3,46.5,65.3,False,False,False,False
7db1b9b4-8f76-4feb-8883-a8df7116affb,3890268,62,1,00:00:55.371,0,55,30,Pass,3,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,46.5,65.3,40.1,48.2,1.306849,False,,,,,,,True,18.258423,-1.928926,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,46.5,65.3,40.1,48.2,False,False,False,False
ee12f3fa-9ce6-4485-8894-d4ff004bff89,3890268,63,1,00:00:56.678,0,56,42,Ball Receipt*,3,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,40.1,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,48.2,,,False,False,False,False
74b5885b-81a5-4bd5-8616-9120d5c9cd75,3890268,64,1,00:00:56.678,0,56,43,Carry,3,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,40.1,48.2,46.5,40.3,3.049661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,48.2,46.5,40.3,False,False,False,False
076b7d1c-b4df-4649-b25d-d4a840190578,3890268,65,1,00:00:59.728,0,59,30,Pass,3,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,46.5,40.3,47.6,63.2,2.262907,False,,,,,,,True,22.926403,1.5227983,Ground Pass,,51388.0,Assani Lukimya-Mulongoti,False,False,left_to_right,False,46.5,40.3,47.6,63.2,False,False,False,False
ef6ce8b5-d5c5-42c1-92de-c42cc8b0475e,3890268,66,1,00:01:01.991,1,1,42,Ball Receipt*,3,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,47.6,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,63.2,,,False,False,False,False
e1319d8a-3494-4522-8350-ec75b042f5cd,3890268,67,1,00:01:01.991,1,1,43,Carry,3,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,47.6,63.2,47.4,73.6,1.046091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,63.2,47.4,73.6,False,False,False,False
ae0b9b26-6f77-4c11-97b5-d4f840291b85,3890268,68,1,00:01:03.037,1,3,30,Pass,3,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,47.4,73.6,20.1,45.9,2.852366,False,,,,,,,True,38.891903,-2.3489218,Ground Pass,,23269.0,Felix Wiedwald,False,False,left_to_right,False,47.4,73.6,20.1,45.9,False,False,False,False
276d4d76-eaa2-49ae-8c1e-5043a81c979d,3890268,69,1,00:01:05.889,1,5,42,Ball Receipt*,3,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,20.1,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,45.9,,,False,False,False,False
88174c89-d9b1-417c-9bf1-8e48920c5989,3890268,70,1,00:01:05.889,1,5,43,Carry,3,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,20.1,45.9,20.1,42.5,2.401537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,45.9,20.1,42.5,False,False,False,False
ccf8e994-dd30-443a-977a-81b9d8b5d29e,3890268,71,1,00:01:08.291,1,8,30,Pass,3,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,20.1,42.5,32.5,65.7,1.769354,False,,,,,,,True,26.305893,1.0799445,Ground Pass,,51388.0,Assani Lukimya-Mulongoti,False,False,left_to_right,False,20.1,42.5,32.5,65.7,False,False,False,False
a3529b39-43fc-4cc1-8fc1-5c2bd3d3c039,3890268,72,1,00:01:10.060,1,10,42,Ball Receipt*,3,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,32.5,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,65.7,,,False,False,False,False
9a3f7c7f-7c09-46ed-b049-84020f380182,3890268,73,1,00:01:10.060,1,10,43,Carry,3,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,32.5,65.7,43.4,66.2,4.309704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,65.7,43.4,66.2,False,False,False,False
