event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
75ab6e1e-f49a-47eb-bb60-d423e2d77cd2,3829471,14,1,00:00:04.897,0,4,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,41.0,22.3,31.6,37.3,1.525405,False,,,,,,,True,17.701977,2.1305933,Ground Pass,,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,41.0,22.3,31.6,37.3,False,False,False,False
f0a59bfc-545a-4671-8d42-3c852e8b685f,3829471,15,1,00:00:06.422,0,6,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,31.6,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,37.3,,,False,False,False,False
796225e3-5d94-41ec-812b-42cfa9e887ea,3829471,16,1,00:00:06.422,0,6,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,31.6,37.3,30.2,42.2,1.000466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,37.3,30.2,42.2,False,False,False,False
4fc14844-5d55-414c-a500-8b72fb740cbe,3829471,17,1,00:00:07.423,0,7,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,30.2,42.2,32.4,61.7,1.364114,False,,,,,,,True,19.62371,1.4584509,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,30.2,42.2,32.4,61.7,False,False,False,False
28b52a37-26f5-4933-83d6-f2561c9cc9c6,3829471,18,1,00:00:08.787,0,8,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,32.4,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,61.7,,,False,False,False,False
4cbcb092-88ef-4f0b-abff-b20a96f7c3a2,3829471,19,1,00:00:08.787,0,8,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,32.4,61.7,32.3,60.9,0.877098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,61.7,32.3,60.9,False,False,False,False
c4855185-f2b5-4aa4-a9ca-a9bb20e6e255,3829471,20,1,00:00:09.664,0,9,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,32.3,60.9,23.7,46.3,2.047905,False,,,,,,,True,16.944616,-2.103119,Ground Pass,,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,32.3,60.9,23.7,46.3,False,False,False,False
e2f6597d-747c-408d-94b7-04d21337ff08,3829471,21,1,00:00:11.712,0,11,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,23.7,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,46.3,,,False,False,False,False
a809db8b-109f-41c2-bf40-4c9453ebef97,3829471,22,1,00:00:11.712,0,11,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,23.7,46.3,18.8,39.8,1.004111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,46.3,18.8,39.8,False,False,False,False
46a35ac7-754c-4d54-b085-31020421d0ba,3829471,23,1,00:00:12.716,0,12,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,18.8,39.8,29.2,25.7,1.39688,False,,,,,,,True,17.52056,-0.9352859,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,18.8,39.8,29.2,25.7,False,False,False,False
78793a42-a4b2-47a6-8700-0f0e7f32a4f2,3829471,24,1,00:00:14.113,0,14,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,29.2,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,25.7,,,False,False,False,False
8f97e6f3-a1ad-4475-8a9a-7a3d58552de7,3829471,25,1,00:00:14.113,0,14,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,29.2,25.7,34.1,23.1,0.893068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,25.7,34.1,23.1,False,False,False,False
a1dbc6d3-6d7a-496d-95bb-72a64b899e8b,3829471,26,1,00:00:15.006,0,15,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,34.1,23.1,78.6,50.9,3.132831,False,,,,,,,True,52.469894,0.5583973,High Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,34.1,23.1,78.6,50.9,False,True,False,False
1920bf5e-330f-44fc-9541-fec955d9bf74,3829471,27,1,00:00:18.139,0,18,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Center Forward,78.6,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,50.9,,,False,False,False,False
f5b9f188-faf5-4a8d-802f-60aecfb285e6,3829471,28,1,00:00:18.179,0,18,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Center Forward,78.6,50.9,104.5,66.2,3.327525,False,,,,,,Incomplete,False,30.081556,0.5335781,Low Pass,,5615.0,Isaac Kiese Thelin,False,False,left_to_right,False,78.6,50.9,104.5,66.2,False,True,True,True
4bb6327a-11e2-46e3-9cf8-4c91de90e34e,3829471,29,1,00:00:20.813,0,20,17,Pressure,2,146,Bordeaux,From Kick Off,146,Bordeaux,4823.0,Milan Gajić,Right Wing Back,98.1,66.5,,,0.762611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,66.5,,,False,False,False,False
496cc98e-cf4b-4d77-9881-7a18eea74ac6,3829471,30,1,00:00:21.506,0,21,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,5615.0,Isaac Kiese Thelin,Left Center Forward,100.4,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,66.3,,,False,False,False,False
14604fda-a4f6-462b-9691-e312f117e01a,3829471,31,1,00:00:21.506,0,21,9,Clearance,2,146,Bordeaux,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,15.6,13.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,13.9,,,False,False,False,False
92004940-2ced-4796-8b48-f8852c06b471,3829471,32,1,00:00:21.897,0,21,6,Block,2,146,Bordeaux,From Kick Off,146,Bordeaux,4823.0,Milan Gajić,Right Wing Back,102.8,66.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,66.5,,,False,False,False,False
28acef1a-41b5-4293-940a-53fe8078ecaf,3829471,33,1,00:00:36.750,0,36,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,27.9,0.1,50.2,4.1,1.808996,False,,,,,,,True,22.655905,0.17748477,High Pass,Throw-in,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,27.9,0.1,50.2,4.1,False,False,False,False
db3b77e6-a329-4424-9746-918da5a308c9,3829471,34,1,00:00:38.006,0,38,17,Pressure,3,130,Toulouse,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,67.5,75.7,,,1.873153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,75.7,,,False,False,False,False
e336457f-9e3f-4d7e-8e6d-f4411187f9ec,3829471,35,1,00:00:38.559,0,38,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,50.2,4.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,4.1,,,False,False,False,False
e72ed9d0-e06e-45ce-9577-acb84d830681,3829471,36,1,00:00:38.559,0,38,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,50.2,4.1,48.8,7.7,1.231752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,4.1,48.8,7.7,False,False,False,False
d2e14ec9-55f9-4ce1-b270-cf836a4ed0de,3829471,37,1,00:00:39.791,0,39,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,48.8,7.7,47.6,24.4,1.272817,True,,,,,,,True,16.74306,1.6425294,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,48.8,7.7,47.6,24.4,False,False,False,False
d0d7a7cc-6568-419d-be4e-345f6cdf9bd6,3829471,38,1,00:00:41.064,0,41,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,47.6,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,24.4,,,False,False,False,False
90c948a1-9654-4280-82ba-b61bfa207c88,3829471,39,1,00:00:41.064,0,41,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,47.6,24.4,58.1,25.3,2.46274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,24.4,58.1,25.3,False,False,False,False
116f5012-904c-480c-b498-6b1bca0ec175,3829471,40,1,00:00:43.527,0,43,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,58.1,25.3,87.4,0.1,2.626621,False,,,,,,Out,False,38.646217,-0.7103102,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,58.1,25.3,87.4,0.1,False,False,True,True
e66dc87e-e3e7-4276-ba93-4eff3c4aa20f,3829471,41,1,00:00:46.153,0,46,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,85.9,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,2.3,,,False,False,False,False
3e9b48ca-c443-4a18-aa88-31f42ef5ee56,3829471,42,1,00:01:05.738,1,5,30,Pass,4,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,22.8,80.0,49.8,78.4,1.714734,False,,,,,,,True,27.047365,-0.05919004,High Pass,Throw-in,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,22.8,80.0,49.8,78.4,False,False,False,False
67291d03-7321-43ef-8a0f-c7c6a62b55a6,3829471,43,1,00:01:07.452,1,7,42,Ball Receipt*,4,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Center Forward,49.8,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,78.4,,,False,False,False,False
b6035d69-5bd0-4cea-b9dd-90824de92abd,3829471,44,1,00:01:07.572,1,7,30,Pass,4,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Center Forward,49.1,78.4,58.6,76.0,1.249125,True,,,,,,Incomplete,False,9.79847,-0.2474539,High Pass,,5615.0,Isaac Kiese Thelin,False,False,left_to_right,False,49.1,78.4,58.6,76.0,False,False,False,True
99dbead4-aee6-4a58-a0a5-43ade6f8f926,3829471,45,1,00:01:07.572,1,7,4,Duel,4,146,Bordeaux,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,71.0,1.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,1.7,,,False,False,False,False
dc39fcfd-9384-4bbe-9ceb-3cb7a99e2d31,3829471,46,1,00:01:08.822,1,8,42,Ball Receipt*,4,146,Bordeaux,From Throw In,146,Bordeaux,5615.0,Isaac Kiese Thelin,Left Center Forward,63.4,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,76.6,,,False,False,False,False
bc07bdf7-ffd3-4628-af7a-941c7cd9c3e1,3829471,47,1,00:01:08.822,1,8,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,61.5,4.1,66.5,4.1,0.823381,False,,,,,,,True,5.0,0.0,Ground Pass,Interception,16418.0,Adrien Regattin,False,False,left_to_right,False,61.5,4.1,66.5,4.1,False,False,False,False
fdb7bf63-314e-4469-9ccc-1a384fe0b82a,3829471,48,1,00:01:09.645,1,9,42,Ball Receipt*,5,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,66.5,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,4.1,,,False,False,False,False
128932d1-df30-4368-83c1-9ca3e6ad6585,3829471,49,1,00:01:09.645,1,9,43,Carry,5,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,66.5,4.1,66.5,4.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,4.1,66.5,4.1,False,False,False,False
f5299fa4-510b-412e-ba66-80e5329a9aef,3829471,50,1,00:01:09.685,1,9,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,66.5,4.1,48.8,24.3,1.868111,False,,,,,,,True,26.857588,2.2903268,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,66.5,4.1,48.8,24.3,False,False,False,False
2ccda315-c321-44a4-a03d-b0f11f862f99,3829471,51,1,00:01:11.553,1,11,42,Ball Receipt*,5,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,48.8,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,24.3,,,False,False,False,False
cbec42a0-4e7d-497e-b69f-0c84152cf329,3829471,52,1,00:01:11.553,1,11,43,Carry,5,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,48.8,24.3,57.1,58.2,4.518149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,24.3,57.1,58.2,False,False,False,False
e0a1416d-1483-4b98-9eb5-d4317c827e15,3829471,53,1,00:01:14.521,1,14,17,Pressure,5,130,Toulouse,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,63.8,39.8,,,1.379271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,39.8,,,False,False,False,False
bfe2d88c-76ac-48a2-a81b-e93917e2cdfd,3829471,54,1,00:01:16.071,1,16,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,57.1,58.2,49.7,64.3,1.854359,False,,,,,,,True,9.590099,2.4521947,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,57.1,58.2,49.7,64.3,False,False,False,False
1d3d15b1-3ac7-46cb-9f44-bdf54b63cc08,3829471,55,1,00:01:17.926,1,17,42,Ball Receipt*,5,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,49.7,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,64.3,,,False,False,False,False
9e3b1edb-1233-48f0-abc4-a9bc7b260706,3829471,56,1,00:01:17.926,1,17,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,49.2,64.7,14.9,49.5,2.550906,False,,,,,,,True,37.517063,-2.7244508,Ground Pass,,22130.0,Mauro Daniel Goicoechea Furia,False,False,left_to_right,False,49.2,64.7,14.9,49.5,False,False,False,False
b74876b2-a2c9-4e21-a4da-679d884a504b,3829471,57,1,00:01:20.081,1,20,17,Pressure,5,130,Toulouse,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Center Forward,99.9,31.3,,,0.654329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,31.3,,,False,False,False,False
594d68d3-82cf-42b8-8c92-63ec6d96bed9,3829471,58,1,00:01:20.476,1,20,42,Ball Receipt*,5,130,Toulouse,Regular Play,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,14.9,49.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,49.5,,,False,False,False,False
8aec16f7-a26c-4875-9031-10eccffbaff2,3829471,59,1,00:01:20.476,1,20,43,Carry,5,130,Toulouse,Regular Play,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,14.9,49.5,12.5,49.4,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,49.5,12.5,49.4,False,False,False,False
54fc8c05-4ab6-40e9-b027-bff2fa8e9ccc,3829471,60,1,00:01:20.516,1,20,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,12.5,49.4,78.4,34.3,3.894875,True,,,,,,Pass Offside,False,67.60784,-0.22524674,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,12.5,49.4,78.4,34.3,False,True,False,True
e69e305a-736d-455b-97a6-c42fccdb16cc,3829471,61,1,00:01:24.411,1,24,42,Ball Receipt*,5,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,78.4,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,34.3,,,False,False,False,False
defb4c4c-837a-49f0-958c-49cc858b716f,3829471,62,1,00:01:38.942,1,38,30,Pass,6,146,Bordeaux,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Center Back,42.7,47.0,39.0,15.7,1.133265,False,,,,,,,True,31.517931,-1.6884612,Ground Pass,Free Kick,3256.0,Nicolas Pallois,False,False,left_to_right,False,42.7,47.0,39.0,15.7,False,False,False,False
9dd71458-a702-42c7-bc56-3f29253800ad,3829471,63,1,00:01:40.075,1,40,42,Ball Receipt*,6,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,39.0,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,15.7,,,False,False,False,False
fa8ec390-c5d1-40ca-aed1-bf38930ae347,3829471,64,1,00:01:40.676,1,40,30,Pass,6,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,42.5,12.5,61.6,9.2,1.53414,False,,,,,,,True,19.382982,-0.17108585,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,42.5,12.5,61.6,9.2,False,False,False,False
fccf919e-d433-40dc-8f7f-0bca7b0452a4,3829471,65,1,00:01:41.994,1,41,17,Pressure,6,146,Bordeaux,From Free Kick,130,Toulouse,8677.0,Marcel Tisserand,Right Back,56.8,70.1,,,1.59476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,70.1,,,False,False,False,False
8ed43e95-5f22-4bbc-a998-efeb287f5302,3829471,66,1,00:01:42.210,1,42,42,Ball Receipt*,6,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Wing Back,61.6,9.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,9.2,,,False,False,False,False
da6efbc9-fcb2-4d12-9b48-66420ccb85a1,3829471,67,1,00:01:42.210,1,42,43,Carry,6,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Wing Back,61.6,9.2,57.1,6.6,1.454332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,9.2,57.1,6.6,False,False,False,False
7aa6b865-86d0-46a1-b1cd-77dad7a66a8f,3829471,68,1,00:01:43.664,1,43,30,Pass,6,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Wing Back,57.1,6.6,41.3,7.4,1.034535,False,,,,,,,True,15.82024,3.091003,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,57.1,6.6,41.3,7.4,False,False,False,False
1f725ff9-29d5-4861-a720-c94ece08c453,3829471,69,1,00:01:44.699,1,44,42,Ball Receipt*,6,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,41.3,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,7.4,,,False,False,False,False
9306c5e0-e649-49bb-8908-7a5e3123c598,3829471,70,1,00:01:44.699,1,44,43,Carry,6,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,41.3,7.4,42.1,7.0,0.109043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,7.4,42.1,7.0,False,False,False,False
be67cfce-db73-4798-af36-dc73a3e8ca83,3829471,71,1,00:01:44.808,1,44,30,Pass,6,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,42.1,7.0,70.4,13.4,1.230486,False,,,,,,,True,29.014652,0.22240725,High Pass,,5615.0,Isaac Kiese Thelin,False,False,left_to_right,False,42.1,7.0,70.4,13.4,False,True,False,False
fc27d96e-365b-4b53-89e5-ee539afea6fb,3829471,72,1,00:01:45.715,1,45,17,Pressure,6,146,Bordeaux,From Free Kick,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,47.3,66.2,,,0.165735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,66.2,,,False,False,False,False
e346a595-1b9b-4668-8990-9442f5b677c3,3829471,73,1,00:01:46.038,1,46,42,Ball Receipt*,6,146,Bordeaux,From Free Kick,146,Bordeaux,5615.0,Isaac Kiese Thelin,Left Center Forward,70.4,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,13.4,,,False,False,False,False
c56b9c59-051a-4e1e-a483-6398414faaf9,3829471,74,1,00:01:46.038,1,46,43,Carry,6,146,Bordeaux,From Free Kick,146,Bordeaux,5615.0,Isaac Kiese Thelin,Left Center Forward,70.4,13.4,71.4,14.3,0.103668004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,13.4,71.4,14.3,False,False,False,False
