event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2178ab03-a86d-478b-8659-3a3c36956cff,3890364,561,1,00:15:51.230,15,51,30,Pass,34,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,94.6,55.4,86.3,52.1,0.528659,False,,,,,,,True,8.931965,-2.7631652,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,94.6,55.4,86.3,52.1,False,False,False,False
ad58c4ad-f368-4402-9b11-5adf14eb6f57,3890364,562,1,00:15:51.759,15,51,42,Ball Receipt*,34,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,86.3,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,52.1,,,False,False,False,False
240ec842-5823-4018-b3db-9a813a5a73d9,3890364,563,1,00:15:51.759,15,51,43,Carry,34,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,86.3,52.1,83.3,51.2,1.883352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,52.1,83.3,51.2,False,False,False,False
accca78c-9f55-4b17-bfc6-32870b43a620,3890364,564,1,00:15:53.642,15,53,30,Pass,34,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,83.3,51.2,85.4,38.3,0.734442,False,,,,,,,True,13.069813,-1.4094212,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,83.3,51.2,85.4,38.3,False,False,False,False
aff9cf0d-4575-424e-8c9f-316b516a4049,3890364,565,1,00:15:54.377,15,54,42,Ball Receipt*,34,169,Bayern Munich,From Corner,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,85.4,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,38.3,,,False,False,False,False
aca63027-cf28-42ec-8d0d-3d1aade7bfb8,3890364,566,1,00:15:54.377,15,54,43,Carry,34,169,Bayern Munich,From Corner,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,85.4,38.3,83.1,39.0,0.66391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,38.3,83.1,39.0,False,False,False,False
e6a763a2-f686-46ae-a050-25f3a0e2aff3,3890364,567,1,00:15:55.040,15,55,30,Pass,34,169,Bayern Munich,From Corner,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,83.1,39.0,106.6,55.6,1.914962,False,,,,,,Incomplete,False,28.771687,0.614997,High Pass,,,,False,False,left_to_right,False,83.1,39.0,106.6,55.6,False,True,False,True
e4abc5e6-0bba-4078-af87-f53fe9d68b18,3890364,568,1,00:15:56.955,15,56,9,Clearance,34,169,Bayern Munich,From Corner,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,13.5,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,24.5,,,False,False,False,False
e05bec3f-6a2e-4840-b515-0590c33c62e1,3890364,569,1,00:15:59.861,15,59,30,Pass,34,169,Bayern Munich,From Corner,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,78.7,31.6,99.2,13.4,2.070159,False,,,,,,,True,27.413319,-0.7260365,High Pass,Recovery,8217.0,Kingsley Coman,False,False,left_to_right,False,78.7,31.6,99.2,13.4,False,False,True,False
329dad8e-0043-4c74-8930-a0607fb4e947,3890364,570,1,00:16:01.931,16,1,42,Ball Receipt*,34,169,Bayern Munich,From Corner,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing Back,99.2,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,13.4,,,False,False,False,False
ab9f306e-6bbf-453a-b3fb-5fa16ae48eae,3890364,571,1,00:16:01.931,16,1,43,Carry,34,169,Bayern Munich,From Corner,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing Back,99.2,13.4,78.4,6.3,6.406566,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,13.4,78.4,6.3,False,False,False,False
e9bed70d-3b21-472f-99e5-657396e823e7,3890364,572,1,00:16:02.761,16,2,17,Pressure,34,169,Bayern Munich,From Corner,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,26.4,72.0,,,3.194054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,72.0,,,False,False,False,False
d89e9a4f-a176-4ba3-811e-1366c011bf0e,3890364,573,1,00:16:08.337,16,8,30,Pass,34,169,Bayern Munich,From Corner,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing Back,78.4,6.3,64.9,26.8,1.657053,False,,,,,,,True,24.545876,2.1531494,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,78.4,6.3,64.9,26.8,False,False,False,False
5092953f-249e-47aa-880a-f4c0f19cc139,3890364,574,1,00:16:09.995,16,9,42,Ball Receipt*,34,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,64.9,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,26.8,,,False,False,False,False
1b297017-4968-4f96-9e2a-8d01931338fa,3890364,575,1,00:16:09.995,16,9,43,Carry,34,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,64.9,26.8,65.5,30.1,0.763833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,26.8,65.5,30.1,False,False,False,False
9b29cc5b-c3cf-45a5-8d83-3edd38e39390,3890364,576,1,00:16:10.758,16,10,30,Pass,34,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,65.5,30.1,72.5,36.5,0.811214,False,,,,,,,True,9.484725,0.7406519,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,65.5,30.1,72.5,36.5,False,False,False,False
0b7ea1b3-9bb5-4751-ab6c-9314dfeff971,3890364,577,1,00:16:11.570,16,11,42,Ball Receipt*,34,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,72.5,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,36.5,,,False,False,False,False
a03e7072-40b9-4e3e-a762-9e3c77a9f147,3890364,578,1,00:16:11.570,16,11,43,Carry,34,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,72.5,36.5,72.5,36.5,0.457861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,36.5,72.5,36.5,False,False,False,False
77a56a35-a220-41c8-be21-5f3271354a9e,3890364,579,1,00:16:12.027,16,12,30,Pass,34,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,72.5,36.5,63.5,45.0,1.283459,False,,,,,,,True,12.379418,2.3847582,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,72.5,36.5,63.5,45.0,False,False,False,False
4526e062-30a8-4e44-9029-54d8bf2fb924,3890364,580,1,00:16:13.311,16,13,42,Ball Receipt*,34,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,63.5,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,45.0,,,False,False,False,False
65a19e42-e57a-43c1-8d0d-4942dfa5e74f,3890364,581,1,00:16:13.311,16,13,43,Carry,34,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,63.5,45.0,61.4,44.5,0.687288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,45.0,61.4,44.5,False,False,False,False
2edf2543-bb49-44cd-9fae-840f5e5964a2,3890364,582,1,00:16:13.998,16,13,30,Pass,34,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,61.4,44.5,70.2,32.1,1.162961,False,,,,,,,True,15.205262,-0.95360494,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,61.4,44.5,70.2,32.1,False,False,False,False
080579b1-6ce8-4a91-bbda-d58207432135,3890364,583,1,00:16:15.161,16,15,42,Ball Receipt*,34,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,70.2,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,32.1,,,False,False,False,False
bcffebd1-b974-4c08-ba7d-f87650482c61,3890364,584,1,00:16:15.161,16,15,43,Carry,34,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,70.2,32.1,62.8,35.8,2.145099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,32.1,62.8,35.8,False,False,False,False
f4316d57-7dfb-4f8a-9033-82ee34d03536,3890364,585,1,00:16:15.380,16,15,17,Pressure,34,169,Bayern Munich,From Corner,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,47.2,48.2,,,1.647458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,48.2,,,False,False,False,False
ba30190d-17cc-48d2-b7ba-55e59c40ddbc,3890364,586,1,00:16:17.306,16,17,30,Pass,34,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,62.8,35.8,76.4,42.7,1.627751,False,,,,,,,True,15.250246,0.46951264,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,62.8,35.8,76.4,42.7,False,False,False,False
d3e88f10-ed8f-4efa-9d31-e03c51fdb9ec,3890364,587,1,00:16:18.934,16,18,42,Ball Receipt*,34,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,76.4,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,42.7,,,False,False,False,False
84c8c832-a715-4de4-99a8-94d49f033d88,3890364,588,1,00:16:18.934,16,18,43,Carry,34,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,76.4,42.7,95.1,48.7,3.149163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,42.7,95.1,48.7,True,False,False,False
5ecb00d4-8334-46f2-8490-0719e29e3977,3890364,589,1,00:16:22.083,16,22,39,Dribbled Past,34,169,Bayern Munich,From Corner,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,25.0,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,31.4,,,False,False,False,False
c80df689-2576-4be0-a3d4-3808e00f8848,3890364,590,1,00:16:22.083,16,22,14,Dribble,34,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,95.1,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,48.7,,,False,False,False,False
cb09f406-d94e-4434-86e1-d43e8a649cf2,3890364,591,1,00:16:22.083,16,22,43,Carry,34,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,95.1,48.7,93.7,47.1,0.953151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,48.7,93.7,47.1,False,False,False,False
4ead0891-a619-4dd0-8040-20b06a21f5b8,3890364,592,1,00:16:23.036,16,23,30,Pass,34,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,93.7,47.1,103.8,34.6,0.820974,False,,,,,,,True,16.070469,-0.8911963,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,93.7,47.1,103.8,34.6,False,True,False,False
8ce37e47-3c05-4642-bd44-5682ffdefe97,3890364,593,1,00:16:23.857,16,23,42,Ball Receipt*,34,169,Bayern Munich,From Corner,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,103.8,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,34.6,,,False,False,False,False
cc3f7c0f-c579-4939-9fc6-8a5c91e20492,3890364,594,1,00:16:23.857,16,23,43,Carry,34,169,Bayern Munich,From Corner,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,103.8,34.6,101.9,34.6,1.084947,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,34.6,101.9,34.6,False,False,False,False
d3ea1e65-5534-4d4b-af1b-dfd24347cbb9,3890364,595,1,00:16:24.282,16,24,17,Pressure,34,169,Bayern Munich,From Corner,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,16.3,42.7,,,1.203706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,42.7,,,False,False,False,False
64108741-c9a2-4173-baf3-8832d538a40f,3890364,596,1,00:16:24.942,16,24,30,Pass,34,169,Bayern Munich,From Corner,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,101.9,34.6,96.9,40.7,1.011191,True,,,,,,,True,7.8873315,2.257418,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,101.9,34.6,96.9,40.7,False,False,False,False
fcc88828-fb3a-419a-9d03-257e57afded9,3890364,597,1,00:16:25.953,16,25,42,Ball Receipt*,34,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,96.9,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,40.7,,,False,False,False,False
d0a0778e-5670-473c-b261-3853b3fc3885,3890364,598,1,00:16:25.953,16,25,43,Carry,34,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,96.9,40.7,97.8,41.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,40.7,97.8,41.3,False,False,False,False
dc5ebdd0-24d3-4601-9e9c-d3376e804e48,3890364,599,1,00:16:25.993,16,25,38,Miscontrol,34,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,97.8,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,41.3,,,False,False,False,True
750cefff-3a9b-4702-b355-46765e06c165,3890364,600,1,00:16:26.993,16,26,9,Clearance,34,169,Bayern Munich,From Corner,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,17.9,35.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,35.3,,,False,False,False,False
adb0d1ee-e189-4e8a-b8a4-c76d136da875,3890364,601,1,00:16:35.983,16,35,30,Pass,35,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,49.6,80.0,39.1,66.5,1.649207,False,,,,,,,True,17.10263,-2.2318394,Low Pass,Throw-in,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,49.6,80.0,39.1,66.5,False,False,False,False
c3753dee-c391-4f54-badf-44cbd0269391,3890364,602,1,00:16:37.633,16,37,42,Ball Receipt*,35,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,39.1,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,66.5,,,False,False,False,False
53e4d5c0-a5a6-402e-bd78-252ca13e837e,3890364,603,1,00:16:40.459,16,40,30,Pass,35,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,47.3,66.7,61.4,75.2,1.703843,False,,,,,,Incomplete,False,16.4639,0.5425028,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,47.3,66.7,61.4,75.2,False,False,False,True
c1c75191-04f3-488d-84ca-20503c224a68,3890364,604,1,00:16:42.020,16,42,17,Pressure,35,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,62.6,76.8,,,0.447031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,76.8,,,False,False,False,False
32d978cb-6944-4c1f-a39b-daf1f8816d65,3890364,605,1,00:16:42.163,16,42,42,Ball Receipt*,35,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,64.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,77.0,,,False,False,False,False
061ac293-76f0-4be8-bbf8-4b12e838d606,3890364,606,1,00:16:42.163,16,42,10,Interception,35,169,Bayern Munich,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Forward,58.7,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,4.9,,,False,False,False,False
72889621-6f85-48ea-86de-bd62b28e9241,3890364,607,1,00:16:42.163,16,42,43,Carry,35,169,Bayern Munich,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Forward,58.7,4.9,68.1,3.7,2.220259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,4.9,68.1,3.7,False,False,False,False
52bed9bd-4599-4572-9405-ff5049512614,3890364,608,1,00:16:44.383,16,44,38,Miscontrol,35,169,Bayern Munich,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Forward,68.1,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,3.7,,,False,False,False,True
d6626c95-6c6c-47a7-a10b-e36133025750,3890364,609,1,00:16:45.204,16,45,2,Ball Recovery,35,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,47.1,76.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,76.8,,,False,False,False,False
0904aa25-8d96-4e05-93b6-c937e78514c6,3890364,610,1,00:16:45.204,16,45,43,Carry,35,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,47.1,76.8,50.8,78.5,2.583624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,76.8,50.8,78.5,False,False,False,False
18bfbddf-be93-4ef0-8558-433cd754f5fc,3890364,611,1,00:16:47.775,16,47,17,Pressure,35,169,Bayern Munich,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Forward,71.4,4.5,,,0.456814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,4.5,,,False,False,False,False
de042d2d-006e-47a3-8ba4-e754dd7ed503,3890364,612,1,00:16:47.787,16,47,30,Pass,35,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,50.8,78.5,53.8,68.8,0.96103,True,,,,,,,True,10.153324,-1.2708492,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,50.8,78.5,53.8,68.8,False,False,False,False
178c13df-af63-4cef-8896-6a198ff55cd7,3890364,613,1,00:16:48.748,16,48,42,Ball Receipt*,35,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,53.8,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,68.8,,,False,False,False,False
1f7b87bd-bcca-4856-9b20-93710c6c99e3,3890364,614,1,00:16:48.748,16,48,43,Carry,35,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,53.8,68.8,55.6,71.1,1.492096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,68.8,55.6,71.1,False,False,False,False
898bcfa0-d87f-4deb-952c-e38eab9ad225,3890364,615,1,00:16:49.435,16,49,17,Pressure,35,169,Bayern Munich,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,62.8,10.4,,,0.578359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,10.4,,,False,False,False,False
cc143fc7-ffb8-4e6f-a5d1-225d8f12e19c,3890364,616,1,00:16:49.893,16,49,17,Pressure,35,169,Bayern Munich,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,64.5,10.7,,,0.389343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,10.7,,,False,False,False,False
a37e8bec-2e08-4980-9b34-d47a314a595e,3890364,617,1,00:16:50.241,16,50,3,Dispossessed,35,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,55.6,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,71.1,,,False,False,False,True
1d9dbf0c-8349-4af4-bea1-c9826af1528c,3890364,618,1,00:16:50.241,16,50,4,Duel,35,169,Bayern Munich,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,64.5,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,9.0,,,False,False,False,False
20b285f2-dc42-447f-8602-09d266be42b1,3890364,619,1,00:16:51.492,16,51,2,Ball Recovery,35,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Attacking Midfield,65.3,77.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,77.9,,,False,False,False,False
8d1b45b9-3975-41ed-8e91-c1517b29d9db,3890364,620,1,00:16:51.492,16,51,43,Carry,35,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Attacking Midfield,65.3,77.9,68.5,77.9,0.480286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,77.9,68.5,77.9,False,False,False,False
0d02bdaf-608a-46db-ba31-39e649ab73a5,3890364,621,1,00:16:51.764,16,51,17,Pressure,35,169,Bayern Munich,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,50.4,2.5,,,0.601427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,2.5,,,False,False,False,False
27448155-5739-417a-aaee-7388d998056e,3890364,622,1,00:16:51.972,16,51,30,Pass,35,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Attacking Midfield,68.5,77.9,68.5,70.3,1.025966,True,,,,,,,True,7.6,-1.5707964,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,68.5,77.9,68.5,70.3,False,False,False,False
e43d7f42-4d1e-435c-841a-ad3631a74eaa,3890364,623,1,00:16:52.998,16,52,42,Ball Receipt*,35,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,68.5,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,70.3,,,False,False,False,False
36238790-4f5f-4bd7-8129-e73caa995071,3890364,624,1,00:16:52.998,16,52,43,Carry,35,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,68.5,70.3,69.3,68.8,0.566995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,70.3,69.3,68.8,False,False,False,False
3ea792ad-e068-4d7a-9efe-43e9b038cbbe,3890364,625,1,00:16:53.144,16,53,17,Pressure,35,169,Bayern Munich,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,49.9,8.1,,,0.796126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,8.1,,,False,False,False,False
cd5ee1d1-c3cf-4a9d-9e2e-e9187d4b6360,3890364,626,1,00:16:53.565,16,53,30,Pass,35,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,69.3,68.8,87.5,69.2,2.451401,True,,,,,,,True,18.204395,0.021974484,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,69.3,68.8,87.5,69.2,False,True,True,False
a9aa8255-f506-47c3-8127-f08092d52e27,3890364,627,1,00:16:56.016,16,56,42,Ball Receipt*,35,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Attacking Midfield,87.5,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,69.2,,,False,False,False,False
5b61e294-553f-4c8c-b35f-b6bf90b667b2,3890364,628,1,00:16:56.016,16,56,43,Carry,35,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Attacking Midfield,87.5,69.2,106.3,58.6,1.64577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,69.2,106.3,58.6,True,False,False,False
395e5ec4-b8bd-475b-ba67-3c104e7148c2,3890364,629,1,00:16:57.662,16,57,30,Pass,35,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Attacking Midfield,106.3,58.6,103.8,28.4,3.296386,False,,,,,,,True,30.3033,-1.6533895,High Pass,,5837.0,Douglas Costa de Souza,False,True,left_to_right,False,106.3,58.6,103.8,28.4,False,False,False,False
d2c01f73-a335-43e2-a0f8-d02b5ecbfb12,3890364,630,1,00:17:00.959,17,0,42,Ball Receipt*,35,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Attacking Midfield,103.8,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,28.4,,,False,False,False,False
43142ca8-a4a2-4b68-8a49-362f81d1aa0e,3890364,631,1,00:17:01.132,17,1,16,Shot,35,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Attacking Midfield,103.8,28.4,120.0,43.7,0.743144,False,0.05758713,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.8,28.4,120.0,43.7,False,False,False,False
25f39b64-5624-4b4d-9efe-dce9b65b8465,3890364,632,1,00:17:01.876,17,1,23,Goal Keeper,35,169,Bayern Munich,From Throw In,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,4.2,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,42.9,,,False,False,False,False
e230212d-6c6d-4693-9fd0-be2e2cda4b8a,3890364,633,1,00:17:55.189,17,55,30,Pass,36,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,60.0,40.0,59.0,41.8,1.351159,False,,,,,,,True,2.0591261,2.077895,Ground Pass,Kick Off,8243.0,Daniel Didavi,False,False,left_to_right,False,60.0,40.0,59.0,41.8,False,False,False,False
af0eb0d6-09ae-4014-9ae1-b9bad98e2a3f,3890364,634,1,00:17:56.540,17,56,42,Ball Receipt*,36,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,59.0,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,41.8,,,False,False,False,False
