event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
20454c26-43a1-41e9-a5a0-6c51a40520d0,3901209,807,1,00:24:58.894,24,58,10,Interception,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,42.6,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,20.3,,,False,False,False,False
d120b36a-8cac-4ad6-b3f2-d31aafc77530,3901209,808,1,00:24:58.894,24,58,43,Carry,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,42.6,20.3,55.8,31.8,3.711578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,20.3,55.8,31.8,False,False,False,False
075e47b3-e622-4d60-a4de-5a3a83337777,3901209,809,1,00:25:02.606,25,2,30,Pass,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,55.8,31.8,52.0,36.0,0.884801,False,,,,,,,True,5.663921,2.306236,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,55.8,31.8,52.0,36.0,False,False,False,False
cf35a91b-e638-4dcb-b3ef-d7592c6c1506,3901209,810,1,00:25:03.491,25,3,42,Ball Receipt*,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,52.0,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,36.0,,,False,False,False,False
69b7cc09-fefe-4465-86aa-af00e9dd4b67,3901209,811,1,00:25:03.491,25,3,43,Carry,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,52.0,36.0,52.0,36.0,0.068253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,36.0,52.0,36.0,False,False,False,False
bfe485f8-f399-440a-b72d-1aea0f156d2e,3901209,812,1,00:25:03.559,25,3,30,Pass,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,52.0,36.0,50.2,23.1,0.699002,False,,,,,,,True,13.024976,-1.709436,Ground Pass,,7389.0,Amos Youga,False,False,left_to_right,False,52.0,36.0,50.2,23.1,False,False,False,False
03a9186b-124e-45bb-8c30-1f4fa583439a,3901209,813,1,00:25:04.258,25,4,42,Ball Receipt*,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Defensive Midfield,50.2,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,23.1,,,False,False,False,False
261ea58a-448d-4636-92c9-5dfa56830604,3901209,814,1,00:25:04.258,25,4,43,Carry,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Defensive Midfield,50.2,23.1,50.2,24.9,0.367443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,23.1,50.2,24.9,False,False,False,False
cb5cbee4-32aa-4188-973d-fa855d8306c8,3901209,815,1,00:25:04.625,25,4,30,Pass,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Defensive Midfield,50.2,24.9,39.0,44.4,0.955226,False,,,,,,,True,22.487553,2.0921488,Low Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,50.2,24.9,39.0,44.4,False,False,False,False
6e7af813-df6a-4411-8961-f193b21c7dbe,3901209,816,1,00:25:05.580,25,5,42,Ball Receipt*,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,39.0,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,44.4,,,False,False,False,False
5b3750cb-6127-452c-9cc5-13f013013d17,3901209,817,1,00:25:05.580,25,5,43,Carry,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,39.0,44.4,39.0,44.4,1.186193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,44.4,39.0,44.4,False,False,False,False
395ffbb5-12d2-454d-9d9e-0daaf8ea33af,3901209,818,1,00:25:06.767,25,6,30,Pass,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,39.0,44.4,40.2,67.1,1.391225,False,,,,,,,True,22.731695,1.517982,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,39.0,44.4,40.2,67.1,False,False,False,False
afd2ffc4-54a4-4f37-935f-180eea11ba51,3901209,819,1,00:25:08.158,25,8,42,Ball Receipt*,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,40.2,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,67.1,,,False,False,False,False
155c1872-9874-4b31-8eeb-dc019b4d3234,3901209,820,1,00:25:08.158,25,8,43,Carry,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,40.2,67.1,43.0,72.8,2.128309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,67.1,43.0,72.8,False,False,False,False
f4ec7b52-5468-4615-b9ec-a27d938b8815,3901209,821,1,00:25:10.286,25,10,30,Pass,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,43.0,72.8,68.1,66.7,0.834706,False,,,,,,,True,25.830603,-0.23840599,Ground Pass,,310534.0,Louis Poggi,False,False,left_to_right,False,43.0,72.8,68.1,66.7,False,True,False,False
0ef79326-7deb-45a7-927b-91060c21ae0d,3901209,822,1,00:25:11.121,25,11,42,Ball Receipt*,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,68.1,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,66.7,,,False,False,False,False
2823163d-15de-4e6e-baf7-ccfa753ecb4e,3901209,823,1,00:25:11.121,25,11,43,Carry,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,68.1,66.7,58.7,68.7,1.539239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,66.7,58.7,68.7,False,False,False,False
cc1554b8-6126-4873-a7c1-ee8b6e3ba851,3901209,824,1,00:25:12.660,25,12,30,Pass,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,58.7,68.7,59.9,60.7,0.948252,False,,,,,,,True,8.089499,-1.4219064,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,58.7,68.7,59.9,60.7,False,False,False,False
7e4e067e-1118-4a49-aec1-f47e6156ec15,3901209,825,1,00:25:13.608,25,13,42,Ball Receipt*,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,59.9,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,60.7,,,False,False,False,False
5931c59e-f17f-4a8e-bad3-319bf51f9803,3901209,826,1,00:25:13.608,25,13,43,Carry,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,59.9,60.7,67.3,66.7,1.982751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,60.7,67.3,66.7,False,False,False,False
0d09dc09-9382-47ad-b089-1eeb4925d7dc,3901209,827,1,00:25:14.680,25,14,17,Pressure,50,160,Gazélec Ajaccio,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,52.2,15.8,,,0.334793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,15.8,,,False,False,False,False
513bc72e-d127-46de-93ae-7d25d0ac0d54,3901209,828,1,00:25:15.591,25,15,30,Pass,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,67.3,66.7,64.7,77.0,0.821713,False,,,,,,,True,10.623088,1.8180581,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,67.3,66.7,64.7,77.0,False,False,False,False
fd95d9ad-fd98-4a25-9f84-8ffce60a6618,3901209,829,1,00:25:16.413,25,16,42,Ball Receipt*,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,64.7,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,77.0,,,False,False,False,False
e8508f50-ec2b-4c79-b95f-9c7a67375311,3901209,830,1,00:25:16.413,25,16,43,Carry,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,64.7,77.0,64.7,77.0,0.468217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,77.0,64.7,77.0,False,False,False,False
8f3e500a-5078-4bd6-a30a-67bfc65613bf,3901209,831,1,00:25:16.881,25,16,30,Pass,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,64.7,77.0,57.4,64.3,0.786598,False,,,,,,,True,14.648549,-2.0924826,Ground Pass,,310534.0,Louis Poggi,False,False,left_to_right,False,64.7,77.0,57.4,64.3,False,False,False,False
f4f494d6-a151-4250-9c57-bf876d1a51fc,3901209,832,1,00:25:17.668,25,17,42,Ball Receipt*,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,57.4,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,64.3,,,False,False,False,False
51d24758-6597-4cdd-81e1-f83efa3444a3,3901209,833,1,00:25:17.668,25,17,43,Carry,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,57.4,64.3,62.3,64.7,1.847314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,64.3,62.3,64.7,False,False,False,False
3b8d0e3a-16c5-4598-9eb0-f669e64aa05f,3901209,834,1,00:25:19.515,25,19,30,Pass,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,62.3,64.7,94.0,21.3,2.717384,False,,,,,,Incomplete,False,53.7443,-0.9399481,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,62.3,64.7,94.0,21.3,False,True,True,True
78866b5c-4a79-47be-a8f3-bfc5d918fdbf,3901209,835,1,00:25:22.114,25,22,17,Pressure,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,95.4,24.3,,,0.189988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,24.3,,,False,False,False,False
4e7cb37c-b8af-4340-8103-655b60ebdf06,3901209,836,1,00:25:22.232,25,22,42,Ball Receipt*,50,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,96.6,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,27.0,,,False,False,False,False
902f80d2-f98d-4408-9128-26887cdd49c2,3901209,837,1,00:25:22.232,25,22,30,Pass,51,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Right Back,26.1,58.8,29.1,67.4,0.975181,True,,,,,,,True,9.108238,1.2351577,Low Pass,Recovery,3071.0,Pierrick Capelle,False,False,left_to_right,False,26.1,58.8,29.1,67.4,False,False,False,False
1580aa63-9285-4a63-a0c0-55c2c2b6a2c4,3901209,838,1,00:25:22.956,25,22,17,Pressure,51,145,Angers,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,91.0,14.3,,,0.48882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,14.3,,,False,False,False,False
a3c82afb-41b4-478f-af56-f7f1560ccb66,3901209,839,1,00:25:23.208,25,23,42,Ball Receipt*,51,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,29.1,67.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,67.4,,,False,False,False,False
243b4600-8f76-48bd-8539-305459436e5c,3901209,840,1,00:25:23.208,25,23,43,Carry,51,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,29.1,67.4,31.1,63.6,0.070997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,67.4,31.1,63.6,False,False,False,False
421a5519-5617-49f3-b28a-b3bcd2a3c50e,3901209,841,1,00:25:23.279,25,23,30,Pass,51,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,31.1,63.6,24.9,39.3,2.227057,True,,,,,,,True,25.078476,-1.8206105,Ground Pass,,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,31.1,63.6,24.9,39.3,False,False,False,False
37742824-7234-4a65-a140-1d18f3ab154f,3901209,842,1,00:25:25.506,25,25,42,Ball Receipt*,51,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,24.9,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,39.3,,,False,False,False,False
1f0e3c4c-7a74-4d92-b33c-1ee3df17a62b,3901209,843,1,00:25:25.506,25,25,43,Carry,51,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,24.9,39.3,27.3,35.3,0.057775,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,39.3,27.3,35.3,False,False,False,False
8ae88c75-273f-441c-a5bc-507fa5d4132d,3901209,844,1,00:25:25.522,25,25,17,Pressure,51,145,Angers,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Center Forward,92.2,46.8,,,0.178272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,46.8,,,False,False,False,False
ff473482-ac0c-4b30-a535-e955cdf908dc,3901209,845,1,00:25:25.563,25,25,30,Pass,51,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,27.3,35.3,26.1,61.8,1.337105,True,,,,,,,True,26.527157,1.6160485,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,27.3,35.3,26.1,61.8,False,False,False,False
77e39590-ab93-4b84-95b8-4d72448cc9d2,3901209,846,1,00:25:26.900,25,26,42,Ball Receipt*,51,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Right Back,26.1,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,61.8,,,False,False,False,False
e55a0d5f-3404-4669-905b-9561d38dd622,3901209,847,1,00:25:26.900,25,26,43,Carry,51,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Right Back,26.1,61.8,13.2,70.4,4.089389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,61.8,13.2,70.4,False,False,False,False
1b2ede3f-8dfb-4070-9a20-f6486d7562c7,3901209,848,1,00:25:30.990,25,30,30,Pass,51,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Right Back,13.2,70.4,53.6,72.4,2.294804,False,,,,,,Incomplete,False,40.449474,0.04946457,High Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,13.2,70.4,53.6,72.4,False,True,False,True
37e9765b-c6df-4867-9997-bc903b9ec7df,3901209,849,1,00:25:33.285,25,33,42,Ball Receipt*,51,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,52.0,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,73.2,,,False,False,False,False
825ea4c2-0da2-489e-9bcb-1a8c9f57f90b,3901209,850,1,00:25:33.285,25,33,4,Duel,51,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,53.6,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,72.4,,,False,False,False,False
4ffbe075-3434-4380-8876-b53a08a3ac0f,3901209,851,1,00:25:33.285,25,33,9,Clearance,51,145,Angers,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,66.5,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,7.7,,,False,False,False,False
ad5f1e81-35d1-4f05-86f8-8f0b2b2f12ce,3901209,852,1,00:25:42.539,25,42,30,Pass,52,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Right Back,37.5,80.0,15.9,57.2,2.17681,False,,,,,,,True,31.407005,-2.329174,Low Pass,Throw-in,3045.0,Ismaël Traoré,False,False,left_to_right,False,37.5,80.0,15.9,57.2,False,False,False,False
c7c1e142-49d5-41d4-9c03-312ceb8aae22,3901209,853,1,00:25:44.716,25,44,42,Ball Receipt*,52,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,15.9,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,57.2,,,False,False,False,False
d4f4de41-798c-43f6-ab9a-02ddec3e9260,3901209,854,1,00:25:44.716,25,44,43,Carry,52,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,15.9,57.2,15.9,57.2,1.073569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,57.2,15.9,57.2,False,False,False,False
e7f45d4c-3846-4602-a883-43915bec3391,3901209,855,1,00:25:45.790,25,45,30,Pass,52,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,15.9,57.2,25.9,29.4,2.099587,False,,,,,,,True,29.543865,-1.2254956,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,15.9,57.2,25.9,29.4,False,False,False,False
27ec8e03-7c46-4ea6-b246-606e14cbbde2,3901209,856,1,00:25:47.889,25,47,42,Ball Receipt*,52,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,25.9,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,29.4,,,False,False,False,False
67cf2854-36fd-4db1-9212-d2eb7a86a7f5,3901209,857,1,00:25:47.889,25,47,43,Carry,52,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,25.9,29.4,26.5,27.0,1.612525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,29.4,26.5,27.0,False,False,False,False
76253fef-6f8d-43ad-a8da-e0b9f7011bd2,3901209,858,1,00:25:49.502,25,49,30,Pass,52,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,26.5,27.0,39.0,3.3,1.356025,False,,,,,,,True,26.794403,-1.0854493,Ground Pass,,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,26.5,27.0,39.0,3.3,False,False,False,False
0fdf7f7c-740e-4c3e-a202-f02b6e1ec316,3901209,859,1,00:25:50.858,25,50,42,Ball Receipt*,52,145,Angers,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,39.0,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,3.3,,,False,False,False,False
56eb323d-3551-424c-ad66-f180774f6a39,3901209,860,1,00:25:50.858,25,50,43,Carry,52,145,Angers,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,39.0,3.3,39.0,3.3,1.034924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,3.3,39.0,3.3,False,False,False,False
27870f6d-5d40-4eff-97da-a41fede89cb4,3901209,861,1,00:25:51.893,25,51,30,Pass,52,145,Angers,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,39.0,3.3,53.4,3.5,1.365718,False,,,,,,,True,14.401389,0.013887996,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,39.0,3.3,53.4,3.5,False,False,False,False
6fd25760-38f3-4a7c-8d69-0a8c88809666,3901209,862,1,00:25:53.259,25,53,42,Ball Receipt*,52,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Left Wing,53.4,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,3.5,,,False,False,False,False
dfbcd8c9-fa3e-4db7-a1ba-4fddb616e2a5,3901209,863,1,00:25:53.259,25,53,43,Carry,52,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Left Wing,53.4,3.5,65.9,3.9,0.97848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,3.5,65.9,3.9,False,False,False,False
53a77926-cca4-42c5-81a3-c3d62692a791,3901209,864,1,00:25:54.237,25,54,30,Pass,52,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Left Wing,65.9,3.9,88.2,8.6,1.843197,False,,,,,,Incomplete,False,22.78991,0.20772222,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,65.9,3.9,88.2,8.6,False,True,True,True
76883b37-8b1c-42c6-b575-9a7db299ad6c,3901209,865,1,00:25:56.080,25,56,42,Ball Receipt*,52,145,Angers,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,82.7,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,7.6,,,False,False,False,False
233614aa-7914-416c-b837-dbd23aefd39b,3901209,866,1,00:25:56.080,25,56,30,Pass,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,31.9,71.5,10.0,50.3,1.084994,False,,,,,,,True,30.480322,-2.3724344,Ground Pass,Recovery,401508.0,Clément Maury,False,False,left_to_right,False,31.9,71.5,10.0,50.3,False,False,False,False
9149cdad-4e5a-4e24-ba67-e3043446f8ef,3901209,867,1,00:25:57.165,25,57,42,Ball Receipt*,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,10.0,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,50.3,,,False,False,False,False
fc8b03db-e6c9-4577-8c49-d20e2fea87a6,3901209,868,1,00:25:57.165,25,57,43,Carry,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,10.0,50.3,11.4,48.0,2.735181,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,50.3,11.4,48.0,False,False,False,False
2f705c89-4f7e-4e1d-a4b0-c37a0ca380e1,3901209,869,1,00:25:59.710,25,59,17,Pressure,53,160,Gazélec Ajaccio,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,108.5,29.4,,,0.346392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,29.4,,,False,False,False,False
809f41a8-ad4b-4837-9db2-2c49c3f4e808,3901209,870,1,00:25:59.900,25,59,30,Pass,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,11.4,48.0,68.5,26.3,3.225878,True,,,,,,Incomplete,False,61.08437,-0.36317763,High Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,11.4,48.0,68.5,26.3,False,True,False,True
48991cfc-ffb7-4fb2-b1bd-5f9fbdf46917,3901209,871,1,00:26:03.126,26,3,42,Ball Receipt*,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Midfield,64.7,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,26.3,,,False,False,False,False
762c2a4d-ae88-46b3-9f47-702158e6dd63,3901209,872,1,00:26:03.126,26,3,30,Pass,53,160,Gazélec Ajaccio,Regular Play,145,Angers,3203.0,Yoann Andreu,Right Back,51.6,53.8,70.7,47.1,1.381435,False,,,,,,Incomplete,False,20.241047,-0.33737427,Low Pass,Recovery,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,51.6,53.8,70.7,47.1,False,True,False,True
6fd00e91-e0ba-4129-95c6-824542b650e9,3901209,873,1,00:26:04.508,26,4,42,Ball Receipt*,53,160,Gazélec Ajaccio,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,62.5,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,43.5,,,False,False,False,False
a56de9f5-810a-4e9e-a056-8c568b81f6dc,3901209,874,1,00:26:04.508,26,4,30,Pass,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Defensive Midfield,49.4,33.0,61.9,25.1,0.855352,False,,,,,,,True,14.787157,-0.56361717,Ground Pass,Recovery,10616.0,Mohamed Larbi,False,False,left_to_right,False,49.4,33.0,61.9,25.1,False,False,False,False
9da18b65-f599-4bb8-9117-8f9f6a702666,3901209,875,1,00:26:05.363,26,5,42,Ball Receipt*,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Midfield,61.9,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,25.1,,,False,False,False,False
b59b296e-25a9-4ba8-92b9-9d93ee531ade,3901209,876,1,00:26:05.363,26,5,43,Carry,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Midfield,61.9,25.1,60.5,27.0,0.991866,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,25.1,60.5,27.0,False,False,False,False
1e3ed3d8-3100-4f82-93d7-b944a0706acf,3901209,877,1,00:26:05.609,26,5,17,Pressure,53,160,Gazélec Ajaccio,Regular Play,145,Angers,3203.0,Yoann Andreu,Right Back,57.8,54.8,,,0.606186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,54.8,,,False,False,False,False
cef0951a-c35b-4221-8a86-c530fd151c96,3901209,878,1,00:26:06.355,26,6,30,Pass,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Midfield,60.5,27.0,50.8,20.7,2.623847,False,,,,,,Incomplete,False,11.566331,-2.56558,Ground Pass,,7389.0,Amos Youga,False,False,left_to_right,False,60.5,27.0,50.8,20.7,False,False,False,True
26b115a7-d8e4-4f8d-b1a2-a0c582616dcc,3901209,879,1,00:26:08.979,26,8,42,Ball Receipt*,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Defensive Midfield,50.0,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,25.5,,,False,False,False,False
e7192777-ebf7-4180-bfe3-98f561bc660d,3901209,880,1,00:26:08.979,26,8,2,Ball Recovery,53,160,Gazélec Ajaccio,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,69.3,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,59.4,,,False,False,False,False
d6f7d225-5be1-4490-9b26-14da540844b6,3901209,881,1,00:26:08.979,26,8,43,Carry,53,160,Gazélec Ajaccio,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,69.3,59.4,98.8,48.5,4.367681,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,59.4,98.8,48.5,True,False,False,False
