event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4bff4dde-d853-45df-a933-3322d792cfb6,3753990,30,1,00:00:41.147,0,41,43,Carry,4,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,26.5,53.5,40.0,56.4,4.348923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,53.5,40.0,56.4,False,False,False,False
7bafd987-5f87-48ea-aef3-1cf1025c6fb5,3753990,31,1,00:00:45.496,0,45,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,40.0,56.4,48.0,51.4,1.096493,False,,,,,,,True,9.433981,-0.5585993,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,40.0,56.4,48.0,51.4,False,False,False,False
d119047d-871e-4239-ab9e-217b26d24513,3753990,32,1,00:00:46.411,0,46,17,Pressure,4,1,Arsenal,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,66.7,30.4,,,0.259855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,30.4,,,False,False,False,False
d2b6518f-c004-4306-8f17-70517b056975,3753990,33,1,00:00:46.592,0,46,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,48.0,51.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,51.4,,,False,False,False,False
b2a38959-38ca-4e48-8d29-441711573b32,3753990,34,1,00:00:46.592,0,46,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,49.1,49.3,38.6,47.1,1.575598,True,,,,,,,True,10.728001,-2.9350567,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,49.1,49.3,38.6,47.1,False,False,False,False
17d7e0bd-c350-4183-9952-b9984cb4ec41,3753990,35,1,00:00:48.168,0,48,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,38.6,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,47.1,,,False,False,False,False
9533d088-6ab2-4512-a0c3-c4fc007f69f3,3753990,36,1,00:00:48.168,0,48,43,Carry,4,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,38.6,47.1,39.2,46.5,1.128841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,47.1,39.2,46.5,False,False,False,False
a720a32d-ea94-425a-854a-a20b4ca38f39,3753990,37,1,00:00:49.297,0,49,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,39.2,46.5,40.7,36.7,1.313314,False,,,,,,,True,9.914131,-1.4189138,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,39.2,46.5,40.7,36.7,False,False,False,False
2223d98c-2b53-4215-a318-d83668432034,3753990,38,1,00:00:50.610,0,50,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,40.7,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,36.7,,,False,False,False,False
a9070957-52ff-4522-978a-59941b68ad3a,3753990,39,1,00:00:50.610,0,50,43,Carry,4,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,40.7,36.7,41.9,30.5,0.870193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,36.7,41.9,30.5,False,False,False,False
26533f59-df48-4360-917f-b613b3e47591,3753990,40,1,00:00:51.480,0,51,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,41.9,30.5,62.5,11.4,1.576841,False,,,,,,,True,28.092169,-0.74763274,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,41.9,30.5,62.5,11.4,False,False,False,False
37822915-61da-4988-b722-0a492b32c9be,3753990,41,1,00:00:53.039,0,53,17,Pressure,4,1,Arsenal,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,55.1,65.5,,,0.723725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,65.5,,,False,False,False,False
112643ea-b9fa-4bda-9f3e-3df71c7fb222,3753990,42,1,00:00:53.057,0,53,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,62.5,11.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,11.4,,,False,False,False,False
5a762ca6-a867-40cd-9875-7d717043202e,3753990,43,1,00:00:53.057,0,53,43,Carry,4,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,62.5,11.4,63.4,14.6,0.891223,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,11.4,63.4,14.6,False,False,False,False
a96d9502-f56c-41c3-8658-7a7b815ff575,3753990,44,1,00:00:53.948,0,53,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,63.4,14.6,53.4,19.4,0.836545,False,,,,,,,True,11.0923395,2.6940727,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,63.4,14.6,53.4,19.4,False,False,False,False
d341b26e-cef9-4498-94af-c0cbcedcac23,3753990,45,1,00:00:54.785,0,54,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,53.4,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,19.4,,,False,False,False,False
c6b4086f-e4da-41f2-8dd3-064223fbc883,3753990,46,1,00:00:54.785,0,54,43,Carry,4,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,53.4,19.4,46.5,23.7,1.727233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,19.4,46.5,23.7,False,False,False,False
973f318d-a698-429a-ac48-19704866d0f4,3753990,47,1,00:00:55.253,0,55,17,Pressure,4,1,Arsenal,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,70.7,57.1,,,1.142629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,57.1,,,False,False,False,False
de6363e4-c312-4eda-9dd4-f79f4d007eef,3753990,48,1,00:00:56.512,0,56,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,46.5,23.7,29.2,54.3,3.785234,False,,,,,,,True,35.151814,2.0853553,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,46.5,23.7,29.2,54.3,False,False,False,False
beeb037b-fb7e-4ce5-bbd2-e8c70c34a261,3753990,49,1,00:01:00.297,1,0,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,29.2,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,54.3,,,False,False,False,False
bed851bb-e570-44f9-8d78-1baa0d601ac4,3753990,50,1,00:01:00.297,1,0,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,27.0,54.3,7.7,39.6,2.443697,False,,,,,,,True,24.260668,-2.490672,Ground Pass,,3461.0,Petr Čech,False,False,left_to_right,False,27.0,54.3,7.7,39.6,False,False,False,False
00d82bc6-59fc-4870-bfbc-e034aab47258,3753990,51,1,00:01:02.741,1,2,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3461.0,Petr Čech,Goalkeeper,7.7,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,39.6,,,False,False,False,False
e95fc4be-6fbe-4d9a-9209-6136d7dd7bba,3753990,52,1,00:01:02.741,1,2,43,Carry,4,1,Arsenal,From Throw In,1,Arsenal,3461.0,Petr Čech,Goalkeeper,7.7,39.6,8.4,35.9,1.753881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,39.6,8.4,35.9,False,False,False,False
6c77ae6f-2166-4337-bde0-fd624e4b8d25,3753990,53,1,00:01:04.495,1,4,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3461.0,Petr Čech,Goalkeeper,8.4,35.9,66.4,18.5,3.00034,False,,,,,,Incomplete,False,60.55378,-0.2914568,High Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,8.4,35.9,66.4,18.5,False,True,False,True
83f6f2a6-4659-4d98-b69f-721db653af0a,3753990,54,1,00:01:07.495,1,7,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,65.2,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,17.9,,,False,False,False,False
5c769ff7-e863-4420-8458-f83554df17fc,3753990,55,1,00:01:07.495,1,7,4,Duel,4,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,66.4,18.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,18.5,,,False,False,False,False
0dc397fb-2029-4d8d-ab68-4b35790170f6,3753990,56,1,00:01:07.495,1,7,9,Clearance,4,1,Arsenal,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,53.7,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,61.6,,,False,False,False,False
a134203f-1733-446a-87e3-4dad10227684,3753990,57,1,00:01:09.073,1,9,30,Pass,5,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,61.2,44.8,63.8,57.5,2.066076,False,,,,,,,True,12.96341,1.3688623,High Pass,Recovery,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,61.2,44.8,63.8,57.5,False,False,False,False
2cfcb660-2d08-4766-afc3-5500818ae8ec,3753990,58,1,00:01:11.139,1,11,42,Ball Receipt*,5,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,63.8,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,57.5,,,False,False,False,False
07c4fafd-0892-49b7-b922-26222a976e46,3753990,59,1,00:01:11.139,1,11,4,Duel,5,41,Sunderland,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,56.3,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,22.6,,,False,False,False,False
bb65f968-5b91-4e40-9139-f83d01ffa784,3753990,60,1,00:01:11.139,1,11,30,Pass,5,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,63.8,57.5,69.2,58.7,1.347563,True,,,,,,,True,5.531727,0.21866895,Low Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,63.8,57.5,69.2,58.7,False,False,False,False
2f01c0b6-af97-4794-8ce3-e758317071f0,3753990,61,1,00:01:11.858,1,11,17,Pressure,5,41,Sunderland,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,50.9,21.2,,,0.856499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,21.2,,,False,False,False,False
f722ff01-acb1-497a-bf03-7ec22a8befd9,3753990,62,1,00:01:12.487,1,12,42,Ball Receipt*,5,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,69.2,58.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,58.7,,,False,False,False,False
af931ba5-3ee2-4f15-86aa-b4c291c14848,3753990,63,1,00:01:12.487,1,12,43,Carry,5,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,69.2,58.7,74.3,53.5,1.989869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,58.7,74.3,53.5,False,False,False,False
ec95067d-7276-4639-841a-f2982e212776,3753990,64,1,00:01:14.476,1,14,22,Foul Committed,5,41,Sunderland,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,45.8,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,26.6,,,False,False,False,False
6ba1c176-77f7-427a-b4c5-0d203a737b0a,3753990,65,1,00:01:14.476,1,14,21,Foul Won,5,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,74.3,53.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,53.5,,,False,False,False,False
5512811e-030a-4eb3-8cd1-5c26fbbf2823,3753990,66,1,00:01:48.404,1,48,30,Pass,6,41,Sunderland,From Free Kick,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,78.6,53.3,106.0,29.1,1.64302,False,,,,,,Incomplete,False,36.556805,-0.723462,High Pass,Free Kick,,,False,False,left_to_right,False,78.6,53.3,106.0,29.1,False,True,True,True
28a174a3-2d3a-429d-b579-421bf825663e,3753990,67,1,00:01:50.047,1,50,9,Clearance,6,41,Sunderland,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,14.1,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,51.0,,,False,False,False,False
f1aee98b-7724-43f3-a3c9-a479c5847242,3753990,68,1,00:01:53.883,1,53,30,Pass,6,41,Sunderland,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,65.6,19.2,79.3,21.7,3.922129,False,,,,,,Incomplete,False,13.926234,0.18049575,High Pass,Recovery,,,False,False,left_to_right,False,65.6,19.2,79.3,21.7,False,False,False,True
5e0098bb-bf2d-4f6c-b69f-95800db7e347,3753990,69,1,00:01:57.805,1,57,30,Pass,6,41,Sunderland,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,40.8,58.4,78.3,52.2,3.045492,True,,,,,,Incomplete,False,38.00908,-0.1638511,High Pass,Recovery,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,40.8,58.4,78.3,52.2,False,True,False,True
9701cf03-f6cb-46c6-820d-c69bf13fddaa,3753990,70,1,00:01:57.805,1,57,4,Duel,6,41,Sunderland,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,79.3,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,21.7,,,False,False,False,False
45db792a-e344-4819-a3b8-bace13d00ec8,3753990,71,1,00:02:00.851,2,0,42,Ball Receipt*,6,41,Sunderland,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,74.7,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,52.6,,,False,False,False,False
7ee067a3-9c56-4345-b8b9-c22440cac191,3753990,72,1,00:02:00.851,2,0,30,Pass,6,41,Sunderland,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,41.8,27.9,13.8,35.9,2.507468,False,,,,,,,True,29.12044,2.863293,Ground Pass,Recovery,9539.0,Vito Mannone,False,False,left_to_right,False,41.8,27.9,13.8,35.9,False,False,False,False
75c601e1-c893-4805-b0db-7008ea974b42,3753990,73,1,00:02:03.358,2,3,42,Ball Receipt*,6,41,Sunderland,From Free Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,13.8,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,35.9,,,False,False,False,False
9e148835-c0cc-4eac-8b98-fe83237bcd9d,3753990,74,1,00:02:03.358,2,3,43,Carry,6,41,Sunderland,From Free Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,13.8,35.9,8.7,39.4,2.469083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,35.9,8.7,39.4,False,False,False,False
e7d3afd7-d647-4a64-836c-7ae4713973e6,3753990,75,1,00:02:04.878,2,4,17,Pressure,6,41,Sunderland,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,103.1,42.8,,,0.929147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,42.8,,,False,False,False,False
da7dbc51-f79b-4cff-a940-124e1a9d0e74,3753990,76,1,00:02:05.827,2,5,30,Pass,6,41,Sunderland,From Free Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,8.7,39.4,68.8,65.4,3.447181,False,,,,,,Incomplete,False,65.482895,0.40830064,High Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,8.7,39.4,68.8,65.4,False,True,False,True
cb834adf-44b2-4b33-bd58-15076dead96f,3753990,77,1,00:02:09.275,2,9,42,Ball Receipt*,6,41,Sunderland,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,69.9,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,65.4,,,False,False,False,False
