event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2f14e6d0-a937-44e7-8da8-9bdbd185e1d3,3879717,35,1,00:00:27.502,0,27,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,6978.0,Marcello Trotta,Center Forward,70.1,15.2,71.7,14.2,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,15.2,71.7,14.2,False,False,False,False
0c3bbcbf-8a11-414f-ba51-bdb6ddd91092,3879717,36,1,00:00:27.542,0,27,38,Miscontrol,3,232,Sassuolo,From Throw In,232,Sassuolo,6978.0,Marcello Trotta,Center Forward,71.7,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,14.2,,,False,False,False,True
94cd2ee0-5544-47fc-aad2-ab6a154fe603,3879717,37,1,00:00:28.504,0,28,30,Pass,3,232,Sassuolo,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Wing Back,45.3,68.0,11.6,60.3,3.071577,False,,,,,,,True,34.56848,-2.9169621,Ground Pass,Recovery,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,45.3,68.0,11.6,60.3,False,False,False,False
c2c48b96-225e-45fb-91e5-f6dea148e117,3879717,38,1,00:00:31.575,0,31,42,Ball Receipt*,3,232,Sassuolo,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,11.6,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,60.3,,,False,False,False,False
49ab1f58-25c2-4271-8181-bf6935ae3bd2,3879717,39,1,00:00:31.575,0,31,30,Pass,3,232,Sassuolo,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,11.6,60.3,72.1,59.4,4.112622,False,,,,,,Incomplete,False,60.506695,-0.014874936,High Pass,,,,False,False,left_to_right,False,11.6,60.3,72.1,59.4,False,True,False,True
2004a0dc-0e17-46d3-bf85-fc114acdace7,3879717,40,1,00:00:35.688,0,35,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,48.0,20.7,63.1,10.0,1.61855,False,,,,,,,True,18.506756,-0.61648065,Low Pass,Recovery,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,48.0,20.7,63.1,10.0,False,False,False,False
793e061b-e4b1-4cc8-9872-a9813f69ad7b,3879717,41,1,00:00:37.306,0,37,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,63.1,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,10.0,,,False,False,False,False
a1f9dd6f-84ea-4fce-ba3c-727cbff8c1ad,3879717,42,1,00:00:37.306,0,37,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,63.1,10.0,65.0,6.6,3.70036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,10.0,65.0,6.6,False,False,False,False
d465c5b6-24f7-492c-8abb-7742dd017ece,3879717,43,1,00:00:37.890,0,37,17,Pressure,3,232,Sassuolo,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,55.1,73.5,,,2.563911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,73.5,,,False,False,False,False
248a5c13-2177-48bf-97f9-8a3952fc5ff3,3879717,44,1,00:00:41.007,0,41,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,65.0,6.6,89.6,14.7,1.152785,False,,,,,,,True,25.899227,0.31808758,Ground Pass,,6978.0,Marcello Trotta,False,False,left_to_right,False,65.0,6.6,89.6,14.7,False,True,True,False
9ebdca17-fa7b-42ae-8c05-f65df3718f37,3879717,45,1,00:00:42.159,0,42,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,6978.0,Marcello Trotta,Center Forward,89.6,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,14.7,,,False,False,False,False
23513691-90f0-4f69-923f-42861e22bdb0,3879717,46,1,00:00:42.159,0,42,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,6978.0,Marcello Trotta,Center Forward,89.6,14.7,88.5,15.2,0.206901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,14.7,88.5,15.2,False,False,False,False
b0fffa7b-2ee2-4266-9111-b2e6a46b1907,3879717,47,1,00:00:42.366,0,42,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,6978.0,Marcello Trotta,Center Forward,88.5,15.2,88.9,6.1,0.725562,False,,,,,,,True,9.108787,-1.5268686,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,88.5,15.2,88.9,6.1,False,False,False,False
9b8738ce-c77d-4720-8f91-034a6f671436,3879717,48,1,00:00:43.092,0,43,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,88.9,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,6.1,,,False,False,False,False
4d22edd4-b49b-4349-b0c7-ef6c86cd0d38,3879717,49,1,00:00:43.092,0,43,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,88.9,6.1,93.6,11.0,0.849824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,6.1,93.6,11.0,False,False,False,False
86baaf5b-6096-4932-b2c6-e8274567e108,3879717,50,1,00:00:43.942,0,43,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,93.6,11.0,98.3,24.0,0.89643,False,,,,,,,True,13.82353,1.2238795,Ground Pass,,6978.0,Marcello Trotta,False,False,left_to_right,False,93.6,11.0,98.3,24.0,False,True,False,False
d54d4d6d-ff70-41e2-ae43-10084bc7a4f3,3879717,51,1,00:00:44.547,0,44,17,Pressure,3,232,Sassuolo,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Center Back,19.8,55.6,,,0.337446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,55.6,,,False,False,False,False
3e81c7e0-d5cd-4793-afea-9cc2af044129,3879717,52,1,00:00:44.838,0,44,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,6978.0,Marcello Trotta,Center Forward,98.3,24.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,24.0,,,False,False,False,False
79f03e58-43a0-45c2-99ed-eb03a20778aa,3879717,53,1,00:00:44.838,0,44,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,6978.0,Marcello Trotta,Center Forward,98.3,24.0,101.7,25.2,0.148791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,24.0,101.7,25.2,False,False,False,False
15122d7d-71b1-4f63-a8d5-3ed4dfb36df8,3879717,54,1,00:00:44.987,0,44,14,Dribble,3,232,Sassuolo,From Throw In,232,Sassuolo,6978.0,Marcello Trotta,Center Forward,101.7,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,25.2,,,False,False,False,False
2e7d0475-0767-4ecf-b56f-43d932a1efe8,3879717,55,1,00:00:44.987,0,44,4,Duel,4,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Back,18.4,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,54.9,,,False,False,False,False
5317593f-8f3b-48b5-98ec-3dc2b98a0c95,3879717,56,1,00:00:46.034,0,46,17,Pressure,4,229,AS Roma,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,105.7,20.7,,,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,20.7,,,False,False,False,False
f15167b0-eb90-498c-afed-b46a79caf1a6,3879717,57,1,00:00:46.052,0,46,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,14.4,59.4,28.4,52.8,0.599185,True,,,,,,,True,15.477726,-0.44053033,High Pass,Recovery,6962.0,Radja Nainggolan,False,False,left_to_right,False,14.4,59.4,28.4,52.8,False,False,False,False
ae7c2cf5-5d85-4026-af35-8467e033e3e4,3879717,58,1,00:00:46.651,0,46,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Attacking Midfield,28.4,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,52.8,,,False,False,False,False
32f03d3b-18a6-4059-a05e-0d9eef3a4041,3879717,59,1,00:00:46.651,0,46,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Attacking Midfield,28.4,52.8,28.8,51.0,2.475766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,52.8,28.8,51.0,False,False,False,False
504853c5-219b-4f3f-8495-dae6a0162801,3879717,60,1,00:00:47.881,0,47,17,Pressure,4,229,AS Roma,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,91.7,29.6,,,0.898166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,29.6,,,False,False,False,False
c58be8c8-2b49-412a-b805-6762eb65227b,3879717,61,1,00:00:49.127,0,49,22,Foul Committed,4,229,AS Roma,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,91.3,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,29.1,,,False,False,False,False
3591ff22-a614-4e2d-bdc8-6486d04625af,3879717,62,1,00:00:49.127,0,49,21,Foul Won,4,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Attacking Midfield,28.8,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,51.0,,,False,False,False,False
8080d623-13d8-4d7e-8ac9-c8da56378b95,3879717,63,1,00:01:02.456,1,2,30,Pass,5,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Back,28.6,52.8,39.8,67.0,1.716247,False,,,,,,,True,18.085354,0.90296376,Ground Pass,Free Kick,3167.0,Antonio Rüdiger,False,False,left_to_right,False,28.6,52.8,39.8,67.0,False,False,False,False
bc032846-786d-42e5-ba03-3e302ba5a77f,3879717,64,1,00:01:04.173,1,4,42,Ball Receipt*,5,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,39.8,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,67.0,,,False,False,False,False
ca97e53f-c6e8-42f6-b6e2-614e6dd98fec,3879717,65,1,00:01:04.979,1,4,30,Pass,5,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,37.7,66.1,46.3,64.5,1.097097,False,,,,,,,True,8.747571,-0.18394345,Ground Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,37.7,66.1,46.3,64.5,False,False,False,False
24b27b8d-b5e7-4143-b72a-456e745066e6,3879717,66,1,00:01:06.076,1,6,42,Ball Receipt*,5,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Left Defensive Midfield,46.3,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,64.5,,,False,False,False,False
2bae4e8b-ce0e-4906-a10f-2e24b518467f,3879717,67,1,00:01:06.076,1,6,43,Carry,5,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Left Defensive Midfield,46.3,64.5,48.6,62.8,1.136068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,64.5,48.6,62.8,False,False,False,False
dadf0067-2649-4fc4-b32b-f98dce72d743,3879717,68,1,00:01:07.212,1,7,30,Pass,5,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Left Defensive Midfield,48.6,62.8,59.8,76.8,1.235572,False,,,,,,,True,17.928747,0.8960554,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,48.6,62.8,59.8,76.8,False,False,False,False
510f751d-32de-4850-894c-c6c86157e338,3879717,69,1,00:01:08.448,1,8,42,Ball Receipt*,5,229,AS Roma,From Free Kick,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Wing Back,59.8,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,76.8,,,False,False,False,False
e5c9e376-c713-4921-99fd-060cf5a8d1f1,3879717,70,1,00:01:08.448,1,8,43,Carry,5,229,AS Roma,From Free Kick,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Wing Back,59.8,76.8,66.5,75.9,2.282079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,76.8,66.5,75.9,False,False,False,False
e5990d34-aa64-4b26-b863-f0642950df01,3879717,71,1,00:01:10.730,1,10,30,Pass,5,229,AS Roma,From Free Kick,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Wing Back,66.5,75.9,102.6,70.3,1.715942,False,,,,,,,True,36.53177,-0.15389803,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,66.5,75.9,102.6,70.3,False,True,True,False
a760abd0-9674-4bb1-b4a8-a1a61cfd6994,3879717,72,1,00:01:12.446,1,12,42,Ball Receipt*,5,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Center Forward,102.6,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,70.3,,,False,False,False,False
094a319e-5a0c-4e7d-b76b-90f62a423041,3879717,73,1,00:01:12.446,1,12,43,Carry,5,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Center Forward,102.6,70.3,106.5,75.2,1.184781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,70.3,106.5,75.2,False,False,False,False
54bb9d2b-1b51-46fa-a021-b93fbb71bff8,3879717,74,1,00:01:12.922,1,12,17,Pressure,5,229,AS Roma,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,14.0,6.1,,,0.574894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,6.1,,,False,False,False,False
011f8c28-9f43-43d1-9beb-1c9ac376bdfa,3879717,75,1,00:01:13.023,1,13,17,Pressure,5,229,AS Roma,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,14.0,6.1,,,0.807742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,6.1,,,False,False,False,False
ad87988b-f171-4745-a1ff-ccf864b88640,3879717,76,1,00:01:13.630,1,13,30,Pass,5,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Center Forward,106.5,75.2,94.4,72.9,1.144112,True,,,,,,,True,12.316655,-2.9537508,Low Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,106.5,75.2,94.4,72.9,False,False,False,False
