event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c73d0f2e-c6d1-4452-89d7-04e46d03e33c,3825564,474,1,00:10:50.142,10,50,43,Carry,26,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,85.6,74.4,89.7,72.7,2.31536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,74.4,89.7,72.7,False,False,False,False
cc20fc0c-0a33-4f68-b5f6-29218988c80f,3825564,475,1,00:10:52.458,10,52,30,Pass,26,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,89.7,72.7,106.8,52.4,0.872937,False,,,,,,Incomplete,False,26.54242,-0.8707518,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,89.7,72.7,106.8,52.4,False,True,False,True
eb3da1f1-1a10-4030-8e37-2770a614371d,3825564,476,1,00:10:53.331,10,53,42,Ball Receipt*,26,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,106.8,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,47.4,,,False,False,False,False
8b12d681-a30b-471c-8073-00dbcea68d19,3825564,477,1,00:10:53.331,10,53,9,Clearance,26,219,RC Deportivo La Coruña,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,13.3,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,27.7,,,False,False,False,False
d1601e62-7b17-4c91-a852-ac716f562004,3825564,478,1,00:11:20.129,11,20,30,Pass,27,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,110.2,0.1,114.5,9.8,0.825793,False,,,,,,,True,10.610373,1.1535289,Low Pass,Throw-in,5724.0,Fayçal Fajr,False,False,left_to_right,False,110.2,0.1,114.5,9.8,False,True,False,False
ac5d2b19-0e46-4ac2-b00a-23dea240ae21,3825564,479,1,00:11:20.955,11,20,42,Ball Receipt*,27,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,114.5,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,9.8,,,False,False,False,False
b223defc-88e9-4818-9862-1328102708c3,3825564,480,1,00:11:20.955,11,20,43,Carry,27,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,114.5,9.8,117.7,4.9,2.121319,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,9.8,117.7,4.9,False,False,False,False
461262ef-c4fa-4393-8c1a-c3d945ed8a3f,3825564,481,1,00:11:21.066,11,21,17,Pressure,27,219,RC Deportivo La Coruña,From Throw In,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,6.5,70.3,,,1.492869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,70.3,,,False,False,False,False
eb719076-25c2-497a-8cd1-4d617c72148b,3825564,482,1,00:11:23.076,11,23,30,Pass,27,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,117.7,4.9,116.0,6.6,0.206342,False,,,,,,Incomplete,False,2.4041631,2.3561945,Low Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,117.7,4.9,116.0,6.6,False,False,False,True
34bdd8a5-416f-4877-ae4f-ea174171fbe8,3825564,483,1,00:11:23.283,11,23,42,Ball Receipt*,27,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,109.8,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,6.8,,,False,False,False,False
5ac4417d-14ac-4075-a1ac-0c3c8faeefc8,3825564,484,1,00:11:23.283,11,23,6,Block,27,219,RC Deportivo La Coruña,From Throw In,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,4.1,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,73.5,,,False,False,False,False
75a857bb-d124-497d-8011-1793f78bcaf8,3825564,485,1,00:11:47.162,11,47,30,Pass,28,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,120.0,0.1,114.9,40.6,1.400032,False,,,,,,Incomplete,False,40.819847,1.6960629,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.9,40.6,False,True,False,True
de317acf-b2fb-45cc-b39c-0a6a1fdaba9e,3825564,486,1,00:11:48.562,11,48,23,Goal Keeper,28,219,RC Deportivo La Coruña,From Corner,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,5.2,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,39.5,,,False,False,False,False
40a1fc50-e3ed-45c2-9e19-d3a0a56e1cbb,3825564,487,1,00:11:50.905,11,50,30,Pass,28,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,100.6,52.6,107.2,52.6,0.810322,False,,,,,,Incomplete,False,6.6,0.0,Low Pass,Recovery,,,False,False,left_to_right,False,100.6,52.6,107.2,52.6,False,False,False,True
34ad8454-6b70-431f-bd6e-f0eefa1599dd,3825564,488,1,00:11:51.716,11,51,30,Pass,28,219,RC Deportivo La Coruña,From Corner,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,12.9,27.5,23.4,29.5,1.45546,False,,,,,,Incomplete,False,10.688779,0.1882215,Low Pass,Recovery,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,12.9,27.5,23.4,29.5,False,False,False,True
cbdbe4ca-3176-41ac-8cf0-6a621e3881a9,3825564,489,1,00:11:52.898,11,52,17,Pressure,28,219,RC Deportivo La Coruña,From Corner,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Center Forward,20.8,30.7,,,0.608254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,30.7,,,False,False,False,False
1f9d502b-b305-4467-8f3a-2476da259869,3825564,490,1,00:11:53.171,11,53,42,Ball Receipt*,28,219,RC Deportivo La Coruña,From Corner,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Center Forward,18.5,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,30.3,,,False,False,False,False
a0d775ee-9325-4788-8502-08a7ff762605,3825564,491,1,00:11:53.171,11,53,2,Ball Recovery,28,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,96.7,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,50.6,,,False,False,False,False
30128567-70b6-45c3-8f22-19fb7e8744c5,3825564,492,1,00:11:53.452,11,53,16,Shot,28,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,97.6,48.9,120.0,19.2,2.175362,True,0.029043347,Wayward,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,97.6,48.9,120.0,19.2,False,False,False,False
d71379a6-4f3e-46e6-af11-cab820b4c358,3825564,493,1,00:11:55.627,11,55,23,Goal Keeper,28,219,RC Deportivo La Coruña,From Corner,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,1.8,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,38.0,,,False,False,False,False
3dec480c-4bcc-4a01-8083-8a340482e58e,3825564,494,1,00:12:17.285,12,17,30,Pass,29,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,6.0,36.0,56.5,23.2,2.914297,False,,,,,,Incomplete,False,52.096928,-0.24823749,High Pass,Goal Kick,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,6.0,36.0,56.5,23.2,False,True,False,True
e1d7e45e-5b25-4c2d-9e97-ef3cc0fd64dd,3825564,495,1,00:12:20.199,12,20,42,Ball Receipt*,29,210,Real Sociedad,From Goal Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Midfield,52.5,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,23.2,,,False,False,False,False
0af7a802-4191-4819-a45c-1227a3162088,3825564,496,1,00:12:20.199,12,20,30,Pass,29,210,Real Sociedad,From Goal Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,63.6,56.9,76.8,56.4,0.92129,False,,,,,,,True,13.209466,-0.037860688,High Pass,Recovery,5582.0,Celso Borges Mora,False,False,left_to_right,False,63.6,56.9,76.8,56.4,False,False,False,False
817db924-5da9-494b-bf27-100dd9ca1408,3825564,497,1,00:12:21.121,12,21,42,Ball Receipt*,29,210,Real Sociedad,From Goal Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,76.8,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,56.4,,,False,False,False,False
291b200c-beed-4a1a-a6fd-364dd07f291c,3825564,498,1,00:12:21.121,12,21,43,Carry,29,210,Real Sociedad,From Goal Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,76.8,56.4,79.2,54.7,0.835557,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,56.4,79.2,54.7,False,False,False,False
8f482463-a593-4f09-85ca-cfa206661f64,3825564,499,1,00:12:21.228,12,21,17,Pressure,29,210,Real Sociedad,From Goal Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,42.6,23.7,,,0.748228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,23.7,,,False,False,False,False
6b77887b-ce2e-44a4-84bb-372e756d0d62,3825564,500,1,00:12:21.956,12,21,30,Pass,29,210,Real Sociedad,From Goal Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,79.2,54.7,106.1,52.4,2.750639,True,,,,,,Incomplete,False,26.998148,-0.08529441,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,79.2,54.7,106.1,52.4,False,True,True,True
c98de481-bbbf-4b70-a042-16a699a7e48f,3825564,501,1,00:12:24.707,12,24,42,Ball Receipt*,29,210,Real Sociedad,From Goal Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,94.6,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,54.1,,,False,False,False,False
1fa95732-5f26-4708-a034-48fb85fa554f,3825564,502,1,00:12:24.707,12,24,2,Ball Recovery,29,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,14.0,27.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,27.7,,,False,False,False,False
14a83898-a9e8-41b7-b41a-4016b22b01cd,3825564,503,1,00:12:24.707,12,24,43,Carry,29,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,14.0,27.7,15.0,25.4,1.519732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,27.7,15.0,25.4,False,False,False,False
b7c46027-1390-49fe-9e11-e25ae361f45b,3825564,504,1,00:12:26.227,12,26,30,Pass,29,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,15.0,25.4,25.9,24.7,1.103551,False,,,,,,,True,10.922454,-0.06413212,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,15.0,25.4,25.9,24.7,False,False,False,False
e55f8060-9453-402d-bd18-d5128de8d9dc,3825564,505,1,00:12:27.330,12,27,42,Ball Receipt*,29,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,25.9,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,24.7,,,False,False,False,False
46a3dee3-3bc0-4cf0-9dcc-acd0cf742142,3825564,506,1,00:12:36.754,12,36,30,Pass,29,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,26.4,27.3,78.1,6.4,0.953208,False,,,,,,Incomplete,False,55.764683,-0.38416937,High Pass,,,,False,False,left_to_right,False,26.4,27.3,78.1,6.4,False,True,False,True
590e796d-3b16-46ad-891b-06b92260ce4d,3825564,507,1,00:12:37.707,12,37,9,Clearance,29,210,Real Sociedad,From Goal Kick,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,42.0,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,73.7,,,False,False,False,False
1905ec80-d849-4790-893f-8be58e199bb5,3825564,508,1,00:13:00.548,13,0,30,Pass,30,210,Real Sociedad,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,72.6,0.1,88.6,9.3,1.722797,False,,,,,,Incomplete,False,18.456434,0.52183425,High Pass,Throw-in,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,72.6,0.1,88.6,9.3,False,True,True,True
a9ca84ba-5478-4c38-af44-b7500c4fcdf2,3825564,509,1,00:13:02.271,13,2,42,Ball Receipt*,30,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Center Forward,88.6,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,9.3,,,False,False,False,False
0ea1327e-84f4-4ae1-8192-dfe12d7cb643,3825564,510,1,00:13:02.271,13,2,4,Duel,30,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Center Forward,88.6,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,9.3,,,False,False,False,False
623d949a-85b7-4c6f-b699-5c2aefe201b1,3825564,511,1,00:13:02.271,13,2,30,Pass,30,210,Real Sociedad,From Throw In,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,31.5,70.8,34.1,73.1,1.863075,True,,,,,,Incomplete,False,3.471311,0.72425,High Pass,Recovery,,,False,False,left_to_right,False,31.5,70.8,34.1,73.1,False,False,False,True
a2df8274-9c0c-4bf3-93cb-87aca7cc59b4,3825564,512,1,00:13:04.134,13,4,2,Ball Recovery,30,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Center Forward,86.0,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,7.0,,,False,False,False,False
c3e6166c-571c-4fe4-badf-df2caa94acc0,3825564,513,1,00:13:04.134,13,4,43,Carry,30,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Center Forward,86.0,7.0,88.4,5.9,1.010297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,7.0,88.4,5.9,False,False,False,False
73e52339-2818-4e97-8681-f4f2006f00ee,3825564,514,1,00:13:04.301,13,4,17,Pressure,30,210,Real Sociedad,From Throw In,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,32.1,74.2,,,0.844058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,74.2,,,False,False,False,False
fad98c47-c558-435b-a36a-9952165e4858,3825564,515,1,00:13:05.145,13,5,3,Dispossessed,30,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Center Forward,88.4,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,5.9,,,False,False,False,True
cb228ea7-a26d-496f-8f86-d93ad7edb836,3825564,516,1,00:13:05.145,13,5,4,Duel,30,210,Real Sociedad,From Throw In,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,31.7,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,74.2,,,False,False,False,False
66a97b2c-8ce8-4ce2-9e68-2f79907d4c08,3825564,517,1,00:13:06.020,13,6,17,Pressure,30,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Center Forward,92.5,4.9,,,0.234168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,4.9,,,False,False,False,False
000f4786-8d14-4d17-9b71-367a57792358,3825564,518,1,00:13:06.270,13,6,9,Clearance,30,210,Real Sociedad,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,27.6,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,75.2,,,False,False,False,False
e74906ec-b0cb-48fd-816e-0c47f36941c9,3825564,519,1,00:13:12.157,13,12,30,Pass,31,210,Real Sociedad,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,87.1,0.1,116.2,9.1,2.709874,False,,,,,,,True,30.459974,0.29994714,Low Pass,Throw-in,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,87.1,0.1,116.2,9.1,False,True,False,False
c05bd232-93ce-4d3a-9b85-9fdba9f561a8,3825564,520,1,00:13:14.867,13,14,42,Ball Receipt*,31,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,116.2,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,9.1,,,False,False,False,False
eae18bbc-af49-474d-912e-1a29d28e134d,3825564,521,1,00:13:15.151,13,15,30,Pass,31,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,116.2,9.1,99.1,57.7,3.835844,False,,,,,,Incomplete,False,51.52058,1.90912,High Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,116.2,9.1,99.1,57.7,False,False,False,True
67c1d86a-8186-4a62-94fa-f69a765f21a5,3825564,522,1,00:13:18.987,13,18,42,Ball Receipt*,31,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Midfield,91.6,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,60.5,,,False,False,False,False
973b874b-5754-4e0d-ae21-9305a8c8fcb6,3825564,523,1,00:13:18.987,13,18,2,Ball Recovery,32,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,21.0,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,22.4,,,False,False,False,False
ceb747f0-5773-4003-8bff-a29df98cc7c9,3825564,524,1,00:13:18.987,13,18,43,Carry,32,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,21.0,22.4,30.4,20.5,1.554002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,22.4,30.4,20.5,False,False,False,False
83eb6d41-6ec6-432e-95ab-62b6a309609c,3825564,525,1,00:13:20.541,13,20,30,Pass,32,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,30.4,20.5,64.6,7.4,2.917417,False,,,,,,,True,36.62308,-0.36580154,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,30.4,20.5,64.6,7.4,False,True,False,False
b227f72c-369c-4514-9119-56fa13241eff,3825564,526,1,00:13:23.458,13,23,42,Ball Receipt*,32,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,64.6,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,7.4,,,False,False,False,False
e7c15df8-9c0e-4a79-bb67-002f12484ad3,3825564,527,1,00:13:23.458,13,23,43,Carry,32,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,64.6,7.4,70.4,7.4,3.515873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,7.4,70.4,7.4,False,False,False,False
c341fe29-3435-40a6-83b7-bf98e70501ed,3825564,528,1,00:13:26.974,13,26,30,Pass,32,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,70.4,7.4,66.1,28.2,1.465758,False,,,,,,,True,21.23982,1.7746553,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,70.4,7.4,66.1,28.2,False,False,False,False
cc2bc6f8-1fd2-420c-b675-3091443641ec,3825564,529,1,00:13:28.440,13,28,42,Ball Receipt*,32,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,66.1,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,28.2,,,False,False,False,False
662b9f8b-f94e-448b-9f5a-43b24668492d,3825564,530,1,00:13:28.440,13,28,43,Carry,32,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,66.1,28.2,69.1,29.5,1.244098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,28.2,69.1,29.5,False,False,False,False
37864d7f-7f4c-41ff-aba7-9abeb86b5d8c,3825564,531,1,00:13:29.684,13,29,30,Pass,32,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,69.1,29.5,88.6,77.4,2.855568,False,,,,,,,True,51.717113,1.1841859,High Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,69.1,29.5,88.6,77.4,False,False,True,False
755d263a-f1a2-4c21-b358-e33ff813a527,3825564,532,1,00:13:32.539,13,32,42,Ball Receipt*,32,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,88.6,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,77.4,,,False,False,False,False
4432c1c5-1ea3-4a25-a735-9469e4b756b5,3825564,533,1,00:13:32.539,13,32,43,Carry,32,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,88.6,77.4,102.3,65.2,2.273439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,77.4,102.3,65.2,True,False,False,False
234d2319-68cb-4473-94b2-89889087f0d5,3825564,534,1,00:13:34.813,13,34,30,Pass,32,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,102.3,65.2,115.3,63.7,1.375469,False,,,,,,,True,13.086252,-0.114876606,Ground Pass,,23800.0,Laureano Sanabria Ruiz,False,False,left_to_right,False,102.3,65.2,115.3,63.7,False,False,False,False
704b2ac7-ba7f-4f10-9f56-0c326bc4a79c,3825564,535,1,00:13:36.188,13,36,42,Ball Receipt*,32,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,115.3,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,63.7,,,False,False,False,False
731f7207-a556-4e7d-8727-e0696ab83a9d,3825564,536,1,00:13:36.188,13,36,43,Carry,32,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,115.3,63.7,115.3,63.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,63.7,115.3,63.7,False,False,False,False
146e7cf9-f6fe-4394-b497-61f15c4edd52,3825564,537,1,00:13:36.268,13,36,30,Pass,32,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,115.3,63.7,107.8,53.4,0.980691,False,,,,,,Incomplete,False,12.741272,-2.2001696,Ground Pass,,,,False,False,left_to_right,False,115.3,63.7,107.8,53.4,False,False,False,True
cca64852-f428-4012-b1f6-430520dd63b0,3825564,538,1,00:13:37.249,13,37,2,Ball Recovery,33,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,12.3,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,26.7,,,False,False,False,False
01112c84-46cf-40f9-b0b8-e39ea1f7b7ee,3825564,539,1,00:13:37.249,13,37,43,Carry,33,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,12.3,26.7,12.3,26.7,0.868988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,26.7,12.3,26.7,False,False,False,False
196087f0-d628-459a-ba20-fe87da6ddb2b,3825564,540,1,00:13:38.118,13,38,30,Pass,33,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,12.3,26.7,13.7,17.3,0.882135,False,,,,,,,True,9.503683,-1.4229469,Ground Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,12.3,26.7,13.7,17.3,False,False,False,False
af41b159-f904-4b50-ba82-0f986ca42671,3825564,541,1,00:13:39.000,13,39,42,Ball Receipt*,33,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Midfield,13.7,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,17.3,,,False,False,False,False
0faebbbf-bef6-4ad5-8b97-6e4bd3c95983,3825564,542,1,00:13:39.000,13,39,43,Carry,33,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Midfield,13.7,17.3,32.4,9.1,1.448663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,17.3,32.4,9.1,False,False,False,False
4f1747b8-a33f-428b-a78b-24c3b5389f61,3825564,543,1,00:13:40.449,13,40,30,Pass,33,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Midfield,32.4,9.1,57.4,3.6,2.076894,False,,,,,,,True,25.59785,-0.2165503,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,32.4,9.1,57.4,3.6,False,False,False,False
d709f137-de86-457f-9ac3-203a6b10512b,3825564,544,1,00:13:42.526,13,42,42,Ball Receipt*,33,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,57.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,3.6,,,False,False,False,False
7521f9a4-f288-4b1a-9d06-cdf5307fb0d2,3825564,545,1,00:13:42.526,13,42,43,Carry,33,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,57.4,3.6,72.1,4.6,3.924137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,3.6,72.1,4.6,False,False,False,False
