event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ecd7f687-468c-48cc-a86b-c399a429f031,3825580,23,1,00:00:31.298,0,31,43,Carry,4,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,71.1,67.4,70.3,69.0,0.177413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,67.4,70.3,69.0,False,False,False,False
6196fc5b-a192-42ac-b5e8-018e2bdc7e2b,3825580,24,1,00:00:31.476,0,31,30,Pass,4,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,70.3,69.0,70.9,77.3,0.866454,False,,,,,,,True,8.321658,1.4986327,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,70.3,69.0,70.9,77.3,False,False,False,False
1ff168f7-2371-4ade-b9e7-6b93bf3b8c5d,3825580,25,1,00:00:31.496,0,31,17,Pressure,4,221,Levante UD,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,46.8,12.9,,,1.035724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,12.9,,,False,False,False,False
4532fb21-d1fc-401b-9aff-28efcaf3d59a,3825580,26,1,00:00:32.342,0,32,42,Ball Receipt*,4,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,70.9,77.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,77.3,,,False,False,False,False
2b647d80-1b2c-44c4-a15e-9f5be7142bed,3825580,27,1,00:00:32.342,0,32,43,Carry,4,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,70.9,77.3,70.9,76.5,0.200373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,77.3,70.9,76.5,False,False,False,False
afcdd1e5-c67c-4546-9256-a41c7b4dabda,3825580,28,1,00:00:32.542,0,32,30,Pass,4,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,70.9,76.5,76.9,74.3,0.605337,False,,,,,,,True,6.3906183,-0.35144478,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,70.9,76.5,76.9,74.3,False,False,False,False
536b397f-f3dd-4484-be0c-f3237f0133aa,3825580,29,1,00:00:33.148,0,33,42,Ball Receipt*,4,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,76.9,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,74.3,,,False,False,False,False
c1abf701-7d29-4508-a956-d2c439597c15,3825580,30,1,00:00:33.148,0,33,43,Carry,4,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,76.9,74.3,77.8,74.8,1.135946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,74.3,77.8,74.8,False,False,False,False
c5912140-42eb-4fa1-959e-346ac0a35524,3825580,31,1,00:00:33.201,0,33,17,Pressure,4,221,Levante UD,From Throw In,213,Sevilla,3130.0,Gaël Kakuta,Left Midfield,40.1,5.5,,,1.033764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,5.5,,,False,False,False,False
2a6b5c60-dd2b-467f-b06e-cf1d3b15335d,3825580,32,1,00:00:34.284,0,34,30,Pass,4,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,77.8,74.8,74.7,71.6,0.267228,False,,,,,,Incomplete,False,4.4553337,-2.3403227,Ground Pass,,,,False,False,left_to_right,False,77.8,74.8,74.7,71.6,False,False,False,True
93b9d0cf-5080-45e4-ba0e-43c68345001e,3825580,33,1,00:00:34.551,0,34,6,Block,4,221,Levante UD,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,45.4,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,8.5,,,False,False,False,False
b244bbed-eb7f-4033-b446-e3773c9dcae8,3825580,34,1,00:00:34.751,0,34,30,Pass,5,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,44.8,8.5,39.6,14.5,1.494488,False,,,,,,,True,7.939773,2.284887,Ground Pass,Recovery,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,44.8,8.5,39.6,14.5,False,False,False,False
451e7d5d-e6df-4b16-b14d-88b0d62e66a1,3825580,35,1,00:00:36.245,0,36,42,Ball Receipt*,5,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,39.6,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,14.5,,,False,False,False,False
0c17d18e-4a8f-4874-b696-496f8fd37506,3825580,36,1,00:00:36.245,0,36,43,Carry,5,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,39.6,14.5,37.1,16.3,0.899885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,14.5,37.1,16.3,False,False,False,False
ac0cfce9-8676-4371-a5f0-e8e186f51c59,3825580,37,1,00:00:36.787,0,36,17,Pressure,5,213,Sevilla,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,81.6,68.6,,,0.478862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,68.6,,,False,False,False,False
a26ea842-cd2a-40da-b40e-b760abbca768,3825580,38,1,00:00:37.145,0,37,30,Pass,5,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,37.1,16.3,25.6,40.3,1.192594,True,,,,,,,True,26.612967,2.0176387,Ground Pass,,7948.0,Marco Andreolli,False,False,left_to_right,False,37.1,16.3,25.6,40.3,False,False,False,False
4e22ad42-8b2d-441e-96b2-284b22635656,3825580,39,1,00:00:38.338,0,38,42,Ball Receipt*,5,213,Sevilla,Regular Play,213,Sevilla,7948.0,Marco Andreolli,Right Center Back,25.6,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,40.3,,,False,False,False,False
594de7d1-2796-4a1e-bdcb-c15f6bdb9c35,3825580,40,1,00:00:38.338,0,38,43,Carry,5,213,Sevilla,Regular Play,213,Sevilla,7948.0,Marco Andreolli,Right Center Back,25.6,40.3,25.3,45.2,1.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,40.3,25.3,45.2,False,False,False,False
e3bab9f8-023c-482f-bb94-deca7be6b1a2,3825580,41,1,00:00:39.738,0,39,30,Pass,5,213,Sevilla,Regular Play,213,Sevilla,7948.0,Marco Andreolli,Right Center Back,25.3,45.2,36.6,68.0,1.752623,False,,,,,,,True,25.446611,1.1106637,Ground Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,25.3,45.2,36.6,68.0,False,False,False,False
c015d69d-37e6-4f2f-8a4d-d7fc588a5ca7,3825580,42,1,00:00:41.490,0,41,42,Ball Receipt*,5,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,36.6,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,68.0,,,False,False,False,False
57b993e8-28eb-4bf2-8d64-2d2e5a519c51,3825580,43,1,00:00:41.490,0,41,43,Carry,5,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,36.6,68.0,61.0,72.1,3.879996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,68.0,61.0,72.1,False,False,False,False
5fc281d5-f61f-42f3-bc32-17f7fc2c5890,3825580,44,1,00:00:45.370,0,45,30,Pass,5,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,61.0,72.1,87.8,50.2,1.988253,False,,,,,,Incomplete,False,34.60997,-0.6851196,High Pass,,,,False,False,left_to_right,False,61.0,72.1,87.8,50.2,False,True,True,True
3d7703ec-884b-4111-813d-f7cdb9b7bfca,3825580,45,1,00:00:47.359,0,47,9,Clearance,5,213,Sevilla,Regular Play,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,32.3,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,29.9,,,False,False,False,False
7ee81ab8-fc99-4b03-b9be-e65cb573bca1,3825580,46,1,00:00:57.104,0,57,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,70.8,80.0,43.1,75.6,2.621823,False,,,,,,,True,28.047281,-2.984064,Low Pass,Throw-in,7948.0,Marco Andreolli,False,False,left_to_right,False,70.8,80.0,43.1,75.6,False,False,False,False
445fefa4-2247-4c69-8fb5-e7d50e1abe77,3825580,47,1,00:00:59.726,0,59,42,Ball Receipt*,6,213,Sevilla,From Throw In,213,Sevilla,7948.0,Marco Andreolli,Right Center Back,43.1,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,75.6,,,False,False,False,False
92ce63bd-5bbf-4372-a071-4a19ca1c8143,3825580,48,1,00:00:59.726,0,59,43,Carry,6,213,Sevilla,From Throw In,213,Sevilla,7948.0,Marco Andreolli,Right Center Back,43.1,75.6,36.5,74.5,0.99999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,75.6,36.5,74.5,False,False,False,False
8f95b6a3-7247-49b9-982d-7885037eb508,3825580,49,1,00:01:00.726,1,0,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,7948.0,Marco Andreolli,Right Center Back,36.5,74.5,5.6,53.2,2.199046,False,,,,,,,True,37.529987,-2.5380702,Ground Pass,,27111.0,António Alberto Bastos Pimparel,False,False,left_to_right,False,36.5,74.5,5.6,53.2,False,False,False,False
668e7b2f-ef8c-4939-92e7-696fc3d4ccc8,3825580,50,1,00:01:02.925,1,2,42,Ball Receipt*,6,213,Sevilla,From Throw In,213,Sevilla,27111.0,António Alberto Bastos Pimparel,Goalkeeper,5.6,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,53.2,,,False,False,False,False
64915c5f-b2d2-4478-b145-990551640c85,3825580,51,1,00:01:02.925,1,2,43,Carry,6,213,Sevilla,From Throw In,213,Sevilla,27111.0,António Alberto Bastos Pimparel,Goalkeeper,5.6,53.2,7.6,54.6,2.13925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,53.2,7.6,54.6,False,False,False,False
61ea1794-f326-4ce8-9957-ca6b80965a64,3825580,52,1,00:01:05.064,1,5,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,27111.0,António Alberto Bastos Pimparel,Goalkeeper,7.6,54.6,68.4,42.8,3.040165,False,,,,,,,True,61.934483,-0.19169581,High Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,7.6,54.6,68.4,42.8,False,True,False,False
21c881c9-3da0-4b3b-a427-9e6414a648c2,3825580,53,1,00:01:08.105,1,8,42,Ball Receipt*,6,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,68.4,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,42.8,,,False,False,False,False
67c44e50-5616-4c7e-82e5-78204c18ebc2,3825580,54,1,00:01:08.105,1,8,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,68.4,42.8,84.9,53.0,2.047932,True,,,,,,Incomplete,False,19.398195,0.5536813,Low Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,68.4,42.8,84.9,53.0,False,True,True,True
d986917f-d7bf-48a0-baea-b5e5be958429,3825580,55,1,00:01:08.105,1,8,4,Duel,6,213,Sevilla,From Throw In,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,51.7,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,37.3,,,False,False,False,False
5a56e583-7487-4706-977b-9a770bd655af,3825580,56,1,00:01:10.152,1,10,42,Ball Receipt*,6,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Left Center Forward,82.1,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,55.8,,,False,False,False,False
0ade7d13-3e3a-43c1-97ee-c2c523b29932,3825580,57,1,00:01:10.152,1,10,9,Clearance,6,213,Sevilla,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,35.2,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,27.1,,,False,False,False,False
eea87885-679f-4618-a6fe-550ddbe7fcbd,3825580,58,1,00:01:12.687,1,12,2,Ball Recovery,6,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,50.6,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,46.0,,,False,False,False,False
a8089953-041c-4eee-816b-92a639c159f9,3825580,59,1,00:01:12.687,1,12,43,Carry,6,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,50.6,46.0,51.4,46.8,0.617833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,46.0,51.4,46.8,False,False,False,False
6b088632-15e6-4e8b-9c1d-bc79a980257c,3825580,60,1,00:01:13.305,1,13,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,51.4,46.8,52.0,62.0,1.575431,False,,,,,,,True,15.211838,1.5313431,Ground Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,51.4,46.8,52.0,62.0,False,False,False,False
fbfe4b79-f1c9-47f1-bdf4-48566c75de65,3825580,61,1,00:01:14.881,1,14,42,Ball Receipt*,6,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,52.0,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,62.0,,,False,False,False,False
7fbaad1a-7dd4-45ba-b95d-d196f78a3b27,3825580,62,1,00:01:14.881,1,14,43,Carry,6,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,52.0,62.0,67.6,76.7,3.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,62.0,67.6,76.7,False,False,False,False
bfd8ff1c-d2e6-4efe-b65e-fefa426b9293,3825580,63,1,00:01:18.121,1,18,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,67.6,76.7,81.8,70.7,0.764461,False,,,,,,,True,15.415577,-0.3997811,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,67.6,76.7,81.8,70.7,False,False,True,False
598fee1b-5d62-43ba-b124-0f48341a3946,3825580,64,1,00:01:18.885,1,18,42,Ball Receipt*,6,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Midfield,81.8,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,70.7,,,False,False,False,False
e66697b1-a595-49ff-8d6f-455691fa2469,3825580,65,1,00:01:18.885,1,18,43,Carry,6,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Midfield,81.8,70.7,82.7,70.7,1.871858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,70.7,82.7,70.7,False,False,False,False
4854c2b2-b8a6-4b2a-8232-13cdb8c85745,3825580,66,1,00:01:20.757,1,20,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Midfield,82.7,70.7,85.7,77.8,0.570719,False,,,,,,,True,7.7077885,1.1710153,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,82.7,70.7,85.7,77.8,False,False,False,False
02f8c999-c474-451b-ac6d-1b21149b4d51,3825580,67,1,00:01:21.328,1,21,42,Ball Receipt*,6,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Left Center Forward,85.7,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,77.8,,,False,False,False,False
81515902-78da-42b7-ab58-90a301e1d7a2,3825580,68,1,00:01:21.328,1,21,43,Carry,6,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Left Center Forward,85.7,77.8,85.7,77.8,1.985161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,77.8,85.7,77.8,False,False,False,False
e29f4ed4-6326-48fc-9dca-d59c9b267fb8,3825580,69,1,00:01:23.313,1,23,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Left Center Forward,85.7,77.8,70.9,75.3,1.706891,False,,,,,,,True,15.009664,-2.9742534,Ground Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,85.7,77.8,70.9,75.3,False,False,False,False
7eecf3d3-62e1-410a-83a1-f2dd8586b48f,3825580,70,1,00:01:25.020,1,25,42,Ball Receipt*,6,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,70.9,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,75.3,,,False,False,False,False
35071713-8123-4125-8f34-e508f1bb08b3,3825580,71,1,00:01:25.020,1,25,43,Carry,6,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,70.9,75.3,71.4,75.3,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,75.3,71.4,75.3,False,False,False,False
20975ed9-99f5-44b6-a730-a546267c3b44,3825580,72,1,00:01:25.220,1,25,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,71.4,75.3,61.4,72.7,1.454204,False,,,,,,,True,10.332473,-2.8872247,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,71.4,75.3,61.4,72.7,False,False,False,False
409ef64c-f254-4c44-b5a8-ac4f3bee1410,3825580,73,1,00:01:26.674,1,26,42,Ball Receipt*,6,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,61.4,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,72.7,,,False,False,False,False
d41bd5ce-06f6-4ac9-9595-14187bb9138c,3825580,74,1,00:01:26.674,1,26,43,Carry,6,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,61.4,72.7,57.1,70.4,1.225092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,72.7,57.1,70.4,False,False,False,False
0ffdfca1-b23f-4b35-a7cc-2f9e05ee4713,3825580,75,1,00:01:27.899,1,27,30,Pass,6,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,57.1,70.4,42.9,56.0,2.091123,False,,,,,,,True,20.22375,-2.3492017,Ground Pass,,7948.0,Marco Andreolli,False,False,left_to_right,False,57.1,70.4,42.9,56.0,False,False,False,False
