event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
25f43c1b-5a40-43ce-8944-27a7efb4690a,3879540,29,1,00:00:21.519,0,21,30,Pass,3,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,33.2,63.2,20.9,40.1,1.868672,False,,,,,,,True,26.170593,-2.0600793,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,33.2,63.2,20.9,40.1,False,False,False,False
1c008b8e-157f-4189-b167-2f241320e597,3879540,30,1,00:00:23.388,0,23,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,20.9,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,40.1,,,False,False,False,False
d996b2a3-4900-44f2-8ec7-d843bf2caa01,3879540,31,1,00:00:23.388,0,23,43,Carry,3,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,20.9,40.1,38.1,35.8,5.094629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,40.1,38.1,35.8,False,False,False,False
f73c6d02-bc71-454a-9116-417bcc36a78c,3879540,32,1,00:00:28.482,0,28,30,Pass,3,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,38.1,35.8,38.1,21.8,1.782494,False,,,,,,,True,14.0,-1.5707964,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,38.1,35.8,38.1,21.8,False,False,False,False
9814e778-c279-4466-9724-900f246e76b6,3879540,33,1,00:00:30.265,0,30,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,38.1,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,21.8,,,False,False,False,False
ec35bc12-5f22-43b8-8210-e4b519576cae,3879540,34,1,00:00:30.265,0,30,43,Carry,3,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,38.1,21.8,38.1,21.8,0.684752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,21.8,38.1,21.8,False,False,False,False
f0c022ac-d08a-449c-9813-cfed8e6f9513,3879540,35,1,00:00:30.950,0,30,30,Pass,3,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,38.1,21.8,49.4,8.1,1.09782,False,,,,,,,True,17.758942,-0.8811049,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,38.1,21.8,49.4,8.1,False,False,False,False
5d008080-6e96-46ce-bf6a-88fc879a6952,3879540,36,1,00:00:32.047,0,32,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,49.4,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,8.1,,,False,False,False,False
40a505f5-cda0-4669-aaa3-623d68b9350c,3879540,37,1,00:00:32.047,0,32,43,Carry,3,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,49.4,8.1,55.8,6.3,2.125116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,8.1,55.8,6.3,False,False,False,False
642a1380-7596-496f-a4a4-402cb596e86d,3879540,38,1,00:00:34.173,0,34,30,Pass,3,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,55.8,6.3,57.8,16.0,0.908892,False,,,,,,,True,9.904039,1.3674603,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,55.8,6.3,57.8,16.0,False,False,False,False
2540d8a5-6c8b-4bf6-ba76-34da50f5676d,3879540,39,1,00:00:35.081,0,35,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,57.8,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,16.0,,,False,False,False,False
8ccd1d54-eb11-43ef-ad14-9d555b455466,3879540,40,1,00:00:35.081,0,35,43,Carry,3,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,57.8,16.0,57.6,15.3,1.505055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,16.0,57.6,15.3,False,False,False,False
7d7e2ad1-1b4b-4c8e-8bf6-ebf91c9f935c,3879540,41,1,00:00:35.204,0,35,17,Pressure,3,241,Torino,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Center Defensive Midfield,59.1,62.3,,,1.227573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,62.3,,,False,False,False,False
98f430a6-eaaf-40a5-9b21-81416222dfbb,3879540,42,1,00:00:36.587,0,36,22,Foul Committed,3,241,Torino,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Center Defensive Midfield,62.5,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,64.8,,,False,False,False,False
6d0f0dcd-f18c-4eec-bab2-702341549cdd,3879540,43,1,00:00:36.587,0,36,21,Foul Won,3,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,57.6,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,15.3,,,False,False,False,False
7bc1ae42-5e3e-4c63-aa11-4d84c210d14a,3879540,44,1,00:00:49.700,0,49,30,Pass,4,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,55.5,18.9,54.8,46.5,0.944667,False,,,,,,,True,27.608875,1.5961533,Ground Pass,Free Kick,40430.0,Giuseppe Vives,False,False,left_to_right,False,55.5,18.9,54.8,46.5,False,False,False,False
94e924a5-b5a9-476b-9205-b2455fb61778,3879540,45,1,00:00:50.645,0,50,42,Ball Receipt*,4,241,Torino,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,54.8,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,46.5,,,False,False,False,False
e6c326d1-36f1-4d33-b447-a78e48ebcc33,3879540,46,1,00:00:50.814,0,50,30,Pass,4,241,Torino,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,55.1,48.5,49.9,63.0,0.969815,False,,,,,,,True,15.404221,1.9151303,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,55.1,48.5,49.9,63.0,False,False,False,False
df1b6e30-3608-46e4-8fd6-b734baaa7529,3879540,47,1,00:00:51.783,0,51,42,Ball Receipt*,4,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,49.9,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,63.0,,,False,False,False,False
a04f5807-a799-4b50-9f49-1aee9888947a,3879540,48,1,00:00:52.057,0,52,17,Pressure,4,241,Torino,From Free Kick,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,67.1,18.7,,,0.34296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,18.7,,,False,False,False,False
b121bf21-9c77-40a2-8ba5-7ce2936b1e81,3879540,49,1,00:00:52.259,0,52,30,Pass,4,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,49.2,63.6,36.3,39.5,2.369132,True,,,,,,,True,27.335325,-2.06226,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,49.2,63.6,36.3,39.5,False,False,False,False
e42f2959-c749-4c6f-a280-e3780251ac12,3879540,50,1,00:00:54.628,0,54,42,Ball Receipt*,4,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,36.3,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,39.5,,,False,False,False,False
d6361952-9073-49f5-8a69-da02f8483b37,3879540,51,1,00:00:54.628,0,54,43,Carry,4,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,36.3,39.5,52.1,36.5,5.464439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,39.5,52.1,36.5,False,False,False,False
95ecf72a-9839-4162-b9bf-bf5f15a72f66,3879540,52,1,00:01:00.093,1,0,30,Pass,4,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,52.1,36.5,43.5,27.1,1.778929,False,,,,,,,True,12.740487,-2.3117793,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,52.1,36.5,43.5,27.1,False,False,False,False
7ccc8428-096f-498d-8614-1ec3767091bb,3879540,53,1,00:01:01.872,1,1,42,Ball Receipt*,4,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,43.5,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,27.1,,,False,False,False,False
5df0c946-a9de-48fa-87b4-c00302a40dae,3879540,54,1,00:01:01.872,1,1,43,Carry,4,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,43.5,27.1,43.5,27.1,0.560453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,27.1,43.5,27.1,False,False,False,False
7a6851b2-974b-40fd-a438-1a31661a467e,3879540,55,1,00:01:02.432,1,2,30,Pass,4,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,43.5,27.1,54.6,12.6,0.859683,False,,,,,,,True,18.260887,-0.9174379,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,43.5,27.1,54.6,12.6,False,False,False,False
d796a77a-c391-4790-820e-7498666e0ace,3879540,56,1,00:01:03.292,1,3,42,Ball Receipt*,4,241,Torino,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,54.6,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,12.6,,,False,False,False,False
ddb1a06a-d6c5-4db3-8bf2-6c27f43c78e0,3879540,57,1,00:01:03.292,1,3,43,Carry,4,241,Torino,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,54.6,12.6,54.6,19.2,2.873258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,12.6,54.6,19.2,False,False,False,False
ff0a5bb1-4d94-4e28-9b6e-136b9deb1bb7,3879540,58,1,00:01:06.165,1,6,30,Pass,4,241,Torino,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,54.6,19.2,29.8,40.4,2.273856,False,,,,,,,True,32.62637,2.4342961,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,54.6,19.2,29.8,40.4,False,False,False,False
606cf3c4-4254-464b-ab1d-b620585de1d0,3879540,59,1,00:01:08.439,1,8,42,Ball Receipt*,4,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,29.8,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,40.4,,,False,False,False,False
19dd2b25-6ad8-419f-bcf5-ed321e625d19,3879540,60,1,00:01:08.439,1,8,43,Carry,4,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,29.8,40.4,29.5,42.9,1.064064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,40.4,29.5,42.9,False,False,False,False
2b47693e-678b-4c45-89ac-49e45efa9284,3879540,61,1,00:01:09.503,1,9,30,Pass,4,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,29.5,42.9,40.6,61.4,1.875218,False,,,,,,,True,21.574522,1.0303768,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,29.5,42.9,40.6,61.4,False,False,False,False
530537fa-ed21-43ca-aabf-bdcaab91d834,3879540,62,1,00:01:11.378,1,11,42,Ball Receipt*,4,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,40.6,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,61.4,,,False,False,False,False
cc1778e8-b924-4324-8004-d62c87d7f59a,3879540,63,1,00:01:11.378,1,11,43,Carry,4,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,40.6,61.4,42.2,65.9,0.355274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,61.4,42.2,65.9,False,False,False,False
fd0ad659-b98f-460e-9c18-55fa6c59f05c,3879540,64,1,00:01:11.733,1,11,30,Pass,4,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,42.2,65.9,67.1,75.9,1.836836,False,,,,,,,True,26.833002,0.38189045,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,42.2,65.9,67.1,75.9,False,False,False,False
6ec8ac21-3511-4fd8-8c1d-35955e3f0595,3879540,65,1,00:01:13.570,1,13,42,Ball Receipt*,4,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,67.1,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,75.9,,,False,False,False,False
d2b26c9e-551d-4b8c-ab1c-b9905ad6946e,3879540,66,1,00:01:13.570,1,13,43,Carry,4,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,67.1,75.9,68.6,75.4,2.29418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,75.9,68.6,75.4,False,False,False,False
d5eff77a-2327-443d-b7e7-6354341674c5,3879540,67,1,00:01:15.864,1,15,30,Pass,4,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,68.6,75.4,67.7,66.4,1.036692,False,,,,,,,True,9.0448885,-1.670465,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,68.6,75.4,67.7,66.4,False,False,False,False
de795af2-e006-4df2-846a-c3bb260e8f71,3879540,68,1,00:01:16.901,1,16,42,Ball Receipt*,4,241,Torino,From Free Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,67.7,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,66.4,,,False,False,False,False
b1d78dfe-0b26-4ab7-a577-942cc17fe0db,3879540,69,1,00:01:16.901,1,16,43,Carry,4,241,Torino,From Free Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,67.7,66.4,65.3,65.7,0.565683,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,66.4,65.3,65.7,False,False,False,False
dc537339-597c-44f2-a8fb-8e1c7a497389,3879540,70,1,00:01:17.343,1,17,17,Pressure,4,241,Torino,From Free Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,51.7,16.0,,,0.18175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,16.0,,,False,False,False,False
1ef9da46-1145-4621-ba13-d9016b1e875e,3879540,71,1,00:01:17.467,1,17,30,Pass,4,241,Torino,From Free Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,65.3,65.7,92.1,54.6,1.496882,True,,,,,,,True,29.007757,-0.39266968,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,65.3,65.7,92.1,54.6,False,True,True,False
613ab34b-c99a-4ba0-89b7-57677879d961,3879540,72,1,00:01:18.964,1,18,42,Ball Receipt*,4,241,Torino,From Free Kick,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,92.1,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,54.6,,,False,False,False,False
fccb0a5f-4e31-4111-8a55-70d528d64e9f,3879540,73,1,00:01:18.964,1,18,30,Pass,4,241,Torino,From Free Kick,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,92.4,57.1,98.9,71.6,1.825266,False,,,,,,,True,15.890248,1.1493771,Low Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,92.4,57.1,98.9,71.6,False,False,False,False
17ee5162-092e-432e-b465-2259ab90849a,3879540,74,1,00:01:20.789,1,20,42,Ball Receipt*,4,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,98.9,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,71.6,,,False,False,False,False
503740f4-e176-4d61-9372-b964ef678bfc,3879540,75,1,00:01:20.789,1,20,43,Carry,4,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,98.9,71.6,105.4,72.4,3.012581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,71.6,105.4,72.4,False,False,False,False
4eb82467-4933-41cf-929e-91cad99bb250,3879540,76,1,00:01:23.801,1,23,39,Dribbled Past,4,241,Torino,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,14.7,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,7.7,,,False,False,False,False
439cc896-e3cb-42f3-b73e-6ea038057649,3879540,77,1,00:01:23.801,1,23,14,Dribble,4,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,105.4,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,72.4,,,False,False,False,False
2388477d-36c6-4685-9f8c-3f4bdb253c67,3879540,78,1,00:01:23.801,1,23,43,Carry,4,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,105.4,72.4,104.6,63.4,2.661698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,72.4,104.6,63.4,False,False,False,False
582995bc-649c-4c56-b8a4-50a7e592080f,3879540,79,1,00:01:26.463,1,26,30,Pass,4,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,104.6,63.4,107.2,56.6,0.384202,False,,,,,,Incomplete,False,7.28011,-1.2055949,Low Pass,,,,False,False,left_to_right,False,104.6,63.4,107.2,56.6,False,True,False,True
