event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8e5fb331-9f0a-4482-949c-d376d544a965,3890333,889,1,00:25:32.068,25,32,42,Ball Receipt*,54,172,Augsburg,Regular Play,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,51.3,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,56.9,,,False,False,False,False
b1d84097-e5f0-4be9-b729-518fff3009e2,3890333,890,1,00:25:32.068,25,32,43,Carry,54,172,Augsburg,Regular Play,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,51.3,56.9,51.3,62.4,1.849457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,56.9,51.3,62.4,False,False,False,False
e71ebdcc-2ec3-4b73-9c2b-c2280f478491,3890333,891,1,00:25:33.918,25,33,30,Pass,54,172,Augsburg,Regular Play,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,51.3,62.4,61.9,76.8,1.053495,False,,,,,,,True,17.880716,0.93624353,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,51.3,62.4,61.9,76.8,False,False,False,False
7e0ab00a-b4ef-49cc-870c-1486d968e29f,3890333,892,1,00:25:34.971,25,34,42,Ball Receipt*,54,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,61.9,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,76.8,,,False,False,False,False
37c56ed4-5f28-44b8-a4bf-a6d2c29f8c74,3890333,893,1,00:25:34.971,25,34,43,Carry,54,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,61.9,76.8,63.6,75.8,1.232382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,76.8,63.6,75.8,False,False,False,False
0346f8cc-c84c-4cb4-9e1f-6d1776354f02,3890333,894,1,00:25:36.204,25,36,30,Pass,54,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,63.6,75.8,78.2,69.9,0.983676,False,,,,,,,True,15.747064,-0.3840441,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,63.6,75.8,78.2,69.9,False,False,False,False
275de4d8-1045-4f24-aec3-4c7e0028cdd5,3890333,895,1,00:25:37.187,25,37,42,Ball Receipt*,54,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,78.2,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,69.9,,,False,False,False,False
d3a1f352-5f3a-4152-9e67-95a1cc7ca598,3890333,896,1,00:25:37.187,25,37,43,Carry,54,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,78.2,69.9,73.1,67.4,1.882192,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,69.9,73.1,67.4,False,False,False,False
c98d643b-8d18-467d-a4d0-09bfa4646c82,3890333,897,1,00:25:37.206,25,37,17,Pressure,54,172,Augsburg,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,40.4,10.2,,,1.78951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,10.2,,,False,False,False,False
82d10f05-411e-4fc7-a481-7d03769b4d65,3890333,898,1,00:25:37.881,25,37,17,Pressure,54,172,Augsburg,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,44.5,10.4,,,0.675556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,10.4,,,False,False,False,False
fcddc426-8139-4132-ab61-caf485e00da7,3890333,899,1,00:25:38.326,25,38,17,Pressure,54,172,Augsburg,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,43.0,12.5,,,0.662082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,12.5,,,False,False,False,False
018a286b-2a2b-40ac-80b9-1d2dbd6ee6e8,3890333,900,1,00:25:39.069,25,39,3,Dispossessed,54,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,73.1,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,67.4,,,False,False,False,True
6ea1fa69-1aca-4afe-8942-e725a0783a79,3890333,901,1,00:25:39.069,25,39,4,Duel,54,172,Augsburg,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,47.0,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,12.7,,,False,False,False,False
ac3983eb-dc97-4c7d-a8e0-e68de243d541,3890333,902,1,00:25:39.722,25,39,2,Ball Recovery,54,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,65.9,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,67.6,,,False,False,False,False
12556c88-9e86-48b1-9799-86a0e665a61c,3890333,903,1,00:25:39.722,25,39,43,Carry,54,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,65.9,67.6,65.0,67.4,0.492691,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,67.6,65.0,67.4,False,False,False,False
d4c40c51-8bf5-4d1b-ac57-985a2317e538,3890333,904,1,00:25:39.925,25,39,17,Pressure,54,172,Augsburg,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,51.1,13.5,,,0.475117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,13.5,,,False,False,False,False
f795342c-4fe4-4749-8973-bce50f3571d5,3890333,905,1,00:25:40.215,25,40,30,Pass,54,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,65.0,67.4,56.3,22.7,2.896877,True,,,,,,,True,45.538776,-1.763024,Low Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,65.0,67.4,56.3,22.7,False,False,False,False
67681e91-94fd-4fdd-9a08-b6e6d39adcc9,3890333,906,1,00:25:43.111,25,43,42,Ball Receipt*,54,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,56.3,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,22.7,,,False,False,False,False
081a5e07-bb8b-42e0-bb24-029d20be39d2,3890333,907,1,00:25:43.111,25,43,43,Carry,54,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,56.3,22.7,63.1,22.4,1.640681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,22.7,63.1,22.4,False,False,False,False
e4981fc5-16c7-49cb-a503-7e16ef45a1e6,3890333,908,1,00:25:44.752,25,44,30,Pass,54,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,63.1,22.4,88.2,16.7,1.225369,False,,,,,,,True,25.739075,-0.22330439,Ground Pass,,400620.0,Tobias Werner,False,False,left_to_right,False,63.1,22.4,88.2,16.7,False,True,True,False
50b838b0-7add-41e9-8c24-81782ec931ae,3890333,909,1,00:25:45.978,25,45,42,Ball Receipt*,54,172,Augsburg,Regular Play,172,Augsburg,400620.0,Tobias Werner,Left Wing,88.2,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,16.7,,,False,False,False,False
eef76250-83ad-4c44-b832-e3b35ea91a88,3890333,910,1,00:25:45.978,25,45,43,Carry,54,172,Augsburg,Regular Play,172,Augsburg,400620.0,Tobias Werner,Left Wing,88.2,16.7,95.8,13.4,1.968225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,16.7,95.8,13.4,False,False,False,False
6548de62-c414-448e-b739-808f5c6df2b9,3890333,911,1,00:25:47.429,25,47,17,Pressure,54,172,Augsburg,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,27.4,67.7,,,0.775043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,67.7,,,False,False,False,False
94152770-e079-41b4-b3cc-617f9b6571de,3890333,912,1,00:25:47.946,25,47,30,Pass,54,172,Augsburg,Regular Play,172,Augsburg,400620.0,Tobias Werner,Left Wing,95.8,13.4,109.3,50.1,2.593245,True,,,,,,Incomplete,False,39.10422,1.2183111,High Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,95.8,13.4,109.3,50.1,False,True,False,True
35dde551-48eb-47ca-87e3-b15d49770d78,3890333,913,1,00:25:50.539,25,50,42,Ball Receipt*,54,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,100.5,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,53.1,,,False,False,False,False
1e3e06dc-e790-49e6-afae-ff37e3d525b6,3890333,914,1,00:25:50.539,25,50,9,Clearance,54,172,Augsburg,Regular Play,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,10.8,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,30.0,,,False,False,False,False
a7ea382b-50ef-4d38-83f5-0d655a021dc2,3890333,915,1,00:25:52.870,25,52,30,Pass,54,172,Augsburg,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,10.8,7.5,52.2,19.1,2.782621,False,,,,,,Incomplete,False,42.99442,0.27318788,High Pass,Recovery,,,False,False,left_to_right,False,10.8,7.5,52.2,19.1,False,True,False,True
cfb1caac-cf0f-45cd-87d7-73486e13720e,3890333,916,1,00:25:55.652,25,55,30,Pass,54,172,Augsburg,Regular Play,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,67.9,61.0,75.8,61.5,0.983637,False,,,,,,,True,7.915807,0.06320683,Low Pass,Recovery,8207.0,Dominik Kohr,False,False,left_to_right,False,67.9,61.0,75.8,61.5,False,False,False,False
3676a7ac-6124-4ac9-8e28-959070c3073f,3890333,917,1,00:25:56.384,25,56,17,Pressure,54,172,Augsburg,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,41.2,18.6,,,0.423221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,18.6,,,False,False,False,False
423e7eaa-8146-4933-a25e-4957f47f253c,3890333,918,1,00:25:56.636,25,56,42,Ball Receipt*,54,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,75.8,61.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,61.5,,,False,False,False,False
cbd8b835-58cd-40d4-bc38-d530cbef08db,3890333,919,1,00:25:56.636,25,56,30,Pass,54,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,76.7,61.8,94.0,60.7,1.730882,True,,,,,,Incomplete,False,17.334936,-0.06349833,Low Pass,,,,False,False,left_to_right,False,76.7,61.8,94.0,60.7,False,True,True,True
9504812d-3f9c-4e0a-8e6c-664aafcc93ab,3890333,920,1,00:25:58.367,25,58,30,Pass,54,172,Augsburg,Regular Play,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,26.1,19.4,71.2,5.0,3.780093,False,,,,,,Incomplete,False,47.34311,-0.30905917,High Pass,Recovery,,,False,False,left_to_right,False,26.1,19.4,71.2,5.0,False,True,False,True
67073064-9133-4dc7-a229-e3c0dc17d1b9,3890333,921,1,00:26:01.804,26,1,17,Pressure,54,172,Augsburg,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,68.9,4.4,,,1.084064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,4.4,,,False,False,False,False
69597c70-37a7-4faf-a741-bdfb09d5c69a,3890333,922,1,00:26:02.147,26,2,2,Ball Recovery,54,172,Augsburg,Regular Play,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,48.9,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,75.1,,,False,False,False,False
9f534120-f000-4005-a7d6-f6257b8a4c41,3890333,923,1,00:26:02.147,26,2,43,Carry,54,172,Augsburg,Regular Play,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,48.9,75.1,58.7,76.3,3.125436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,75.1,58.7,76.3,False,False,False,False
76ecd056-1b7a-420c-96ed-94b0688a8865,3890333,924,1,00:26:03.888,26,3,17,Pressure,54,172,Augsburg,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,65.6,3.8,,,1.408287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,3.8,,,False,False,False,False
fe388d9a-fc99-4f40-a13a-90949896775c,3890333,925,1,00:26:05.272,26,5,30,Pass,54,172,Augsburg,Regular Play,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,58.7,76.3,68.6,77.6,0.828677,True,,,,,,,True,9.984989,0.13056609,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,58.7,76.3,68.6,77.6,False,False,False,False
3a5942a2-8d81-43a1-b4dd-2bfde18b9275,3890333,926,1,00:26:05.912,26,5,17,Pressure,54,172,Augsburg,Regular Play,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,49.7,1.9,,,0.512549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,1.9,,,False,False,False,False
73079962-2e23-4696-a118-ea0f619312df,3890333,927,1,00:26:06.101,26,6,42,Ball Receipt*,54,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,68.6,77.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,77.6,,,False,False,False,False
9570cecb-b827-45ae-9fd3-2a60724e8dc2,3890333,928,1,00:26:06.101,26,6,43,Carry,54,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,68.6,77.6,68.4,78.5,0.259847,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,77.6,68.4,78.5,False,False,False,False
062e7388-af62-4a7a-9f0a-0e92a289c5ed,3890333,929,1,00:26:06.361,26,6,38,Miscontrol,54,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,68.4,78.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,78.5,,,False,False,False,True
3fb033e5-7824-4490-be1d-fc1812fe1a9f,3890333,930,1,00:26:07.707,26,7,2,Ball Recovery,54,172,Augsburg,Regular Play,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,49.2,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,2.4,,,False,False,False,False
410f01a0-d199-4cef-9410-20e40b2406db,3890333,931,1,00:26:07.707,26,7,43,Carry,54,172,Augsburg,Regular Play,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,49.2,2.4,44.5,2.2,1.926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,2.4,44.5,2.2,False,False,False,False
39eb14ea-c3b0-4e32-8f21-0788371e2010,3890333,932,1,00:26:08.396,26,8,17,Pressure,54,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,71.5,77.7,,,0.801625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,77.7,,,False,False,False,False
987a40ee-d0eb-4b84-9563-6cfd566c36fa,3890333,933,1,00:26:09.633,26,9,30,Pass,54,172,Augsburg,Regular Play,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,44.5,2.2,94.2,7.2,5.641411,False,,,,,,Incomplete,False,49.950874,0.10026626,Low Pass,,,,False,False,left_to_right,False,44.5,2.2,94.2,7.2,False,True,True,True
b6001da9-3f8c-4b9a-a777-84abc59f90b9,3890333,934,1,00:26:15.275,26,15,2,Ball Recovery,55,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,25.9,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,72.9,,,False,False,False,False
655f0449-4cf5-4dc0-9a05-5fa1ff2c15da,3890333,935,1,00:26:16.923,26,16,30,Pass,55,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,29.2,71.0,38.3,57.6,1.307421,False,,,,,,,True,16.19784,-0.9742323,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,29.2,71.0,38.3,57.6,False,False,False,False
ecba840d-1fce-43dc-9014-6629d503d8e9,3890333,936,1,00:26:18.231,26,18,42,Ball Receipt*,55,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,38.3,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,57.6,,,False,False,False,False
831bfedb-0188-404b-bc27-4981ad237d00,3890333,937,1,00:26:19.169,26,19,30,Pass,55,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,44.2,51.3,70.4,6.3,3.38728,False,,,,,,,True,52.071487,-1.0435513,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,44.2,51.3,70.4,6.3,False,False,False,False
885be346-d61a-44b5-8ad4-736f5fb38c4b,3890333,938,1,00:26:22.394,26,22,17,Pressure,55,172,Augsburg,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,47.8,73.6,,,0.28828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,73.6,,,False,False,False,False
2b3a80e0-c286-4096-be8e-d33231b66a79,3890333,939,1,00:26:22.556,26,22,42,Ball Receipt*,55,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,70.4,6.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,6.3,,,False,False,False,False
d15d1837-a50f-48e6-b567-8bf1cf932433,3890333,940,1,00:26:22.556,26,22,43,Carry,55,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,70.4,6.3,71.5,6.5,0.265617,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,6.3,71.5,6.5,False,False,False,False
ac369dc6-ae69-4909-ae5e-d44ceac58a47,3890333,941,1,00:26:22.822,26,22,22,Foul Committed,55,172,Augsburg,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,48.6,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,73.6,,,False,False,False,False
6e4b12cc-4893-4149-b080-afbccdfbd351,3890333,942,1,00:26:22.822,26,22,21,Foul Won,55,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,71.5,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,6.5,,,False,False,False,False
0f6d95a2-1638-4f42-b280-f7bf759afd88,3890333,943,1,00:26:37.551,26,37,30,Pass,56,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,76.2,7.9,75.3,17.4,1.301427,False,,,,,,,True,9.542537,1.6652513,Ground Pass,Free Kick,400620.0,Tobias Werner,False,False,left_to_right,False,76.2,7.9,75.3,17.4,False,False,False,False
263e58ab-2bbc-4f90-a894-22398d4bd87f,3890333,944,1,00:26:38.853,26,38,42,Ball Receipt*,56,172,Augsburg,From Free Kick,172,Augsburg,400620.0,Tobias Werner,Left Wing,75.3,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,17.4,,,False,False,False,False
8938d0ea-486f-42ac-82d3-11e73de90679,3890333,945,1,00:26:40.192,26,40,30,Pass,56,172,Augsburg,From Free Kick,172,Augsburg,400620.0,Tobias Werner,Left Wing,79.4,26.6,106.2,52.9,2.354308,False,,,,,,Incomplete,False,37.549034,0.77598226,High Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,79.4,26.6,106.2,52.9,False,True,True,True
d3a785bb-836e-4bef-be85-5c33828b4f5b,3890333,946,1,00:26:42.546,26,42,42,Ball Receipt*,56,172,Augsburg,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Wing,100.8,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,56.6,,,False,False,False,False
c4b843d5-8674-4b80-bcc7-41da1e1a4826,3890333,947,1,00:26:42.546,26,42,4,Duel,56,172,Augsburg,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Wing,106.2,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,52.9,,,False,False,False,False
b6a5d94b-1669-4626-b5f1-03ad27c6789b,3890333,948,1,00:26:42.546,26,42,9,Clearance,56,172,Augsburg,From Free Kick,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,13.9,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,27.2,,,False,False,False,False
ebc012d6-8731-4042-8ae7-27bb39897565,3890333,949,1,00:26:43.855,26,43,2,Ball Recovery,57,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,30.4,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,26.0,,,False,False,False,False
b95c1b01-e4a0-48b3-9564-ceea7dcd0079,3890333,950,1,00:26:43.855,26,43,43,Carry,57,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,30.4,26.0,30.9,25.5,0.780164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,26.0,30.9,25.5,False,False,False,False
d489a766-e103-4642-b98d-a2a7238d5404,3890333,951,1,00:26:44.635,26,44,30,Pass,57,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,30.9,25.5,36.5,25.5,0.166984,False,,,,,,Incomplete,False,5.6,0.0,Low Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,30.9,25.5,36.5,25.5,False,False,False,True
3c0a24e3-b784-47e4-818c-023861461bf2,3890333,952,1,00:26:44.802,26,44,42,Ball Receipt*,57,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,44.3,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,28.0,,,False,False,False,False
3d7dd1bd-d228-44f1-a8c5-de7e4bae6927,3890333,953,1,00:26:44.802,26,44,6,Block,57,872,Darmstadt 98,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,83.6,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,54.6,,,False,False,False,False
215d8f27-cf27-4ae8-9a7e-d5df0f878e66,3890333,954,1,00:26:47.431,26,47,2,Ball Recovery,57,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,44.8,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,39.9,,,False,False,False,False
3219684a-d1bb-44c2-bf0e-36cc12a0340f,3890333,955,1,00:26:47.431,26,47,43,Carry,57,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,44.8,39.9,44.5,42.0,1.040616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,39.9,44.5,42.0,False,False,False,False
4ef006fa-e42a-4eb1-8ba5-6c0e118a81b5,3890333,956,1,00:26:48.472,26,48,30,Pass,57,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,44.5,42.0,37.3,64.4,1.722935,False,,,,,,,True,23.528706,1.8817946,Ground Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,44.5,42.0,37.3,64.4,False,False,False,False
e501e91c-5251-42e7-8f49-c8cda7b8934f,3890333,957,1,00:26:50.195,26,50,42,Ball Receipt*,57,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,37.3,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,64.4,,,False,False,False,False
f6cb583b-eb1a-4552-9bbf-9f3e2ecb0471,3890333,958,1,00:26:50.195,26,50,43,Carry,57,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,37.3,64.4,41.2,64.2,1.539921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,64.4,41.2,64.2,False,False,False,False
4f5a25cd-9f14-43ca-b9b6-5965c8d9f780,3890333,959,1,00:26:51.735,26,51,30,Pass,57,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,41.2,64.2,70.0,60.0,1.34178,False,,,,,,,True,29.10464,-0.1448125,High Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,41.2,64.2,70.0,60.0,False,True,False,False
2c09961e-3d2c-4d1c-8fac-d7b881044bed,3890333,960,1,00:26:53.077,26,53,42,Ball Receipt*,57,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,70.0,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,60.0,,,False,False,False,False
a4e6022e-5ef9-4afe-bdcb-aa85fb577d0e,3890333,961,1,00:26:53.117,26,53,30,Pass,57,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,70.0,60.0,63.4,53.9,1.082502,False,,,,,,,True,8.987213,-2.3955443,Low Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,70.0,60.0,63.4,53.9,False,False,False,False
5f63cf87-2eec-49ff-9b1e-de318bdf40f1,3890333,962,1,00:26:54.199,26,54,42,Ball Receipt*,57,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,63.4,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,53.9,,,False,False,False,False
05b4e3f3-709b-46c8-8e34-ceb909e72c5d,3890333,963,1,00:26:54.199,26,54,43,Carry,57,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,63.4,53.9,65.6,55.3,0.998073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,53.9,65.6,55.3,False,False,False,False
a8b9fd05-376f-43e3-a8b2-ca90206aae7e,3890333,964,1,00:26:55.197,26,55,30,Pass,57,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,65.6,55.3,86.5,63.0,1.532418,False,,,,,,,True,22.273302,0.3529904,High Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,65.6,55.3,86.5,63.0,False,True,True,False
cd653e5b-9d13-4355-8763-a549ff6bc98d,3890333,965,1,00:26:56.730,26,56,42,Ball Receipt*,57,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,86.5,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,63.0,,,False,False,False,False
