event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4952653d-2e6d-445c-89c3-2f543ebe33e0,3754135,19,1,00:00:09.164,0,9,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,71.3,21.9,71.5,17.0,1.441237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,21.9,71.5,17.0,False,False,False,False
6e863f86-39b8-46ae-83f7-983cfc1fb53b,3754135,20,1,00:00:10.605,0,10,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,71.5,17.0,68.0,20.9,0.950084,False,,,,,,Incomplete,False,5.240229,2.302193,Low Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,71.5,17.0,68.0,20.9,False,False,False,True
63db4377-2d8f-42cf-8c12-8cb16fa24df1,3754135,21,1,00:00:11.555,0,11,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3233.0,Raheem Sterling,Left Wing,67.5,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,22.5,,,False,False,False,False
e24191ac-8008-4886-84b4-354d26fb2c21,3754135,22,1,00:00:11.555,0,11,30,Pass,2,36,Manchester City,From Kick Off,30,Stoke City,4724.0,Glen Johnson,Right Back,52.1,59.2,78.9,71.4,3.260974,False,,,,,,Pass Offside,False,29.446222,0.42718962,High Pass,Recovery,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,52.1,59.2,78.9,71.4,False,True,False,True
446c795e-f656-4762-a4d6-5c2085eb292a,3754135,23,1,00:00:14.816,0,14,42,Ball Receipt*,2,36,Manchester City,From Kick Off,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,78.9,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,71.4,,,False,False,False,False
608930cb-f7a5-4952-abec-b2224a5621cc,3754135,24,1,00:00:33.154,0,33,30,Pass,3,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,33.3,12.1,87.7,41.3,2.661915,False,,,,,,Incomplete,False,61.741398,0.492625,High Pass,Free Kick,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,33.3,12.1,87.7,41.3,False,True,True,True
ed18a08c-bd43-4441-a947-09562f9ccb1f,3754135,25,1,00:00:35.816,0,35,42,Ball Receipt*,3,36,Manchester City,From Free Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,87.7,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,41.3,,,False,False,False,False
46ad83b1-7efc-410c-8759-3e48f4b6da58,3754135,26,1,00:00:35.816,0,35,4,Duel,3,36,Manchester City,From Free Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,87.7,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,41.3,,,False,False,False,False
fc5d78a3-26d3-4572-a749-547f5cb29eca,3754135,27,1,00:00:35.816,0,35,9,Clearance,3,36,Manchester City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,32.4,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,38.8,,,False,False,False,False
ea2229b5-c8b7-486e-ad2e-b308347e36a8,3754135,28,1,00:00:38.625,0,38,2,Ball Recovery,3,36,Manchester City,From Free Kick,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,82.9,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,61.7,,,False,False,False,False
054bfcd0-a26a-4c40-8841-3fd528f36f86,3754135,29,1,00:00:38.625,0,38,43,Carry,3,36,Manchester City,From Free Kick,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,82.9,61.7,83.1,66.8,1.669718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,61.7,83.1,66.8,False,False,False,False
f95645a3-9b5f-44dc-8bbf-5d96bb73840d,3754135,30,1,00:00:40.295,0,40,30,Pass,3,36,Manchester City,From Free Kick,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,83.1,66.8,83.5,78.5,0.953297,False,,,,,,,True,11.706836,1.5366216,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,83.1,66.8,83.5,78.5,False,False,False,False
e170f815-3c92-4ae8-af9b-63c6bf02efd5,3754135,31,1,00:00:41.248,0,41,42,Ball Receipt*,3,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,83.5,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,78.5,,,False,False,False,False
a9b19dfa-2ec8-40ee-959b-268c08d7d494,3754135,32,1,00:00:41.248,0,41,43,Carry,3,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,83.5,78.5,83.3,78.3,0.556874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,78.5,83.3,78.3,False,False,False,False
8a32f46e-d5b9-4fcf-9f9e-89407f8b42e2,3754135,33,1,00:00:41.805,0,41,30,Pass,3,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,83.3,78.3,74.9,66.4,0.749607,False,,,,,,,True,14.566056,-2.1854594,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,83.3,78.3,74.9,66.4,False,False,False,False
da9a9c4d-5f83-4084-b21a-afc22c9e805d,3754135,34,1,00:00:42.555,0,42,42,Ball Receipt*,3,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,74.9,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,66.4,,,False,False,False,False
fb24117c-8820-41b9-8295-898f69a87275,3754135,35,1,00:00:42.555,0,42,43,Carry,3,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,74.9,66.4,71.5,51.8,2.546372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,66.4,71.5,51.8,False,False,False,False
0f73f918-dd0c-4553-a19f-3a8e39193e02,3754135,36,1,00:00:42.591,0,42,17,Pressure,3,36,Manchester City,From Free Kick,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,43.0,14.1,,,1.493891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,14.1,,,False,False,False,False
35afedd3-3093-4cb2-8b9f-ce0c4a6465da,3754135,37,1,00:00:45.101,0,45,30,Pass,3,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,71.5,51.8,56.7,33.6,1.432208,False,,,,,,,True,23.458048,-2.2535264,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,71.5,51.8,56.7,33.6,False,False,False,False
4cde6434-dc3c-40af-aa18-62083e72f1f7,3754135,38,1,00:00:46.533,0,46,42,Ball Receipt*,3,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,56.7,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,33.6,,,False,False,False,False
3337c40b-7049-4d36-b8ed-e528d902a5ec,3754135,39,1,00:00:46.533,0,46,43,Carry,3,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,56.7,33.6,63.4,27.4,1.962309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,33.6,63.4,27.4,False,False,False,False
13106207-1d2f-4e93-b2e4-7e2bb1a94497,3754135,40,1,00:00:48.496,0,48,30,Pass,3,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,63.4,27.4,72.2,4.8,1.386447,False,,,,,,,True,24.252834,-1.199478,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,63.4,27.4,72.2,4.8,False,False,False,False
55d3d586-50b0-4ced-84ef-9df8a2053a59,3754135,41,1,00:00:49.882,0,49,42,Ball Receipt*,3,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,72.2,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,4.8,,,False,False,False,False
32d5eb8d-b406-43a0-a404-5ef19d8b39b6,3754135,42,1,00:00:49.882,0,49,43,Carry,3,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,72.2,4.8,70.7,5.3,1.197111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,4.8,70.7,5.3,False,False,False,False
544efe44-d245-48a6-be7b-8e8fa620de6a,3754135,43,1,00:00:51.079,0,51,30,Pass,3,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,70.7,5.3,75.1,14.6,0.757649,False,,,,,,,True,10.288342,1.1288844,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,70.7,5.3,75.1,14.6,False,False,False,False
6ead6c65-2cea-4123-b089-2f22f11dc11e,3754135,44,1,00:00:51.651,0,51,17,Pressure,3,36,Manchester City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,43.7,65.5,,,0.989696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,65.5,,,False,False,False,False
e8769cb6-9f64-45b9-8583-b6088f3ea11f,3754135,45,1,00:00:51.837,0,51,42,Ball Receipt*,3,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,75.1,14.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,14.6,,,False,False,False,False
bc04b98b-c969-427c-85ee-29832712b63f,3754135,46,1,00:00:51.837,0,51,43,Carry,3,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,75.1,14.6,62.9,12.6,1.241185,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,14.6,62.9,12.6,False,False,False,False
614d25b7-de65-47f3-829c-37d9d875c12e,3754135,47,1,00:00:52.753,0,52,17,Pressure,3,36,Manchester City,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Midfield,55.6,69.6,,,0.46625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,69.6,,,False,False,False,False
44df6e81-f169-4bae-bc2b-1e2ab3aba143,3754135,48,1,00:00:53.078,0,53,30,Pass,3,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,62.9,12.6,43.4,3.5,2.119433,True,,,,,,,True,21.51883,-2.7049656,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,62.9,12.6,43.4,3.5,False,False,False,False
0ece6a55-7683-4558-afbf-0151bd62fdef,3754135,49,1,00:00:55.198,0,55,42,Ball Receipt*,3,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,43.4,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,3.5,,,False,False,False,False
341eb098-7211-49fa-b5fe-828989893842,3754135,50,1,00:00:55.198,0,55,43,Carry,3,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,43.4,3.5,43.8,3.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,3.5,43.8,3.5,False,False,False,False
9eeb68a3-d4b3-4781-a52a-77361f8d2dab,3754135,51,1,00:00:55.238,0,55,30,Pass,3,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,43.8,3.5,58.7,0.6,1.023992,False,,,,,,Out,False,15.179591,-0.19222765,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,43.8,3.5,58.7,0.6,False,False,False,True
86b55a1b-e4d0-4937-a45b-ef7a57e3c657,3754135,52,1,00:00:56.262,0,56,42,Ball Receipt*,3,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,58.7,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,1.4,,,False,False,False,False
5f3c4b9a-9ae1-457a-9cee-e506337201a3,3754135,53,1,00:01:07.334,1,7,30,Pass,4,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,54.1,80.0,73.8,75.3,1.628307,False,,,,,,,True,20.252901,-0.23420064,High Pass,Throw-in,3480.0,Geoff Cameron,False,False,left_to_right,False,54.1,80.0,73.8,75.3,False,False,False,False
0c0757df-5293-46de-bb3b-a5d3b5bbc642,3754135,54,1,00:01:08.962,1,8,42,Ball Receipt*,4,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,73.8,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,75.3,,,False,False,False,False
7d4b3925-7edc-4000-bd05-92445867a5ff,3754135,55,1,00:01:08.962,1,8,43,Carry,4,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,73.8,75.3,79.7,73.4,1.460229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,75.3,79.7,73.4,False,False,False,False
189a8e85-a56a-43dd-879d-0301fac713c7,3754135,56,1,00:01:09.440,1,9,17,Pressure,4,30,Stoke City,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,43.9,6.5,,,0.645093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,6.5,,,False,False,False,False
b58a4c88-dd5b-43d6-8876-7facef59f9d1,3754135,57,1,00:01:10.422,1,10,3,Dispossessed,4,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,79.7,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,73.4,,,False,False,False,True
8a661f14-0e83-49c2-9514-cfa1e5261483,3754135,58,1,00:01:10.422,1,10,4,Duel,5,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,40.4,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,6.7,,,False,False,False,False
6ced34d3-437e-4648-a07c-6044bd689bd6,3754135,59,1,00:01:13.314,1,13,4,Duel,5,36,Manchester City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,79.5,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,77.3,,,False,False,False,False
36855c2b-e9e5-4b3c-b62c-b545d5da9f07,3754135,60,1,00:01:13.314,1,13,30,Pass,5,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,40.8,3.2,44.3,5.5,0.910767,True,,,,,,,True,4.1880784,0.5813802,Low Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,40.8,3.2,44.3,5.5,False,False,False,False
e36a39fa-0e18-495f-a511-ed652aa72843,3754135,61,1,00:01:14.224,1,14,42,Ball Receipt*,5,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,44.3,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,5.5,,,False,False,False,False
be166b5d-4556-45b0-8f26-dcca3f4a3a33,3754135,62,1,00:01:14.224,1,14,43,Carry,5,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,44.3,5.5,44.6,5.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,5.5,44.6,5.5,False,False,False,False
c5a57d21-854b-456a-ab98-34c06669cc64,3754135,63,1,00:01:14.304,1,14,30,Pass,5,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,44.6,5.5,73.6,27.2,2.442724,False,,,,,,Incomplete,False,36.22002,0.64239675,High Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,44.6,5.5,73.6,27.2,False,True,False,True
721b54c4-c10f-4815-84ae-ebbee5096b4b,3754135,64,1,00:01:16.747,1,16,42,Ball Receipt*,5,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,72.0,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,26.3,,,False,False,False,False
cfae782e-0bac-4c27-95df-f6847a783315,3754135,65,1,00:01:16.747,1,16,9,Clearance,5,36,Manchester City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,46.5,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,52.9,,,False,False,False,False
c3832194-d89b-420b-be7f-167683ec0415,3754135,66,1,00:01:19.755,1,19,17,Pressure,5,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,85.7,53.0,,,0.478401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,53.0,,,False,False,False,False
08974ab6-34fa-43ec-a71a-11199b90b760,3754135,67,1,00:01:19.954,1,19,30,Pass,5,36,Manchester City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,31.9,22.8,62.7,18.6,2.926395,True,,,,,,Incomplete,False,31.085045,-0.13552772,Ground Pass,Recovery,3325.0,Marko Arnautović,False,False,left_to_right,False,31.9,22.8,62.7,18.6,False,True,False,True
e95efdb4-ce5b-4a96-b798-6d0246c2270e,3754135,68,1,00:01:22.880,1,22,42,Ball Receipt*,5,36,Manchester City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Midfield,55.6,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,18.2,,,False,False,False,False
46c94718-769c-4c20-a980-61ee6dc4a153,3754135,69,1,00:01:22.880,1,22,30,Pass,5,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,57.4,61.5,47.0,51.6,1.200029,False,,,,,,,True,14.358621,-2.38082,Ground Pass,Recovery,19288.0,Martín Gastón Demichelis,False,False,left_to_right,False,57.4,61.5,47.0,51.6,False,False,False,False
ecbe73dc-47cd-4671-a954-3e25bf24547a,3754135,70,1,00:01:24.080,1,24,42,Ball Receipt*,5,36,Manchester City,Regular Play,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,47.0,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,51.6,,,False,False,False,False
84510850-acf3-42c5-b3d5-a80d113115fe,3754135,71,1,00:01:24.080,1,24,43,Carry,5,36,Manchester City,Regular Play,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,47.0,51.6,50.7,54.4,1.028554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,51.6,50.7,54.4,False,False,False,False
5887ee1f-e01f-4cdc-bc70-f43b697a630a,3754135,72,1,00:01:25.109,1,25,30,Pass,5,36,Manchester City,Regular Play,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,50.7,54.4,71.6,57.5,0.956946,False,,,,,,,True,21.128654,0.14725175,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,50.7,54.4,71.6,57.5,False,True,False,False
673467fe-5914-41d0-ade2-1a22a5f87b10,3754135,73,1,00:01:26.066,1,26,42,Ball Receipt*,5,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,71.6,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,57.5,,,False,False,False,False
27b8843e-4a54-40e5-950e-226793c51e5b,3754135,74,1,00:01:26.066,1,26,43,Carry,5,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,71.6,57.5,89.3,71.4,4.320814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,57.5,89.3,71.4,False,False,False,False
417dd131-b3ec-4735-a644-4dd462d408ad,3754135,75,1,00:01:30.387,1,30,30,Pass,5,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,89.3,71.4,85.1,78.5,0.514736,False,,,,,,,True,8.249243,2.1049788,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,89.3,71.4,85.1,78.5,False,False,False,False
39a391c3-c3b7-469b-a26c-4911ffa4d763,3754135,76,1,00:01:30.901,1,30,42,Ball Receipt*,5,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,85.1,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,78.5,,,False,False,False,False
