event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
adc2d515-7de1-4a2b-9b23-7160335041b1,3754160,720,1,00:17:29.554,17,29,42,Ball Receipt*,54,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,28.1,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,14.5,,,False,False,False,False
0e5dcb5b-b7e3-4d55-b185-5c1f6e672a85,3754160,721,1,00:17:29.554,17,29,43,Carry,54,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,28.1,14.5,27.2,17.7,0.916083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,14.5,27.2,17.7,False,False,False,False
6ac28e1e-17f6-49c8-a89b-760a2fb5e19e,3754160,722,1,00:17:29.593,17,29,17,Pressure,54,1,Arsenal,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,89.0,65.4,,,0.624272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,65.4,,,False,False,False,False
5a7865d1-ae02-40b6-b2ae-3b7fff06cb22,3754160,723,1,00:17:30.217,17,30,17,Pressure,54,1,Arsenal,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Wing,89.2,59.6,,,0.408597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,59.6,,,False,False,False,False
1ba7cb27-8eb9-4a6a-b1de-325cf8c02e0c,3754160,724,1,00:17:30.470,17,30,30,Pass,54,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,27.2,17.7,22.5,23.5,0.634343,True,,,,,,,True,7.465253,2.2518134,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,27.2,17.7,22.5,23.5,False,False,False,False
894d5633-99f0-481a-bbb7-f26a86f9348c,3754160,725,1,00:17:31.105,17,31,42,Ball Receipt*,54,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,22.5,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,23.5,,,False,False,False,False
53d89bad-5b23-4982-9aad-3d23529f0f2b,3754160,726,1,00:17:31.105,17,31,43,Carry,54,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,22.5,23.5,22.5,23.5,1.319994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,23.5,22.5,23.5,False,False,False,False
c4b8212e-593c-49c9-9ad0-a19528f0aacd,3754160,727,1,00:17:32.425,17,32,30,Pass,54,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,22.5,23.5,14.4,7.8,1.388213,False,,,,,,,True,17.666351,-2.0471015,Ground Pass,,6631.0,Mathieu Flamini,False,False,left_to_right,False,22.5,23.5,14.4,7.8,False,False,False,False
5c1da13a-a1bb-441f-a50a-0bf2f42bc279,3754160,728,1,00:17:33.813,17,33,42,Ball Receipt*,54,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Left Defensive Midfield,14.4,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,7.8,,,False,False,False,False
d6032613-931d-4be0-88a6-f24f80a02ae3,3754160,729,1,00:17:33.813,17,33,43,Carry,54,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Left Defensive Midfield,14.4,7.8,16.1,8.9,0.159996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,7.8,16.1,8.9,False,False,False,False
12acac37-348c-4f46-8cba-54333614bb95,3754160,730,1,00:17:33.973,17,33,30,Pass,54,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Left Defensive Midfield,16.1,8.9,31.7,2.9,1.018721,False,,,,,,,True,16.714066,-0.36717382,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,16.1,8.9,31.7,2.9,False,False,False,False
2bc5f4d6-2de8-4166-b42e-8a2607ebc32b,3754160,731,1,00:17:34.992,17,34,42,Ball Receipt*,54,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,31.7,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,2.9,,,False,False,False,False
72160932-77c7-4677-a554-ab4866e8faec,3754160,732,1,00:17:34.992,17,34,43,Carry,54,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,31.7,2.9,31.7,2.9,0.680707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,2.9,31.7,2.9,False,False,False,False
1f1078c0-82f9-44ad-931a-38627cd9ec5f,3754160,733,1,00:17:35.672,17,35,30,Pass,54,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,31.7,2.9,28.3,12.8,0.615385,False,,,,,,,True,10.467569,1.9016101,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,31.7,2.9,28.3,12.8,False,False,False,False
7293a03f-9438-42af-95a5-7d05c5d0e7a3,3754160,734,1,00:17:36.288,17,36,42,Ball Receipt*,54,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,28.3,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,12.8,,,False,False,False,False
ef8a1417-c817-4e63-a490-ccd3f2f44e75,3754160,735,1,00:17:36.288,17,36,43,Carry,54,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,28.3,12.8,28.3,12.8,0.879997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,12.8,28.3,12.8,False,False,False,False
0f137cff-8435-460f-bc71-b1d0b36c1e1a,3754160,736,1,00:17:37.168,17,37,30,Pass,54,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,28.3,12.8,35.4,27.1,1.15854,False,,,,,,,True,15.965588,1.1099498,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,28.3,12.8,35.4,27.1,False,False,False,False
cb393a75-0dfb-4b91-9f00-a03d3f4ce640,3754160,737,1,00:17:38.326,17,38,42,Ball Receipt*,54,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,35.4,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,27.1,,,False,False,False,False
93dbbecf-e2ff-414b-98eb-16c5a98eb38c,3754160,738,1,00:17:38.326,17,38,43,Carry,54,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,35.4,27.1,35.4,27.1,0.296498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,27.1,35.4,27.1,False,False,False,False
aadf6486-99bb-43ab-b1b6-ada2f9d86330,3754160,739,1,00:17:38.623,17,38,30,Pass,54,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,35.4,27.1,27.4,27.1,1.006226,False,,,,,,,True,8.0,3.1415927,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,35.4,27.1,27.4,27.1,False,False,False,False
ec64b039-1ea1-4613-a2ba-effba265837f,3754160,740,1,00:17:39.629,17,39,42,Ball Receipt*,54,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,27.4,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,27.1,,,False,False,False,False
5af919a0-4403-48d7-965d-7bf1815c58b2,3754160,741,1,00:17:39.629,17,39,43,Carry,54,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,27.4,27.1,27.4,27.1,0.839998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,27.1,27.4,27.1,False,False,False,False
eba3eeea-4896-477e-817d-6db80d956eb3,3754160,742,1,00:17:40.469,17,40,30,Pass,54,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,27.4,27.1,34.9,61.8,2.111965,False,,,,,,,True,35.501266,1.3579323,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,27.4,27.1,34.9,61.8,False,False,False,False
b9da187a-8432-4759-a929-46dbcc927ace,3754160,743,1,00:17:42.581,17,42,42,Ball Receipt*,54,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,34.9,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,61.8,,,False,False,False,False
772a0720-709b-47fe-a11b-4f2fae29612d,3754160,744,1,00:17:42.581,17,42,43,Carry,54,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,34.9,61.8,34.3,61.8,0.035318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,61.8,34.3,61.8,False,False,False,False
2d6e69db-088e-421f-98ab-a2fa37e12119,3754160,745,1,00:17:42.616,17,42,30,Pass,54,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,34.3,61.8,43.5,54.5,1.186466,False,,,,,,,True,11.74436,-0.67075163,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,34.3,61.8,43.5,54.5,False,False,False,False
60b0a6b8-0dba-44c3-a171-b61164874829,3754160,746,1,00:17:43.803,17,43,42,Ball Receipt*,54,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,43.5,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,54.5,,,False,False,False,False
776cf634-d376-4e0b-abdc-2328c9c7921a,3754160,747,1,00:17:43.803,17,43,43,Carry,54,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,43.5,54.5,49.3,55.1,0.559994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,54.5,49.3,55.1,False,False,False,False
4b4ab611-8503-4635-8f91-f54a46de5fa1,3754160,748,1,00:17:44.363,17,44,30,Pass,54,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,49.3,55.1,59.1,72.9,1.577157,False,,,,,,,True,20.319448,1.0675219,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,49.3,55.1,59.1,72.9,False,False,False,False
6e4f70e1-ab86-4ffb-b600-2ecc4e4b01aa,3754160,749,1,00:17:45.940,17,45,42,Ball Receipt*,54,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,59.1,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,72.9,,,False,False,False,False
83f0af36-c5bd-4c63-92ce-412056f9e3df,3754160,750,1,00:17:45.940,17,45,43,Carry,54,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,59.1,72.9,70.4,69.9,3.279996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,72.9,70.4,69.9,False,False,False,False
31c68602-9e98-4151-948d-6ede4666285b,3754160,751,1,00:17:49.220,17,49,30,Pass,54,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,70.4,69.9,66.6,58.1,1.059122,False,,,,,,,True,12.396773,-1.8823432,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,70.4,69.9,66.6,58.1,False,False,False,False
b2f51712-d60b-4302-aa65-7c06b1b0d028,3754160,752,1,00:17:50.279,17,50,42,Ball Receipt*,54,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,66.6,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,58.1,,,False,False,False,False
ada8edc3-7bea-4649-ab3d-418b66348c22,3754160,753,1,00:17:50.279,17,50,43,Carry,54,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,66.6,58.1,66.4,57.9,1.282019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,58.1,66.4,57.9,False,False,False,False
6f0d81c1-f0bd-4df4-a94b-968f86465b79,3754160,754,1,00:17:51.561,17,51,30,Pass,54,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,66.4,57.9,64.9,50.8,0.599287,False,,,,,,,True,7.256721,-1.7790023,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,66.4,57.9,64.9,50.8,False,False,False,False
c672fc74-434f-44e7-a224-5e3d25bf0753,3754160,755,1,00:17:52.160,17,52,42,Ball Receipt*,54,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,64.9,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,50.8,,,False,False,False,False
40994455-b867-492c-adb6-44fe9024cdef,3754160,756,1,00:17:52.160,17,52,30,Pass,54,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,65.5,52.8,82.6,54.7,1.094673,False,,,,,,,True,17.205233,0.11065722,Ground Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,65.5,52.8,82.6,54.7,False,True,True,False
0889aa32-8969-4a98-9c89-66693db737df,3754160,757,1,00:17:53.101,17,53,17,Pressure,54,1,Arsenal,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,35.1,24.8,,,0.645986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,24.8,,,False,False,False,False
c542320a-cd36-4265-9d58-6237ef39a3c7,3754160,758,1,00:17:53.255,17,53,42,Ball Receipt*,54,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,82.6,54.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,54.7,,,False,False,False,False
d5af8d24-dd88-4153-a0b0-04e026c58fcb,3754160,759,1,00:17:53.255,17,53,43,Carry,54,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,82.6,54.7,82.4,55.1,0.237446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,54.7,82.4,55.1,False,False,False,False
5a456e2c-4a19-48dc-8d88-688f1e321fae,3754160,760,1,00:17:53.492,17,53,38,Miscontrol,54,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,82.4,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,55.1,,,False,False,False,True
da5876dd-4bba-4d50-aaf4-3e1d402846b2,3754160,761,1,00:17:54.152,17,54,30,Pass,55,41,Sunderland,Regular Play,41,Sunderland,4417.0,Ola Toivonen,Left Defensive Midfield,38.3,21.6,12.7,41.5,2.388793,False,,,,,,,True,32.424835,2.48082,Low Pass,Recovery,6871.0,Costel Fane Pantilimon,False,False,left_to_right,False,38.3,21.6,12.7,41.5,False,False,False,False
f4c96054-b5f0-4e90-a37a-686ef60f3bd1,3754160,762,1,00:17:56.540,17,56,42,Ball Receipt*,55,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,12.7,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,41.5,,,False,False,False,False
54b5e35c-f7ac-4b36-b0d4-d231a52bc251,3754160,763,1,00:17:56.540,17,56,43,Carry,55,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,12.7,41.5,17.8,44.4,11.557448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,41.5,17.8,44.4,False,False,False,False
c2ae17fe-5212-4042-81b4-eb8064e18618,3754160,764,1,00:18:08.098,18,8,30,Pass,55,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,17.8,44.4,83.7,58.6,3.414585,False,,,,,,Incomplete,False,67.41254,0.21223299,High Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,17.8,44.4,83.7,58.6,False,True,True,True
f3c4608c-6476-42ca-8c83-8da35dc78b1e,3754160,765,1,00:18:11.512,18,11,42,Ball Receipt*,55,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Center Forward,81.5,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,58.6,,,False,False,False,False
3bd224ca-51e6-43ee-9e53-7396cf5daaba,3754160,766,1,00:18:11.512,18,11,30,Pass,55,41,Sunderland,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,36.4,21.5,57.6,18.3,1.647564,True,,,,,,Incomplete,False,21.44015,-0.14981246,Low Pass,Recovery,6631.0,Mathieu Flamini,False,False,left_to_right,False,36.4,21.5,57.6,18.3,False,False,False,True
6de2c975-af00-4b1b-95cb-a872ee8a194e,3754160,767,1,00:18:11.512,18,11,4,Duel,55,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Center Forward,83.7,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,58.6,,,False,False,False,False
0679ec04-61ac-417e-b410-ba471d66e090,3754160,768,1,00:18:13.160,18,13,42,Ball Receipt*,55,41,Sunderland,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Left Defensive Midfield,49.5,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,20.5,,,False,False,False,False
1ec46811-eb69-423c-a052-cf413c3254bb,3754160,769,1,00:18:13.160,18,13,2,Ball Recovery,55,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Defensive Midfield,62.5,61.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,61.8,,,False,False,False,False
aaa2b2b3-896c-4121-b93d-df5959afe686,3754160,770,1,00:18:13.160,18,13,43,Carry,55,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Defensive Midfield,62.5,61.8,51.2,65.0,5.575745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,61.8,51.2,65.0,False,False,False,False
fc427ecd-b88e-4bea-83ff-3101748431c5,3754160,771,1,00:18:18.736,18,18,30,Pass,55,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Defensive Midfield,51.2,65.0,41.1,69.3,1.19723,False,,,,,,,True,10.977249,2.7390933,Ground Pass,,6300.0,Sebastián Coates Nión,False,False,left_to_right,False,51.2,65.0,41.1,69.3,False,False,False,False
fea71f51-ec60-4dad-9004-ebf30cfaa17d,3754160,772,1,00:18:19.933,18,19,42,Ball Receipt*,55,41,Sunderland,Regular Play,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,41.1,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,69.3,,,False,False,False,False
90051e8f-256f-4fbe-9693-09efc93a2f99,3754160,773,1,00:18:19.933,18,19,43,Carry,55,41,Sunderland,Regular Play,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,41.1,69.3,44.5,70.3,4.245884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,69.3,44.5,70.3,False,False,False,False
7ba12d65-5c12-41a8-b1ac-abff231234ba,3754160,774,1,00:18:24.179,18,24,30,Pass,55,41,Sunderland,Regular Play,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,44.5,70.3,115.8,59.8,5.414731,False,,,,,,Incomplete,False,72.06899,-0.14621414,High Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,44.5,70.3,115.8,59.8,False,True,True,True
bf46acd6-aea2-4ca2-9922-8dae70b34ccc,3754160,775,1,00:18:29.594,18,29,42,Ball Receipt*,55,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Wing,113.4,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,61.1,,,False,False,False,False
255450e0-c33a-439b-b667-7939dd941e85,3754160,776,1,00:18:29.594,18,29,2,Ball Recovery,56,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,4.3,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,20.3,,,False,False,False,False
569e8f1d-ef91-4b39-aef3-d78b0b9b6f97,3754160,777,1,00:18:35.194,18,35,30,Pass,56,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,14.8,24.3,37.5,9.1,2.854123,False,,,,,,,True,27.31904,-0.59003305,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,14.8,24.3,37.5,9.1,False,False,False,False
72ec8ee1-8c35-40c5-8248-9a99b9a219c6,3754160,778,1,00:18:38.048,18,38,42,Ball Receipt*,56,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,37.5,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,9.1,,,False,False,False,False
8fd6004d-0004-48bc-a927-1183559cab16,3754160,779,1,00:18:38.677,18,38,30,Pass,56,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,39.4,9.3,39.4,18.8,1.123997,False,,,,,,,True,9.5,1.5707964,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,39.4,9.3,39.4,18.8,False,False,False,False
9aefee6e-5384-4ace-9320-c13cea8e5eae,3754160,780,1,00:18:39.801,18,39,42,Ball Receipt*,56,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,39.4,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,18.8,,,False,False,False,False
cd182e5a-8922-4130-8b1c-e2822b46a109,3754160,781,1,00:18:39.801,18,39,43,Carry,56,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,39.4,18.8,62.9,42.1,5.382557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,18.8,62.9,42.1,True,False,False,False
4bffe9cb-a8ac-44fd-a75a-0cc3a971880e,3754160,782,1,00:18:45.184,18,45,30,Pass,56,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,62.9,42.1,66.2,29.5,1.819187,False,,,,,,,True,13.024976,-1.3146449,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,62.9,42.1,66.2,29.5,False,False,False,False
228b8087-07ab-4e8a-9df9-062c19a44332,3754160,783,1,00:18:47.003,18,47,42,Ball Receipt*,56,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,66.2,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,29.5,,,False,False,False,False
4b515cd1-2fd3-427a-b78f-7b63180d4960,3754160,784,1,00:18:47.003,18,47,30,Pass,56,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,66.2,29.2,60.4,36.3,0.72832,False,,,,,,,True,9.167879,2.2557583,Ground Pass,,6631.0,Mathieu Flamini,False,False,left_to_right,False,66.2,29.2,60.4,36.3,False,False,False,False
db4966fa-4bde-4d7c-8f41-fe5061a49fc0,3754160,785,1,00:18:47.731,18,47,42,Ball Receipt*,56,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Left Defensive Midfield,60.4,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,36.3,,,False,False,False,False
1a2429dc-b442-401a-83ef-634232082799,3754160,786,1,00:18:47.731,18,47,43,Carry,56,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Left Defensive Midfield,60.4,36.3,65.5,39.3,2.079998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,36.3,65.5,39.3,False,False,False,False
b52c2a26-861a-42a5-8146-179451b4a2b1,3754160,787,1,00:18:49.811,18,49,30,Pass,56,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Left Defensive Midfield,65.5,39.3,83.5,39.3,0.951439,False,,,,,,,True,18.0,0.0,Ground Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,65.5,39.3,83.5,39.3,False,True,True,False
75c2eb67-2651-4f2d-953d-1179b0886f3c,3754160,788,1,00:18:50.763,18,50,42,Ball Receipt*,56,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,83.5,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,39.3,,,False,False,False,False
5289dbd7-5100-405b-9821-4a91091f9ff7,3754160,789,1,00:18:50.763,18,50,30,Pass,56,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,83.7,39.3,92.3,50.6,1.401002,False,,,,,,Incomplete,False,14.200352,0.9202531,Ground Pass,,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,83.7,39.3,92.3,50.6,False,False,False,True
54fd1e46-44a2-4e0a-9b76-1bbf749c3b27,3754160,790,1,00:18:52.164,18,52,42,Ball Receipt*,56,1,Arsenal,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,86.7,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,50.2,,,False,False,False,False
c286df43-9a3a-4da9-a0fd-eb09ae982e8d,3754160,791,1,00:18:52.164,18,52,30,Pass,56,1,Arsenal,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Wing Back,27.8,29.5,60.4,42.7,1.954826,False,,,,,,Incomplete,False,35.17101,0.38473022,High Pass,Recovery,9554.0,Steven Fletcher,False,False,left_to_right,False,27.8,29.5,60.4,42.7,False,True,False,True
d0e91bde-46ee-4633-80ef-b8cbac075df7,3754160,792,1,00:18:54.118,18,54,42,Ball Receipt*,56,1,Arsenal,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Center Forward,58.0,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,42.3,,,False,False,False,False
96b29da3-5108-48ab-8198-ed43ba457a4a,3754160,793,1,00:18:54.118,18,54,4,Duel,56,1,Arsenal,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Center Forward,60.4,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,42.7,,,False,False,False,False
99c7f1e4-c5ab-41e9-ab71-e2ebd43d9952,3754160,794,1,00:18:54.118,18,54,30,Pass,56,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,59.7,37.4,71.5,20.7,2.011065,True,,,,,,,True,20.448227,-0.9556633,High Pass,Recovery,3496.0,Mesut Özil,False,False,left_to_right,False,59.7,37.4,71.5,20.7,False,False,False,False
a44a8b76-de8f-4266-bafe-fc780ec70702,3754160,795,1,00:18:56.129,18,56,42,Ball Receipt*,56,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,71.5,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,20.7,,,False,False,False,False
