event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
59dca17a-0c55-472b-86f8-a813dc6a2906,3879763,269,1,00:09:31.440,9,31,30,Pass,21,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.0,44.1,69.5,70.8,2.845623,False,,,,,,Incomplete,False,67.96426,0.4037326,High Pass,Goal Kick,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,7.0,44.1,69.5,70.8,False,True,False,True
5b17ac53-7b93-4573-9fe4-fd61434fd8f6,3879763,270,1,00:09:34.286,9,34,42,Ball Receipt*,21,234,Sampdoria,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,69.5,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,70.8,,,False,False,False,False
512c9885-4aa0-43bb-b1ae-51f45cfd46c8,3879763,271,1,00:09:34.286,9,34,6,Block,21,234,Sampdoria,From Goal Kick,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,50.6,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,9.3,,,False,False,False,False
015a7442-95d2-444f-9dc1-ea35f031c7ec,3879763,272,1,00:09:35.035,9,35,2,Ball Recovery,21,234,Sampdoria,From Goal Kick,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,49.9,12.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,12.5,,,False,False,False,False
312c8f56-daa9-4adb-b116-f98a70ef6d34,3879763,273,1,00:09:35.927,9,35,2,Ball Recovery,21,234,Sampdoria,From Goal Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,76.5,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,61.0,,,False,False,False,False
0d3b5b17-cde9-4ef5-a081-ca4eb2307d6a,3879763,274,1,00:09:35.927,9,35,43,Carry,21,234,Sampdoria,From Goal Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,76.5,61.0,90.2,68.2,5.823485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,61.0,90.2,68.2,False,False,False,False
216110d4-57c0-4792-a2cb-a3a58e095b2c,3879763,275,1,00:09:36.075,9,36,17,Pressure,21,234,Sampdoria,From Goal Kick,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,45.5,20.4,,,0.593951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,20.4,,,False,False,False,False
5f00926a-b795-4429-b555-b4c41cc866b5,3879763,276,1,00:09:38.613,9,38,17,Pressure,21,234,Sampdoria,From Goal Kick,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,45.8,21.8,,,2.78761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,21.8,,,False,False,False,False
ae35934c-02fc-437c-a2e7-9ff601dee427,3879763,277,1,00:09:41.750,9,41,30,Pass,21,234,Sampdoria,From Goal Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,90.2,68.2,94.1,78.7,1.154282,False,,,,,,,True,11.200892,1.2151605,Ground Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,90.2,68.2,94.1,78.7,False,False,False,False
a89fce47-9b44-4d77-8714-354be7b2a998,3879763,278,1,00:09:42.905,9,42,42,Ball Receipt*,21,234,Sampdoria,From Goal Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,94.1,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,78.7,,,False,False,False,False
61886159-22fe-4c6b-b578-c4a93aa1e990,3879763,279,1,00:09:42.905,9,42,43,Carry,21,234,Sampdoria,From Goal Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,94.1,78.7,100.0,76.8,2.782629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,78.7,100.0,76.8,False,False,False,False
c8797b3a-2fad-4862-a712-fc300fab467e,3879763,280,1,00:09:45.687,9,45,30,Pass,21,234,Sampdoria,From Goal Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,100.0,76.8,91.1,58.3,1.086061,False,,,,,,,True,20.529491,-2.0191946,Ground Pass,,6759.0,Roberto Soriano,True,False,left_to_right,False,100.0,76.8,91.1,58.3,False,False,False,False
fa8148a2-2456-48e4-ada0-06ae663fbc8f,3879763,281,1,00:09:46.773,9,46,42,Ball Receipt*,21,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,91.1,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,58.3,,,False,False,False,False
ce8983d4-7ec0-42b7-8e9c-2ce88a43c0fe,3879763,282,1,00:09:46.773,9,46,43,Carry,21,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,91.1,58.3,92.6,45.5,1.311652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,58.3,92.6,45.5,False,False,False,False
103689e8-b171-402a-ac1d-4e4ebf1b8032,3879763,283,1,00:09:48.085,9,48,16,Shot,21,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,92.6,45.5,97.9,45.1,0.139643,False,0.027422773,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.6,45.5,97.9,45.1,False,False,False,False
d249b500-a8f4-4d82-bc0e-a1f9a628a223,3879763,284,1,00:09:48.225,9,48,6,Block,21,234,Sampdoria,From Goal Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,22.2,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,35.0,,,False,False,False,False
b1533d93-35f7-48e9-95c9-02268bc4972f,3879763,285,1,00:09:48.388,9,48,23,Goal Keeper,21,234,Sampdoria,From Goal Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,4.1,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,39.2,,,False,False,False,False
b6afe792-b5f0-4507-8c7f-a3322821dd62,3879763,286,1,00:09:51.053,9,51,22,Foul Committed,21,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,98.4,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,40.2,,,False,False,False,False
4a452c0c-6fdd-49b4-b313-45cfd7d8aae7,3879763,287,1,00:09:51.053,9,51,21,Foul Won,21,234,Sampdoria,From Goal Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,21.7,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,39.9,,,False,False,False,False
e3664e57-03d1-47d7-8439-f6cf7a4900eb,3879763,288,1,00:10:07.744,10,7,30,Pass,22,291,Frosinone,From Free Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,23.8,41.7,39.7,11.5,1.925713,False,,,,,,,True,34.129898,-1.0861819,Ground Pass,Free Kick,387847.0,Leonardo Blanchard,False,False,left_to_right,False,23.8,41.7,39.7,11.5,False,False,False,False
02f61fe4-dcb4-4020-bb4a-e7fe2420f44f,3879763,289,1,00:10:09.670,10,9,42,Ball Receipt*,22,291,Frosinone,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,39.7,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,11.5,,,False,False,False,False
8344ea08-747a-4e93-91f0-c953a6bc086c,3879763,290,1,00:10:12.172,10,12,30,Pass,22,291,Frosinone,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,38.1,9.4,46.3,2.1,1.535823,False,,,,,,,True,10.978616,-0.72739875,Ground Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,38.1,9.4,46.3,2.1,False,False,False,False
0c972fc4-94c2-43e0-b2c3-331e8a355dfa,3879763,291,1,00:10:13.708,10,13,42,Ball Receipt*,22,291,Frosinone,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,46.3,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,2.1,,,False,False,False,False
8cdc0ce0-4705-4c36-908d-3e04be0a827d,3879763,292,1,00:10:13.708,10,13,43,Carry,22,291,Frosinone,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,46.3,2.1,46.3,2.1,1.675677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,2.1,46.3,2.1,False,False,False,False
004343fa-b4a1-4b1b-877c-5b66c4ab44fd,3879763,293,1,00:10:15.383,10,15,30,Pass,22,291,Frosinone,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,46.3,2.1,48.2,10.0,0.865629,False,,,,,,,True,8.125269,1.3347727,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,46.3,2.1,48.2,10.0,False,False,False,False
0d9fc426-708e-4e66-9bdb-5ab484d6deef,3879763,294,1,00:10:16.249,10,16,42,Ball Receipt*,22,291,Frosinone,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,48.2,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,10.0,,,False,False,False,False
ef6a073a-6f74-4632-a788-fb3362ed2b7d,3879763,295,1,00:10:16.249,10,16,43,Carry,22,291,Frosinone,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,48.2,10.0,48.2,10.0,0.233785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,10.0,48.2,10.0,False,False,False,False
cd4b934e-e388-4696-9dca-81481b3a59bb,3879763,296,1,00:10:16.483,10,16,30,Pass,22,291,Frosinone,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,48.2,10.0,27.1,12.1,2.241765,False,,,,,,,True,21.204245,3.0423932,Ground Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,48.2,10.0,27.1,12.1,False,False,False,False
9ddccee7-b56e-45d5-b3be-5e6d75abfb12,3879763,297,1,00:10:18.725,10,18,42,Ball Receipt*,22,291,Frosinone,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,27.1,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,12.1,,,False,False,False,False
a34daac6-8b9c-4979-b1b9-81eec9ab9357,3879763,298,1,00:10:18.725,10,18,43,Carry,22,291,Frosinone,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,27.1,12.1,27.1,12.1,1.331868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,12.1,27.1,12.1,False,False,False,False
7c391184-b7ba-431c-98ed-a123481a6488,3879763,299,1,00:10:20.056,10,20,30,Pass,22,291,Frosinone,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,27.1,12.1,34.4,53.9,2.299795,False,,,,,,,True,42.43265,1.3978989,Low Pass,,8291.0,Arlind Afrim Ajeti,False,False,left_to_right,False,27.1,12.1,34.4,53.9,False,False,False,False
391cca79-50bf-4599-90df-3ab94ab49fa2,3879763,300,1,00:10:22.356,10,22,42,Ball Receipt*,22,291,Frosinone,From Free Kick,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,34.4,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,53.9,,,False,False,False,False
5b806db8-8df6-4e43-89e0-4523b3401b4c,3879763,301,1,00:10:22.356,10,22,43,Carry,22,291,Frosinone,From Free Kick,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,34.4,53.9,56.5,61.8,4.206543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,53.9,56.5,61.8,False,False,False,False
e4e61514-d434-44bd-807b-f055a8104c34,3879763,302,1,00:10:25.660,10,25,17,Pressure,22,291,Frosinone,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,65.2,21.2,,,0.760068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,21.2,,,False,False,False,False
200705f1-5853-4ce4-ad15-d872656be16c,3879763,303,1,00:10:26.563,10,26,30,Pass,22,291,Frosinone,From Free Kick,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,56.5,61.8,73.1,75.8,0.889435,False,,,,,,,True,21.715433,0.7006344,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,56.5,61.8,73.1,75.8,False,False,False,False
7b674fdd-20df-4bef-a9e2-838132ec223f,3879763,304,1,00:10:27.452,10,27,42,Ball Receipt*,22,291,Frosinone,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,73.1,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,75.8,,,False,False,False,False
6541eb22-445c-44d7-8805-c3e15ded6878,3879763,305,1,00:10:27.452,10,27,43,Carry,22,291,Frosinone,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,73.1,75.8,73.1,76.7,0.755018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,75.8,73.1,76.7,False,False,False,False
b004539b-b866-4349-93be-3d21fe1cc96c,3879763,306,1,00:10:28.207,10,28,30,Pass,22,291,Frosinone,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,73.1,76.7,62.7,72.5,1.549909,False,,,,,,,True,11.21606,-2.757775,Ground Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,73.1,76.7,62.7,72.5,False,False,False,False
be243329-cad2-42d3-9d31-8c4f2e62041c,3879763,307,1,00:10:29.410,10,29,17,Pressure,22,291,Frosinone,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,57.4,8.2,,,0.320836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,8.2,,,False,False,False,False
d38c3c0a-b1ff-42ee-90b6-96b5eb81d2bb,3879763,308,1,00:10:29.731,10,29,42,Ball Receipt*,22,291,Frosinone,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,62.7,72.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,72.5,,,False,False,False,False
7cc583da-1321-4025-af72-452e0798d52b,3879763,309,1,00:10:29.731,10,29,14,Dribble,22,291,Frosinone,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,63.9,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,71.1,,,False,False,False,False
212a8a47-42e5-44fa-b006-7eefefb60eed,3879763,310,1,00:10:29.731,10,29,4,Duel,22,291,Frosinone,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,56.2,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,9.0,,,False,False,False,False
a26d3eca-fb3d-476f-bfe2-e7c81714d791,3879763,311,1,00:10:30.799,10,30,17,Pressure,22,291,Frosinone,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,65.2,70.6,,,0.461986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,70.6,,,False,False,False,False
1dadb280-4e2f-4aa0-bab4-3cacb5192ee0,3879763,312,1,00:10:30.989,10,30,2,Ball Recovery,22,291,Frosinone,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,54.9,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,8.4,,,False,False,False,False
356960e9-2fea-4ea9-8ab5-7e839fe13b44,3879763,313,1,00:10:31.659,10,31,17,Pressure,22,291,Frosinone,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,54.9,4.7,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,4.7,,,False,False,False,False
fc29adac-73c9-428f-a834-cf6190a07889,3879763,314,1,00:10:31.789,10,31,2,Ball Recovery,22,291,Frosinone,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,65.2,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,75.4,,,False,False,False,False
9e9ca017-e0d0-4b51-b040-7e1b855c95c1,3879763,315,1,00:10:31.789,10,31,43,Carry,22,291,Frosinone,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,65.2,75.4,64.5,76.1,0.030257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,75.4,64.5,76.1,False,False,False,False
f04ba065-5434-4a16-b965-d13bd88c4a55,3879763,316,1,00:10:31.819,10,31,14,Dribble,22,291,Frosinone,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,64.5,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,76.1,,,False,False,False,False
26e7f792-a0fc-498c-9c57-89df77b089c0,3879763,317,1,00:10:31.819,10,31,4,Duel,22,291,Frosinone,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,55.6,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,4.0,,,False,False,False,False
2045d239-a3d6-468b-85b1-0eb399f111a7,3879763,318,1,00:10:31.819,10,31,43,Carry,22,291,Frosinone,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,55.6,4.0,56.9,5.5,1.019312,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,4.0,56.9,5.5,False,False,False,False
aa5f4ece-0235-4f7a-8a0d-e3daf8b8dab3,3879763,319,1,00:10:32.705,10,32,17,Pressure,22,291,Frosinone,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,63.2,74.9,,,0.189926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,74.9,,,False,False,False,False
b9ceee7e-267a-4cc9-ad05-c574d4fa9d54,3879763,320,1,00:10:32.838,10,32,30,Pass,22,291,Frosinone,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,56.9,5.5,56.9,7.6,0.157877,True,,,,,,Incomplete,False,2.1,1.5707964,Ground Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,56.9,5.5,56.9,7.6,False,False,False,True
76735c73-66fe-4bda-94bc-c0188984bff1,3879763,321,1,00:10:32.996,10,32,42,Ball Receipt*,22,291,Frosinone,From Free Kick,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,58.7,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,15.5,,,False,False,False,False
ddf2a5a3-94cf-41d1-9e09-e7cafd43f2f6,3879763,322,1,00:10:32.996,10,32,6,Block,22,291,Frosinone,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,63.2,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,72.5,,,False,False,False,False
b69c44c0-a4ae-4102-91f5-9441003caed8,3879763,323,1,00:10:34.035,10,34,30,Pass,22,291,Frosinone,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,66.5,77.0,73.0,69.7,1.508522,False,,,,,,,True,9.774457,-0.8433044,Ground Pass,Recovery,9898.0,Aleksandar Tonev,False,False,left_to_right,False,66.5,77.0,73.0,69.7,False,False,False,False
c98589cb-a46f-4612-8cf7-dfd2f76039be,3879763,324,1,00:10:35.378,10,35,17,Pressure,22,291,Frosinone,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,48.3,8.2,,,0.362585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,8.2,,,False,False,False,False
20100d82-6dfb-4639-a1d1-ddbf39f19ab5,3879763,325,1,00:10:35.543,10,35,42,Ball Receipt*,22,291,Frosinone,From Free Kick,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,73.0,69.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,69.7,,,False,False,False,False
0c9b85ba-e6e1-4818-bbb6-c7933cd4a9b3,3879763,326,1,00:10:35.543,10,35,43,Carry,22,291,Frosinone,From Free Kick,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,73.0,69.7,71.8,71.9,0.176572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,69.7,71.8,71.9,False,False,False,False
1a6e3b82-e324-4a70-87be-8b202435d424,3879763,327,1,00:10:35.720,10,35,30,Pass,22,291,Frosinone,From Free Kick,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,71.8,71.9,75.3,73.5,0.524082,True,,,,,,Incomplete,False,3.8483763,0.42877802,Ground Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,71.8,71.9,75.3,73.5,False,False,False,True
894300fa-bd4e-4dc8-9cf7-f9427863104e,3879763,328,1,00:10:36.244,10,36,42,Ball Receipt*,22,291,Frosinone,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,80.2,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,75.5,,,False,False,False,False
98e86fc6-30f8-4038-9f89-d1c9f36b10ef,3879763,329,1,00:10:36.244,10,36,2,Ball Recovery,23,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,44.8,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,6.6,,,False,False,False,False
6fc402e3-7660-4a49-a8d1-935cd00a0e5f,3879763,330,1,00:10:36.244,10,36,43,Carry,23,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,44.8,6.6,44.5,4.7,0.484584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,6.6,44.5,4.7,False,False,False,False
4784df7e-c05b-4273-a441-c2366fb643b0,3879763,331,1,00:10:36.729,10,36,30,Pass,23,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,44.5,4.7,55.8,4.9,0.851366,False,,,,,,,True,11.30177,0.017697267,Ground Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,44.5,4.7,55.8,4.9,False,False,False,False
af663564-4f0c-40d2-9498-52af1fdaa84e,3879763,332,1,00:10:37.580,10,37,42,Ball Receipt*,23,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,55.8,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,4.9,,,False,False,False,False
1ddc9802-d01d-4e33-b9de-ab660a74b090,3879763,333,1,00:10:37.580,10,37,43,Carry,23,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,55.8,4.9,53.0,12.2,2.526292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,4.9,53.0,12.2,False,False,False,False
ff225bff-77ab-476d-b5fb-204ced3c3776,3879763,334,1,00:10:39.461,10,39,17,Pressure,23,234,Sampdoria,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,67.7,67.9,,,0.740199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,67.9,,,False,False,False,False
4bc72e62-96bc-465f-9f52-cd125922fdeb,3879763,335,1,00:10:40.106,10,40,30,Pass,23,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,53.0,12.2,75.3,7.1,2.081701,True,,,,,,,True,22.875751,-0.22483292,Ground Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,53.0,12.2,75.3,7.1,False,False,False,False
cd645324-c2a6-4f55-9a70-dd3359aec52c,3879763,336,1,00:10:42.188,10,42,42,Ball Receipt*,23,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,75.3,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,7.1,,,False,False,False,False
713ad8d1-cae8-4130-ba9f-8cd5d734e7a1,3879763,337,1,00:10:42.188,10,42,43,Carry,23,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,75.3,7.1,111.9,17.4,4.408761,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,7.1,111.9,17.4,True,False,False,False
14f4170a-3543-45cb-8fb5-819bf1573f37,3879763,338,1,00:10:45.128,10,45,17,Pressure,23,234,Sampdoria,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,14.6,65.0,,,0.962998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,65.0,,,False,False,False,False
bbeedbc1-106e-4807-b0aa-f71faac35fb9,3879763,339,1,00:10:46.597,10,46,3,Dispossessed,23,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,111.9,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,17.4,,,False,False,False,True
5f42bcd7-a345-47c4-9d2d-392679f63902,3879763,340,1,00:10:46.597,10,46,4,Duel,24,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,8.2,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,62.7,,,False,False,False,False
5544b80a-e6cc-4c48-861c-6f83cdbb26a4,3879763,341,1,00:10:46.597,10,46,43,Carry,24,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,8.2,62.7,1.9,63.6,4.240254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,62.7,1.9,63.6,False,False,False,False
64105e65-1fba-4880-9d11-33a96c229ad1,3879763,342,1,00:10:50.837,10,50,30,Pass,24,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,1.9,63.6,13.4,55.2,1.165008,False,,,,,,,True,14.2411375,-0.63086134,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,1.9,63.6,13.4,55.2,False,False,False,False
d8dcf671-cd35-4437-92dd-e06c51cab00c,3879763,343,1,00:10:52.002,10,52,42,Ball Receipt*,24,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,13.4,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,55.2,,,False,False,False,False
e6c7110f-2f31-499c-9d50-a8524cafccf6,3879763,344,1,00:10:52.002,10,52,43,Carry,24,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,13.4,55.2,19.3,45.3,3.112448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,55.2,19.3,45.3,False,False,False,False
c199f37e-524a-467c-94e1-62b835e166a1,3879763,345,1,00:10:54.590,10,54,17,Pressure,24,291,Frosinone,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,99.7,34.5,,,0.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,34.5,,,False,False,False,False
