event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ae1e4497-4c61-4b76-b3b8-5f385ce6bfc5,3825578,28,1,00:00:19.712,0,19,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,98.7,19.2,104.4,20.9,1.828058,True,,,,,,Incomplete,False,5.948109,0.28984648,High Pass,,,,False,False,left_to_right,False,98.7,19.2,104.4,20.9,False,False,False,True
86200296-7081-4f47-80a5-1d317e5d6be3,3825578,29,1,00:00:19.712,0,19,4,Duel,2,215,Athletic Club,From Kick Off,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,21.4,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,60.9,,,False,False,False,False
1943f006-eda8-4178-8646-44f658c388e2,3825578,30,1,00:00:21.540,0,21,9,Clearance,2,215,Athletic Club,From Kick Off,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,15.7,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,59.2,,,False,False,False,False
fbb317e1-6b4c-4167-8dc4-ee0d60c68d5e,3825578,31,1,00:00:24.286,0,24,4,Duel,2,215,Athletic Club,From Kick Off,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,69.2,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,32.2,,,False,False,False,False
42ce0036-7c30-468a-aef1-ea21302c7be4,3825578,32,1,00:00:24.286,0,24,30,Pass,2,215,Athletic Club,From Kick Off,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,50.9,47.9,67.6,62.8,2.481355,True,,,,,,Incomplete,False,22.380795,0.7284976,Low Pass,Recovery,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,50.9,47.9,67.6,62.8,False,False,False,True
fab268e3-d330-420c-868c-55dfdc36b22a,3825578,33,1,00:00:25.616,0,25,17,Pressure,2,215,Athletic Club,From Kick Off,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,57.2,61.8,,,0.716447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,61.8,,,False,False,False,False
98486122-7f8c-4d03-ae50-4492c845b2be,3825578,34,1,00:00:26.768,0,26,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,63.1,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,63.9,,,False,False,False,False
c192f705-49c7-4501-ad3f-d0fa23c678d6,3825578,35,1,00:00:26.768,0,26,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,52.5,17.3,12.9,29.9,3.360327,False,,,,,,,True,41.55623,2.83354,Ground Pass,Recovery,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,52.5,17.3,12.9,29.9,False,False,False,False
c4560eee-4f31-4859-957b-93a8be7fdea8,3825578,36,1,00:00:30.128,0,30,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.9,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,29.9,,,False,False,False,False
2fde1e5b-71f5-4e10-8d1d-21d98e278696,3825578,37,1,00:00:30.128,0,30,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.9,29.9,12.5,30.9,1.202481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,29.9,12.5,30.9,False,False,False,False
b2fdfa4d-2f88-45e4-b54b-27a25fdfc1c3,3825578,38,1,00:00:31.331,0,31,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.5,30.9,23.6,51.7,1.85652,False,,,,,,,True,23.576471,1.0805895,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,12.5,30.9,23.6,51.7,False,False,False,False
f592a34b-5ac3-4140-ac24-2d730644e62d,3825578,39,1,00:00:33.187,0,33,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,23.6,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,51.7,,,False,False,False,False
3e105dac-b6d9-42f1-8db9-6a7453323acf,3825578,40,1,00:00:33.187,0,33,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,23.6,51.7,27.7,55.8,4.893108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,51.7,27.7,55.8,False,False,False,False
3a8a8303-3775-4028-bf27-0d613c1db302,3825578,41,1,00:00:38.080,0,38,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,27.7,55.8,57.2,73.1,1.961064,False,,,,,,,True,34.19854,0.5303897,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,27.7,55.8,57.2,73.1,False,False,False,False
9b656abf-2458-4bfa-b4b7-5d0bfad482dd,3825578,42,1,00:00:40.041,0,40,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,57.2,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,73.1,,,False,False,False,False
7a35cbbd-cf20-4b36-92de-827cf36ed2bf,3825578,43,1,00:00:40.041,0,40,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,57.2,73.1,57.6,73.1,0.695052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,73.1,57.6,73.1,False,False,False,False
ce9f9622-7f80-41f4-92bc-e5d932f7667b,3825578,44,1,00:00:40.736,0,40,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,57.6,73.1,39.2,64.7,1.31835,False,,,,,,,True,20.226715,-2.7133286,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,57.6,73.1,39.2,64.7,False,False,False,False
3894579a-dee6-4d1f-987e-4744d8afe3b0,3825578,45,1,00:00:42.055,0,42,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,39.2,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,64.7,,,False,False,False,False
13aa4646-f118-40a0-972d-a270ecc4eb4d,3825578,46,1,00:00:42.055,0,42,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,39.2,64.7,38.1,63.7,1.733387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,64.7,38.1,63.7,False,False,False,False
ab33a067-9bae-4eda-82a7-324de799325f,3825578,47,1,00:00:43.788,0,43,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,38.1,63.7,15.2,42.3,2.335029,False,,,,,,,True,31.342783,-2.3900416,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,38.1,63.7,15.2,42.3,False,False,False,False
38efe6f4-29ab-4da0-a78a-45cc39ac185a,3825578,48,1,00:00:46.123,0,46,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,15.2,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,42.3,,,False,False,False,False
ddf62cfe-0ed0-4874-ad37-85ae12c932ba,3825578,49,1,00:00:46.123,0,46,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,15.2,42.3,15.2,42.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,42.3,15.2,42.3,False,False,False,False
24552c14-ac0d-4fc6-a4d9-b9dbcf03dd45,3825578,50,1,00:00:46.203,0,46,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,15.2,42.3,25.9,26.0,1.544439,False,,,,,,,True,19.498205,-0.98990595,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,15.2,42.3,25.9,26.0,False,False,False,False
e2d164c4-3f11-4174-b7f9-706b45974b53,3825578,51,1,00:00:47.748,0,47,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,25.9,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,26.0,,,False,False,False,False
735ea795-6cee-499d-80af-41ac4fde31e3,3825578,52,1,00:00:47.748,0,47,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,25.9,26.0,25.9,26.0,1.247318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,26.0,25.9,26.0,False,False,False,False
2959240c-80fa-4513-ab77-ef0693eaa3fb,3825578,53,1,00:00:48.995,0,48,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,25.9,26.0,35.1,53.8,1.700902,False,,,,,,,True,29.282759,1.2512056,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,25.9,26.0,35.1,53.8,False,False,False,False
6542541c-38b6-45f6-b817-1bb426d95386,3825578,54,1,00:00:50.696,0,50,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,35.1,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,53.8,,,False,False,False,False
790d9cf9-36a9-46e2-8bef-65187ec04e3c,3825578,55,1,00:00:50.696,0,50,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,35.1,53.8,50.5,59.8,3.256213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,53.8,50.5,59.8,False,False,False,False
cfe9a1d4-2e9b-4142-b570-e697b8f40c63,3825578,56,1,00:00:53.952,0,53,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,50.5,59.8,79.0,2.9,3.930196,False,,,,,,,True,63.63851,-1.106446,High Pass,,6617.0,Ibai Gómez Pérez,False,False,left_to_right,False,50.5,59.8,79.0,2.9,False,False,False,False
00c2d68b-e142-4e32-966a-82404f095e58,3825578,57,1,00:00:57.882,0,57,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6617.0,Ibai Gómez Pérez,Left Wing,79.0,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,2.9,,,False,False,False,False
3c0bb117-aa72-42d1-b569-b9ba0ef5c5b0,3825578,58,1,00:00:57.882,0,57,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6617.0,Ibai Gómez Pérez,Left Wing,79.0,2.9,79.0,2.9,1.289013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,2.9,79.0,2.9,False,False,False,False
64139ee7-74dc-467d-9970-68387c036d11,3825578,59,1,00:00:59.171,0,59,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6617.0,Ibai Gómez Pérez,Left Wing,79.0,2.9,71.7,19.4,1.016694,False,,,,,,,True,18.042727,1.9873325,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,79.0,2.9,71.7,19.4,False,False,False,False
c6c4cd42-45cf-4c59-9d52-15ef890ae159,3825578,60,1,00:01:00.188,1,0,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,71.7,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,19.4,,,False,False,False,False
ae79019c-2070-44ec-80c6-c9bff93aeb5c,3825578,61,1,00:01:00.188,1,0,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,71.7,19.4,71.1,22.8,0.604898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,19.4,71.1,22.8,False,False,False,False
4a4b035b-04f6-4a0d-8ad6-3bd65ad0825d,3825578,62,1,00:01:00.548,1,0,17,Pressure,2,215,Athletic Club,From Kick Off,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,45.0,58.6,,,0.437331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,58.6,,,False,False,False,False
e14d15ee-7ef6-4b00-922b-b89da166c225,3825578,63,1,00:01:00.793,1,0,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,71.1,22.8,51.4,24.7,1.385942,True,,,,,,,True,19.791412,3.0454433,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,71.1,22.8,51.4,24.7,False,False,False,False
84ac3750-eb29-4dd9-adba-b1b5077e2929,3825578,64,1,00:01:02.179,1,2,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,51.4,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,24.7,,,False,False,False,False
114ff368-3b97-4ae8-a15d-2ffdb0ef9a02,3825578,65,1,00:01:02.179,1,2,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,51.4,24.7,51.2,24.7,0.170537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,24.7,51.2,24.7,False,False,False,False
05047b93-5ba0-4b19-97b0-96a9e55bbaca,3825578,66,1,00:01:02.349,1,2,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,51.2,24.7,52.5,46.1,1.529286,False,,,,,,,True,21.43945,1.5101233,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,51.2,24.7,52.5,46.1,False,False,False,False
52bbc209-9d23-4f4c-a37c-011c798d30e7,3825578,67,1,00:01:03.879,1,3,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,52.5,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,46.1,,,False,False,False,False
68dff8f5-df93-4678-92e3-d8fcbdabb912,3825578,68,1,00:01:03.879,1,3,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,52.5,46.1,56.5,51.5,1.655424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,46.1,56.5,51.5,False,False,False,False
0befbcba-9561-4e37-9c38-946429bbeeea,3825578,69,1,00:01:05.534,1,5,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,56.5,51.5,75.4,74.6,1.39656,False,,,,,,,True,29.846607,0.8850668,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,56.5,51.5,75.4,74.6,False,False,False,False
0e4ea5d6-666d-4d8e-9e55-5bbae75c518b,3825578,70,1,00:01:06.931,1,6,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,75.4,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,74.6,,,False,False,False,False
dc31bf81-f590-40cd-ac13-534c974eae03,3825578,71,1,00:01:06.931,1,6,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,75.4,74.6,79.4,74.6,2.861004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,74.6,79.4,74.6,False,False,False,False
ffb17807-8654-4171-b2d1-332be7f5555c,3825578,72,1,00:01:09.402,1,9,17,Pressure,2,215,Athletic Club,From Kick Off,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,40.7,6.6,,,0.451746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,6.6,,,False,False,False,False
0e99a0e9-47ca-42cb-82e9-37c2b6d60532,3825578,73,1,00:01:09.792,1,9,39,Dribbled Past,2,215,Athletic Club,From Kick Off,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,40.7,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,5.5,,,False,False,False,False
a8e1b3cc-8f9b-4642-8ab3-3ad104c36978,3825578,74,1,00:01:09.792,1,9,14,Dribble,2,215,Athletic Club,From Kick Off,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,79.4,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,74.6,,,False,False,False,False
