event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1d121c8d-717c-47e3-9504-718110ba558f,3879825,1249,1,00:31:54.851,31,54,30,Pass,65,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,66.0,11.6,52.6,16.4,1.526986,False,,,,,,,True,14.233763,2.7976236,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,66.0,11.6,52.6,16.4,False,False,False,False
2151159e-0373-4222-9e71-f1fa2c73a26c,3879825,1250,1,00:31:56.378,31,56,42,Ball Receipt*,65,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,52.6,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,16.4,,,False,False,False,False
8260cd60-d82a-43ce-8446-5fae9a0a5f79,3879825,1251,1,00:31:56.378,31,56,43,Carry,65,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,52.6,16.4,52.6,16.8,0.061743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,16.4,52.6,16.8,False,False,False,False
4dd6a3fc-f1f4-4dec-b6f6-db3762fd57aa,3879825,1252,1,00:31:56.439,31,56,30,Pass,65,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,52.6,16.8,61.9,18.7,0.783145,False,,,,,,,True,9.492102,0.20152777,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,52.6,16.8,61.9,18.7,False,False,False,False
df5f7042-c065-4efd-b35a-e2f7e028faa8,3879825,1253,1,00:31:57.223,31,57,42,Ball Receipt*,65,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,61.9,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,18.7,,,False,False,False,False
d31ac4d1-0bd4-4584-91e2-89a373586944,3879825,1254,1,00:31:57.223,31,57,43,Carry,65,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,61.9,18.7,61.7,27.2,2.225235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,18.7,61.7,27.2,False,False,False,False
c4c2e2b6-a426-4198-a5f8-816e7186cbf6,3879825,1255,1,00:31:59.448,31,59,30,Pass,65,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,61.7,27.2,67.5,75.7,2.244499,False,,,,,,,True,48.845573,1.4517739,Low Pass,,31172.0,Luca Bittante,False,False,left_to_right,False,61.7,27.2,67.5,75.7,False,False,False,False
4da4148e-24e5-46b4-bb47-2523edd9f22c,3879825,1256,1,00:32:01.692,32,1,42,Ball Receipt*,65,290,Empoli,Regular Play,290,Empoli,31172.0,Luca Bittante,Right Back,67.5,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,75.7,,,False,False,False,False
f06cdc95-df1d-44b7-a65a-a8592b84ed23,3879825,1257,1,00:32:01.692,32,1,43,Carry,65,290,Empoli,Regular Play,290,Empoli,31172.0,Luca Bittante,Right Back,67.5,75.7,75.3,72.3,1.843576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,75.7,75.3,72.3,False,False,False,False
0491ab56-e632-4aa5-a4cf-5aa2c9bbc996,3879825,1258,1,00:32:03.536,32,3,30,Pass,65,290,Empoli,Regular Play,290,Empoli,31172.0,Luca Bittante,Right Back,75.3,72.3,78.3,69.9,0.126999,False,,,,,,Incomplete,False,3.8418746,-0.67474097,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,75.3,72.3,78.3,69.9,False,False,False,True
5aeea12e-35c7-4496-bf10-660403c76d38,3879825,1259,1,00:32:03.663,32,3,42,Ball Receipt*,65,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,87.6,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,64.1,,,False,False,False,False
5077c567-8754-4658-94f9-3cbf2c3b4ac6,3879825,1260,1,00:32:03.663,32,3,6,Block,65,290,Empoli,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,41.8,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,10.2,,,False,False,False,False
cc8aa751-b3ce-4af5-96d2-43d317b670ed,3879825,1261,1,00:32:06.355,32,6,30,Pass,65,290,Empoli,Regular Play,236,Lazio,19286.0,Miroslav Klose,Center Forward,35.8,13.6,37.7,3.1,1.964636,False,,,,,,,True,10.67052,-1.3917811,Low Pass,Recovery,7785.0,Senad Lulić,False,False,left_to_right,False,35.8,13.6,37.7,3.1,False,False,False,False
315f7dd5-d994-4af8-aa87-7f63fbabc626,3879825,1262,1,00:32:08.320,32,8,42,Ball Receipt*,65,290,Empoli,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,37.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,3.1,,,False,False,False,False
4673b05c-fc9a-4c15-9049-f73134dab864,3879825,1263,1,00:32:08.320,32,8,38,Miscontrol,65,290,Empoli,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,37.9,0.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,0.9,,,False,False,False,True
e9c8ad94-a394-4eec-8f1b-7efab2e45653,3879825,1264,1,00:32:16.398,32,16,30,Pass,66,290,Empoli,From Throw In,290,Empoli,31172.0,Luca Bittante,Right Back,85.6,80.0,74.2,79.2,1.229114,False,,,,,,,True,11.428036,-3.071532,Low Pass,Throw-in,16061.0,Uroš Ćosić,False,False,left_to_right,False,85.6,80.0,74.2,79.2,False,False,False,False
b203f0a4-60b5-43a7-96d3-2945968a3299,3879825,1265,1,00:32:17.627,32,17,42,Ball Receipt*,66,290,Empoli,From Throw In,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,74.2,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,79.2,,,False,False,False,False
06092826-db35-4f6d-8a8a-009745be54c0,3879825,1266,1,00:32:17.627,32,17,43,Carry,66,290,Empoli,From Throw In,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,74.2,79.2,74.2,79.4,1.433321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,79.2,74.2,79.4,False,False,False,False
98c02d5c-e3ad-4cba-83be-9a259fa1a4e5,3879825,1267,1,00:32:19.061,32,19,30,Pass,66,290,Empoli,From Throw In,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,74.2,79.4,67.1,62.6,1.130347,False,,,,,,,True,18.238695,-1.9706485,Low Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,74.2,79.4,67.1,62.6,False,False,False,False
3eb61249-c211-4a64-a90d-2410af410192,3879825,1268,1,00:32:20.191,32,20,42,Ball Receipt*,66,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,67.1,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,62.6,,,False,False,False,False
8326cf19-9bf7-46ef-9548-91d11178181e,3879825,1269,1,00:32:20.191,32,20,43,Carry,66,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,67.1,62.6,64.9,63.7,1.433925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,62.6,64.9,63.7,False,False,False,False
e7364d28-5c06-4396-97cd-b53b0ce27f16,3879825,1270,1,00:32:21.625,32,21,30,Pass,66,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,64.9,63.7,64.0,33.2,1.709241,False,,,,,,,True,30.513275,-1.600296,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,64.9,63.7,64.0,33.2,False,False,False,False
64369430-506c-4506-94de-f6b6423a7a6b,3879825,1271,1,00:32:23.334,32,23,42,Ball Receipt*,66,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,64.0,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,33.2,,,False,False,False,False
d0c0b35f-ac53-4170-bad2-7fcffe8a4425,3879825,1272,1,00:32:23.334,32,23,43,Carry,66,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,64.0,33.2,72.9,26.9,2.441697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,33.2,72.9,26.9,False,False,False,False
539832d0-4e6a-4589-a426-084144d3ffc9,3879825,1273,1,00:32:25.319,32,25,17,Pressure,66,290,Empoli,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,50.0,51.9,,,0.589631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,51.9,,,False,False,False,False
d739ca0e-fc8d-4daf-834f-703bccc4a8d4,3879825,1274,1,00:32:25.776,32,25,30,Pass,66,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,72.9,26.9,120.0,63.4,4.113091,True,,,,,,Out,False,59.587414,0.6592769,High Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,72.9,26.9,120.0,63.4,False,True,True,True
f0721bea-b645-4d89-a7a5-03625da3227c,3879825,1275,1,00:32:29.889,32,29,42,Ball Receipt*,66,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,107.4,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,58.5,,,False,False,False,False
869c6afc-93dd-4c37-a3db-d7f9e27100db,3879825,1276,1,00:32:45.767,32,45,30,Pass,67,236,Lazio,From Goal Kick,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,6.0,36.0,116.3,69.1,5.940035,False,,,,,,,True,115.159454,0.29153997,High Pass,Goal Kick,7776.0,Antonio Candreva,False,False,left_to_right,False,6.0,36.0,116.3,69.1,False,True,True,False
0e5c7662-b30f-4333-8fd7-941149dac8cf,3879825,1277,1,00:32:51.707,32,51,42,Ball Receipt*,67,236,Lazio,From Goal Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,116.3,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,69.1,,,False,False,False,False
bc38c3d4-f750-4966-a631-b64e4aed9d01,3879825,1278,1,00:32:55.606,32,55,17,Pressure,67,236,Lazio,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,4.0,12.3,,,1.960966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,12.3,,,False,False,False,False
47a6700e-878b-402f-8278-122923b18e3c,3879825,1279,1,00:32:57.717,32,57,38,Miscontrol,67,236,Lazio,From Goal Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,109.4,71.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,71.9,,,False,False,False,True
fb6b18c0-b842-4219-b0b8-25943d0fb3e6,3879825,1280,1,00:33:00.314,33,0,30,Pass,68,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,13.1,6.6,23.2,6.4,1.658645,False,,,,,,,True,10.10198,-0.019799393,Ground Pass,Recovery,8187.0,Marcel Büchel,False,False,left_to_right,False,13.1,6.6,23.2,6.4,False,False,False,False
7ac2b8cf-c3c6-44b7-a09d-0634cad5514e,3879825,1281,1,00:33:01.972,33,1,42,Ball Receipt*,68,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,23.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,6.4,,,False,False,False,False
59c94884-9d69-4592-b802-9a47c16068a9,3879825,1282,1,00:33:01.972,33,1,43,Carry,68,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,23.2,6.4,34.2,6.2,1.386365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,6.4,34.2,6.2,False,False,False,False
d48b4fb7-b465-4a36-91a1-aefeed33d48a,3879825,1283,1,00:33:03.359,33,3,30,Pass,68,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,34.2,6.2,41.6,3.6,0.766526,False,,,,,,,True,7.8434687,-0.3378782,Ground Pass,,386516.0,Alessandro Piu,False,False,left_to_right,False,34.2,6.2,41.6,3.6,False,False,False,False
a5433760-a4c8-4d62-87a3-6f915a7dfd08,3879825,1284,1,00:33:03.991,33,3,17,Pressure,68,290,Empoli,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,80.3,74.7,,,0.210617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,74.7,,,False,False,False,False
fa685abd-ef7e-4a1f-b7f8-8b5bc1c513ff,3879825,1285,1,00:33:04.125,33,4,42,Ball Receipt*,68,290,Empoli,Regular Play,290,Empoli,386516.0,Alessandro Piu,Left Center Forward,41.6,3.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,3.6,,,False,False,False,False
ab4afc1a-9251-4f37-8f5d-0eb267151726,3879825,1286,1,00:33:04.125,33,4,43,Carry,68,290,Empoli,Regular Play,290,Empoli,386516.0,Alessandro Piu,Left Center Forward,41.6,3.6,40.1,5.4,0.089717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,3.6,40.1,5.4,False,False,False,False
88cfd862-0efd-46ed-8d4c-e2c01f20bdbb,3879825,1287,1,00:33:04.215,33,4,30,Pass,68,290,Empoli,Regular Play,290,Empoli,386516.0,Alessandro Piu,Left Center Forward,40.1,5.4,36.8,8.2,0.500976,False,,,,,,,True,4.327817,2.437979,Ground Pass,,8187.0,Marcel Büchel,False,False,left_to_right,False,40.1,5.4,36.8,8.2,False,False,False,False
b9a56a66-a42d-4ffc-a91e-22c22b6fae40,3879825,1288,1,00:33:04.716,33,4,42,Ball Receipt*,68,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,36.8,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,8.2,,,False,False,False,False
4914dc50-0847-4df7-b34e-f639be5497f1,3879825,1289,1,00:33:04.716,33,4,43,Carry,68,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,36.8,8.2,36.2,7.5,1.706158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,8.2,36.2,7.5,False,False,False,False
95345201-ebca-4d91-a682-af9d7ab250b2,3879825,1290,1,00:33:05.136,33,5,17,Pressure,68,290,Empoli,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,83.5,71.9,,,1.675547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,71.9,,,False,False,False,False
d6030222-c71b-446f-886d-ff8f9f991a15,3879825,1291,1,00:33:06.422,33,6,30,Pass,68,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,36.2,7.5,31.6,7.5,0.490088,True,,,,,,,True,4.6,3.1415927,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,36.2,7.5,31.6,7.5,False,False,False,False
ec985150-279f-406a-b546-320efd1da71c,3879825,1292,1,00:33:06.912,33,6,42,Ball Receipt*,68,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,31.6,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,7.5,,,False,False,False,False
f8409432-4bb9-4807-9e69-05f619341032,3879825,1293,1,00:33:06.912,33,6,43,Carry,68,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,31.6,7.5,26.9,7.1,0.544849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,7.5,26.9,7.1,False,False,False,False
d0d082d6-a1f6-4db2-9f64-5748fc841ce7,3879825,1294,1,00:33:06.961,33,6,17,Pressure,68,290,Empoli,Regular Play,236,Lazio,19286.0,Miroslav Klose,Center Forward,90.8,73.0,,,0.731488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,73.0,,,False,False,False,False
268860cb-8721-43bd-a381-82bb0bd6acbc,3879825,1295,1,00:33:07.457,33,7,30,Pass,68,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,26.9,7.1,20.8,17.9,1.152337,True,,,,,,,True,12.403628,2.0849426,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,26.9,7.1,20.8,17.9,False,False,False,False
07a78839-d290-45f4-a3a3-a754e4d7c3eb,3879825,1296,1,00:33:08.609,33,8,42,Ball Receipt*,68,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,20.8,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,17.9,,,False,False,False,False
d11ebeca-1ca1-4ce2-8501-0ce795393c22,3879825,1297,1,00:33:08.609,33,8,43,Carry,68,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,20.8,17.9,19.8,17.0,1.255176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,17.9,19.8,17.0,False,False,False,False
ce694111-da23-4d33-92ae-82ace66057eb,3879825,1298,1,00:33:09.446,33,9,17,Pressure,68,290,Empoli,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,100.1,61.4,,,0.325409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,61.4,,,False,False,False,False
2e97b624-436e-4a60-8e1a-bbec036e97a7,3879825,1299,1,00:33:09.865,33,9,30,Pass,68,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,19.8,17.0,23.4,17.4,0.322042,False,,,,,,Incomplete,False,3.622154,0.11065722,Low Pass,,8187.0,Marcel Büchel,False,False,left_to_right,False,19.8,17.0,23.4,17.4,False,False,False,True
80ad55ad-8224-4520-8faf-3241d992ff4d,3879825,1300,1,00:33:10.187,33,10,42,Ball Receipt*,68,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,31.6,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,16.1,,,False,False,False,False
d1ef52d3-6a66-492a-a4b6-86089e213794,3879825,1301,1,00:33:10.187,33,10,6,Block,68,290,Empoli,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,96.7,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,62.7,,,False,False,False,False
2cf32b62-b8ef-4fa5-bdf8-4012f94e4eae,3879825,1302,1,00:33:12.229,33,12,2,Ball Recovery,68,290,Empoli,Regular Play,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,11.6,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,35.2,,,False,False,False,False
a3e9bf48-13ee-483c-a8a8-45045e6d3391,3879825,1303,1,00:33:12.229,33,12,43,Carry,68,290,Empoli,Regular Play,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,11.6,35.2,11.2,37.8,1.395233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,35.2,11.2,37.8,False,False,False,False
8a1a6ebc-e975-4652-b791-6d22d72bbb61,3879825,1304,1,00:33:13.624,33,13,30,Pass,68,290,Empoli,Regular Play,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,11.2,37.8,30.5,72.1,2.233948,False,,,,,,,True,39.357082,1.0582684,Low Pass,,31172.0,Luca Bittante,False,False,left_to_right,False,11.2,37.8,30.5,72.1,False,False,False,False
b6d055d8-33b8-4dab-9979-381699503033,3879825,1305,1,00:33:15.858,33,15,42,Ball Receipt*,68,290,Empoli,Regular Play,290,Empoli,31172.0,Luca Bittante,Right Back,30.5,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,72.1,,,False,False,False,False
b7c9fed6-4cf1-43ba-9573-e4e4c78d07b5,3879825,1306,1,00:33:15.858,33,15,43,Carry,68,290,Empoli,Regular Play,290,Empoli,31172.0,Luca Bittante,Right Back,30.5,72.1,30.9,72.1,1.232629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,72.1,30.9,72.1,False,False,False,False
7dbc9149-f0cf-44e9-bb38-18a12242fea3,3879825,1307,1,00:33:17.091,33,17,30,Pass,68,290,Empoli,Regular Play,290,Empoli,31172.0,Luca Bittante,Right Back,30.9,72.1,30.9,59.9,1.942305,False,,,,,,,True,12.2,-1.5707964,Ground Pass,,16061.0,Uroš Ćosić,False,False,left_to_right,False,30.9,72.1,30.9,59.9,False,False,False,False
fc2cb4b5-a957-44a4-a45a-2fcb10be9f74,3879825,1308,1,00:33:19.033,33,19,42,Ball Receipt*,68,290,Empoli,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,30.9,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,59.9,,,False,False,False,False
ae14f897-1717-439e-8e9e-347d13f5d33b,3879825,1309,1,00:33:19.033,33,19,43,Carry,68,290,Empoli,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,30.9,59.9,30.9,59.9,0.995814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,59.9,30.9,59.9,False,False,False,False
feced99f-605a-48b5-bb69-9ae5003759a8,3879825,1310,1,00:33:20.029,33,20,30,Pass,68,290,Empoli,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,30.9,59.9,37.2,50.1,0.946731,False,,,,,,,True,11.650322,-0.99945885,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,30.9,59.9,37.2,50.1,False,False,False,False
fb639519-9b75-4311-a552-af47b8400147,3879825,1311,1,00:33:20.976,33,20,42,Ball Receipt*,68,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,37.2,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,50.1,,,False,False,False,False
8b57724f-e16d-4753-81c6-c07c4452a706,3879825,1312,1,00:33:20.976,33,20,43,Carry,68,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,37.2,50.1,40.8,46.6,1.555071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,50.1,40.8,46.6,False,False,False,False
f5ba98fe-c34a-40f2-b968-1d3bcc227823,3879825,1313,1,00:33:22.098,33,22,17,Pressure,68,290,Empoli,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,81.9,30.0,,,0.574011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,30.0,,,False,False,False,False
b6522874-2563-4737-be3b-a60e02bea516,3879825,1314,1,00:33:22.531,33,22,30,Pass,68,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,40.8,46.6,58.0,47.4,1.046074,True,,,,,,,True,17.218596,0.04647813,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,40.8,46.6,58.0,47.4,False,False,False,False
c00ca429-3b7f-4d5e-a9de-a22e7c956c1b,3879825,1315,1,00:33:23.577,33,23,42,Ball Receipt*,68,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,58.0,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,47.4,,,False,False,False,False
5601333e-ad6a-4a8d-ae39-4a6755c78a34,3879825,1316,1,00:33:23.577,33,23,43,Carry,68,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,58.0,47.4,78.1,51.3,5.544517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,47.4,78.1,51.3,True,False,False,False
ac03654f-998e-46f2-a296-92cf711c6b19,3879825,1317,1,00:33:24.113,33,24,17,Pressure,68,290,Empoli,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,62.1,32.7,,,0.853174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,32.7,,,False,False,False,False
8b2498b4-1c03-4734-a023-4b975bb18b17,3879825,1318,1,00:33:29.121,33,29,30,Pass,68,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,78.1,51.3,106.9,59.7,2.042802,False,,,,,,,True,30.0,0.2837941,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,78.1,51.3,106.9,59.7,False,True,True,False
3e95437a-d4aa-4be4-89a7-f89bc46ce869,3879825,1319,1,00:33:31.164,33,31,42,Ball Receipt*,68,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,106.9,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,59.7,,,False,False,False,False
87ea5c8b-ea2a-485a-9810-427d8f82e77f,3879825,1320,1,00:33:31.164,33,31,43,Carry,68,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,106.9,59.7,117.3,64.5,1.680536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,59.7,117.3,64.5,False,False,False,False
ae730cbf-4b97-4499-900b-e11a6ade87d3,3879825,1321,1,00:33:31.528,33,31,17,Pressure,68,290,Empoli,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,12.6,21.0,,,0.611301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,21.0,,,False,False,False,False
d3ce8224-c283-4073-8108-f254781f3b3e,3879825,1322,1,00:33:32.845,33,32,30,Pass,68,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,117.3,64.5,111.3,78.0,1.486285,False,,,,,,,True,14.773287,1.9890207,Ground Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,117.3,64.5,111.3,78.0,False,False,False,False
e6b1b9f3-26f0-4ac2-91a2-dcd49d98bee7,3879825,1323,1,00:33:34.224,33,34,17,Pressure,68,290,Empoli,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,8.8,2.7,,,0.341971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,2.7,,,False,False,False,False
77eebe9d-c73d-4c2d-a417-efaa32a58f61,3879825,1324,1,00:33:34.331,33,34,42,Ball Receipt*,68,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Right Center Midfield,111.3,78.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,78.0,,,False,False,False,False
06d62ec3-1f24-4f7e-800f-2af884aed011,3879825,1325,1,00:33:34.331,33,34,43,Carry,68,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Right Center Midfield,111.3,78.0,113.5,76.8,0.455872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,78.0,113.5,76.8,False,False,False,False
34c7a7db-8623-4a22-a849-a6b7fb38900f,3879825,1326,1,00:33:34.787,33,34,14,Dribble,68,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Right Center Midfield,113.5,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,76.8,,,False,False,False,False
