event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d8482e6b-4b44-4d9f-8d59-5f87fe1d9c81,3754321,648,1,00:15:26.873,15,26,30,Pass,30,59,Aston Villa,From Throw In,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,15.9,30.1,27.4,62.6,2.382398,False,,,,,,,True,34.47463,1.2306992,Ground Pass,,24380.0,Tetchi Jores Charlemagne Ulrich Okore,False,False,left_to_right,False,15.9,30.1,27.4,62.6,False,False,False,False
fe4a09f2-2f54-49e2-b642-0a56f6b2bc3d,3754321,649,1,00:15:29.256,15,29,42,Ball Receipt*,30,59,Aston Villa,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,27.4,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,62.6,,,False,False,False,False
3d4d31d5-1090-428e-960d-e09afce9157d,3754321,650,1,00:15:29.256,15,29,43,Carry,30,59,Aston Villa,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,27.4,62.6,35.8,67.5,6.178981,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,62.6,35.8,67.5,False,False,False,False
4dd6f63b-9846-42c2-833e-88a3486b8f34,3754321,651,1,00:15:33.353,15,33,17,Pressure,30,59,Aston Villa,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,84.1,15.5,,,1.735456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,15.5,,,False,False,False,False
bdac1e41-9e67-4900-9d93-a47e9e137918,3754321,652,1,00:15:35.435,15,35,30,Pass,30,59,Aston Villa,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,35.8,67.5,57.8,69.5,1.08029,False,,,,,,Incomplete,False,22.090721,0.09065989,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,35.8,67.5,57.8,69.5,False,False,False,True
31298026-27b3-40c7-b0b9-f01f4e044599,3754321,653,1,00:15:36.515,15,36,42,Ball Receipt*,30,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,57.8,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,65.8,,,False,False,False,False
29dbc512-7f4e-4b6d-a05a-4479df067d46,3754321,654,1,00:15:36.515,15,36,10,Interception,30,59,Aston Villa,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,62.3,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,10.6,,,False,False,False,False
d81030a1-1df0-4aa3-9379-257863ba7456,3754321,655,1,00:15:36.515,15,36,43,Carry,30,59,Aston Villa,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,62.3,10.6,71.1,16.8,2.754091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,10.6,71.1,16.8,False,False,False,False
0ed82a5d-9e48-4e19-a1a6-263073374d84,3754321,656,1,00:15:39.269,15,39,30,Pass,30,59,Aston Villa,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,71.1,16.8,97.4,42.7,1.351529,False,,,,,,Incomplete,False,36.912056,0.7777355,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,71.1,16.8,97.4,42.7,False,True,True,True
7fd84a58-65d7-4094-842a-a697fc073f7c,3754321,657,1,00:15:40.621,15,40,42,Ball Receipt*,30,59,Aston Villa,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,98.5,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,45.9,,,False,False,False,False
f2637bbc-8730-4536-8580-0f063da21c21,3754321,658,1,00:15:40.621,15,40,2,Ball Recovery,30,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,22.7,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,37.4,,,False,False,False,False
b8d3e118-6ae3-415a-aeba-626d16ce11e4,3754321,659,1,00:15:40.621,15,40,43,Carry,30,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,22.7,37.4,9.2,44.7,1.971466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,37.4,9.2,44.7,False,False,False,False
d14470b6-4695-4bbd-b564-62e13e42bc70,3754321,660,1,00:15:42.592,15,42,30,Pass,30,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,9.2,44.7,16.7,67.5,2.028354,False,,,,,,,True,24.001875,1.2529984,Ground Pass,,24380.0,Tetchi Jores Charlemagne Ulrich Okore,False,False,left_to_right,False,9.2,44.7,16.7,67.5,False,False,False,False
1756ecef-95de-4789-8b3a-92dca6f9ca81,3754321,661,1,00:15:44.413,15,44,17,Pressure,30,59,Aston Villa,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,100.0,5.7,,,0.704396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,5.7,,,False,False,False,False
ba9f5d06-6701-45c2-abde-2bf1edc9b2f5,3754321,662,1,00:15:44.621,15,44,42,Ball Receipt*,30,59,Aston Villa,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,16.7,67.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,67.5,,,False,False,False,False
fa598d90-1058-46b9-bbb1-efc284f5553f,3754321,663,1,00:15:44.621,15,44,43,Carry,30,59,Aston Villa,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,16.7,67.5,12.7,76.5,0.573715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,67.5,12.7,76.5,False,False,False,False
d3bd6de6-7572-4f85-b87f-1261dcc47372,3754321,664,1,00:15:45.194,15,45,30,Pass,30,59,Aston Villa,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,12.7,76.5,18.2,77.2,0.042594,False,,,,,,Incomplete,False,5.5443664,0.12659213,Low Pass,,,,False,False,left_to_right,False,12.7,76.5,18.2,77.2,False,False,False,True
3738ebc5-8a2a-4d54-a0a7-8f2893f0e04b,3754321,665,1,00:15:45.237,15,45,6,Block,30,59,Aston Villa,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,101.9,2.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,2.9,,,False,False,False,False
20fc4947-7d96-4c8f-bb33-702e2512ddaf,3754321,666,1,00:15:48.825,15,48,17,Pressure,30,59,Aston Villa,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,19.3,75.9,,,4.148237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,75.9,,,False,False,False,False
8a363b2a-2505-42f8-b699-74cc52ecfb41,3754321,667,1,00:15:49.327,15,49,2,Ball Recovery,30,59,Aston Villa,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,95.2,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,2.9,,,False,False,False,False
332ac7b2-975a-41ef-8d3c-9633e5a25679,3754321,668,1,00:15:49.327,15,49,43,Carry,30,59,Aston Villa,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,95.2,2.9,109.1,7.0,3.546499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,2.9,109.1,7.0,False,False,False,False
40c72a59-1d1a-48dc-ae3f-524835cf9386,3754321,669,1,00:15:52.874,15,52,30,Pass,30,59,Aston Villa,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,109.1,7.0,115.4,29.9,1.30531,True,,,,,,Incomplete,False,23.75079,1.3023286,High Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,109.1,7.0,115.4,29.9,False,True,False,True
0fb5e659-5787-4eb4-bfc5-35fe5f466c5d,3754321,670,1,00:15:54.179,15,54,42,Ball Receipt*,30,59,Aston Villa,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,113.9,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,33.9,,,False,False,False,False
c38a3657-65aa-4b49-b6f6-82f4c74e524a,3754321,671,1,00:15:54.179,15,54,9,Clearance,30,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,4.7,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,50.2,,,False,False,False,False
404d7d55-ffb3-43fc-b2b3-4ce7658b0e2f,3754321,672,1,00:15:54.211,15,54,17,Pressure,30,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,5.6,52.8,,,0.378422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,52.8,,,False,False,False,False
59f453cc-a79a-4e8e-b20e-79044c7771c2,3754321,673,1,00:15:56.412,15,56,2,Ball Recovery,30,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,21.0,28.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,28.2,,,False,False,False,False
1e58640d-5bfd-44c3-b444-fcfdce43d00d,3754321,674,1,00:15:56.412,15,56,43,Carry,30,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,21.0,28.2,28.9,24.6,2.065045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,28.2,28.9,24.6,False,False,False,False
29eea658-51d0-48c6-899d-a62e39cefdc0,3754321,675,1,00:15:58.477,15,58,30,Pass,30,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,28.9,24.6,51.6,7.2,1.64368,False,,,,,,,True,28.601574,-0.6539902,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,28.9,24.6,51.6,7.2,False,False,False,False
d9577238-7b1c-4bc5-a0f7-91224c02c6ce,3754321,676,1,00:16:00.120,16,0,42,Ball Receipt*,30,59,Aston Villa,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,51.6,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,7.2,,,False,False,False,False
13335025-3293-4eaf-a80b-cb9df318ee35,3754321,677,1,00:16:00.518,16,0,30,Pass,30,59,Aston Villa,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,50.7,7.0,114.1,15.8,5.021059,False,,,,,,Incomplete,False,64.00781,0.13792005,Low Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,50.7,7.0,114.1,15.8,False,True,True,True
4c00626a-6439-4a82-b660-397012111a13,3754321,678,1,00:16:05.479,16,5,17,Pressure,30,59,Aston Villa,From Throw In,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,111.9,15.8,,,0.335965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,15.8,,,False,False,False,False
893bfada-c76b-4490-984c-5486c106272e,3754321,679,1,00:16:05.539,16,5,42,Ball Receipt*,30,59,Aston Villa,From Throw In,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,112.3,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,12.8,,,False,False,False,False
767e02fc-9f70-485f-8511-9c044659b295,3754321,680,1,00:16:05.539,16,5,23,Goal Keeper,30,59,Aston Villa,From Throw In,30,Stoke City,3537.0,Jack Butland,Goalkeeper,6.0,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,64.3,,,False,False,False,False
8e47289b-6be9-4d27-9fa4-31ed22660bf5,3754321,681,1,00:16:29.015,16,29,30,Pass,31,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,101.4,0.1,99.3,20.3,0.855043,False,,,,,,,True,20.308865,1.6743846,Low Pass,Throw-in,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,101.4,0.1,99.3,20.3,False,True,False,False
5eb1de62-d76e-4254-9711-66ba06bdd079,3754321,682,1,00:16:29.704,16,29,17,Pressure,31,59,Aston Villa,From Throw In,30,Stoke City,3643.0,Phil Bardsley,Right Back,21.7,61.1,,,1.409262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,61.1,,,False,False,False,False
36f316c6-4b3c-43a6-a355-f2fa11dbe1d0,3754321,683,1,00:16:29.870,16,29,42,Ball Receipt*,31,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Left Wing,99.3,20.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,20.3,,,False,False,False,False
b8b10982-a486-4141-92ff-43e6b6165d3c,3754321,684,1,00:16:29.870,16,29,43,Carry,31,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Left Wing,99.3,20.3,95.9,11.5,1.108506,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,20.3,95.9,11.5,False,False,False,False
aae443ea-ee8c-4e84-9d86-54c724ec6433,3754321,685,1,00:16:30.978,16,30,30,Pass,31,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Left Wing,95.9,11.5,95.7,5.5,0.740687,True,,,,,,Incomplete,False,6.0033326,-1.6041173,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,95.9,11.5,95.7,5.5,False,False,False,True
ba7fcfd7-62c1-49c3-9495-5bc4ea7aac12,3754321,686,1,00:16:31.719,16,31,42,Ball Receipt*,31,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,95.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,4.9,,,False,False,False,False
064f20d8-2ebc-4707-bccb-37786f2ff63e,3754321,687,1,00:16:31.719,16,31,10,Interception,31,59,Aston Villa,From Throw In,30,Stoke City,3643.0,Phil Bardsley,Right Back,24.4,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,74.6,,,False,False,False,False
664af99b-1aed-4f22-b658-3c6b006c3041,3754321,688,1,00:16:34.387,16,34,30,Pass,31,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,88.6,4.4,63.1,6.2,1.003138,False,,,,,,,True,25.56345,3.0711212,Ground Pass,Recovery,20285.0,Joleon Lescott,False,False,left_to_right,False,88.6,4.4,63.1,6.2,False,False,False,False
c3e24241-164a-4d00-81b0-d2d0b2c60b78,3754321,689,1,00:16:35.390,16,35,42,Ball Receipt*,31,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,63.1,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,6.2,,,False,False,False,False
557938b7-e2f3-4640-807f-13d3979828d2,3754321,690,1,00:16:35.390,16,35,43,Carry,31,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,63.1,6.2,67.6,6.4,1.94125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,6.2,67.6,6.4,False,False,False,False
459a91fe-cea1-49e0-a280-6bc083f6de9a,3754321,691,1,00:16:37.331,16,37,30,Pass,31,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,67.6,6.4,55.2,38.2,1.814112,False,,,,,,,True,34.132095,1.9425979,Ground Pass,,24380.0,Tetchi Jores Charlemagne Ulrich Okore,False,False,left_to_right,False,67.6,6.4,55.2,38.2,False,False,False,False
cece9fdd-1301-435b-a342-ca6a1cfa115b,3754321,692,1,00:16:39.145,16,39,42,Ball Receipt*,31,59,Aston Villa,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,55.2,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,38.2,,,False,False,False,False
4f7c05d5-028e-405f-a993-689d4654f8fb,3754321,693,1,00:16:39.145,16,39,43,Carry,31,59,Aston Villa,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,55.2,38.2,52.7,45.7,1.421529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,38.2,52.7,45.7,False,False,False,False
36ccdce3-fc7d-4cf5-9299-6e0e9b7776ef,3754321,694,1,00:16:40.567,16,40,30,Pass,31,59,Aston Villa,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,52.7,45.7,62.3,66.3,1.459737,False,,,,,,,True,22.727076,1.1347008,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,52.7,45.7,62.3,66.3,False,False,False,False
caf12e6f-a544-4479-8bec-27d43dac85ea,3754321,695,1,00:16:42.026,16,42,42,Ball Receipt*,31,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,62.3,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,66.3,,,False,False,False,False
12c4fa7e-22ed-4ac4-bd53-b64eaaa58240,3754321,696,1,00:16:42.026,16,42,43,Carry,31,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,62.3,66.3,65.7,68.6,1.56676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,66.3,65.7,68.6,False,False,False,False
11dcfe29-798e-4e86-b9c7-4c3fc9b13d89,3754321,697,1,00:16:43.593,16,43,30,Pass,31,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,65.7,68.6,111.1,72.7,2.393717,False,,,,,,Pass Offside,False,45.584755,0.090064056,High Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,65.7,68.6,111.1,72.7,False,True,True,True
2c551fae-8558-45d2-b064-c1fa03b09382,3754321,698,1,00:16:45.987,16,45,42,Ball Receipt*,31,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,111.1,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,72.7,,,False,False,False,False
fe84c145-9aff-4154-9a24-ddee570e2fd9,3754321,699,1,00:17:17.477,17,17,30,Pass,32,30,Stoke City,From Free Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,12.7,11.3,82.6,51.1,4.142454,False,,,,,,Incomplete,False,80.43662,0.5176041,High Pass,Free Kick,3670.0,Jonathan Walters,False,False,left_to_right,False,12.7,11.3,82.6,51.1,False,True,True,True
d7b1dc65-845a-4397-bb83-f19747e5b163,3754321,700,1,00:17:21.620,17,21,42,Ball Receipt*,32,30,Stoke City,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,82.2,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,53.2,,,False,False,False,False
5419e66c-d240-4ec7-8307-c8ad62cef855,3754321,701,1,00:17:21.620,17,21,4,Duel,32,30,Stoke City,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,82.6,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,51.1,,,False,False,False,False
4c76a0f2-db68-4f60-a91f-390d47ebed34,3754321,702,1,00:17:21.620,17,21,30,Pass,32,30,Stoke City,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,37.5,29.0,34.5,45.7,2.156019,True,,,,,,,True,16.967321,1.7485412,High Pass,Recovery,9533.0,Leandro Bacuna,False,False,left_to_right,False,37.5,29.0,34.5,45.7,False,False,False,False
12317b56-111d-40e1-ac0e-b1a63b615abf,3754321,703,1,00:17:23.776,17,23,42,Ball Receipt*,32,30,Stoke City,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,34.5,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,45.7,,,False,False,False,False
8e13abb3-6830-4e04-8344-df85bc7fd968,3754321,704,1,00:17:23.903,17,23,30,Pass,32,30,Stoke City,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,34.5,43.6,41.8,36.5,1.097544,False,,,,,,Incomplete,False,10.18332,-0.7715102,High Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,34.5,43.6,41.8,36.5,False,False,False,True
8d32509a-c2dd-48e3-9f57-94eecf9b7a08,3754321,705,1,00:17:25.001,17,25,42,Ball Receipt*,32,30,Stoke City,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,41.8,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,33.5,,,False,False,False,False
45f52aab-a66a-4fa2-bd40-b0f9d5e79a2c,3754321,706,1,00:17:25.001,17,25,2,Ball Recovery,32,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,78.3,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,43.6,,,False,False,False,False
0d2fd322-5c03-489e-86a6-a2973ac0cb32,3754321,707,1,00:17:25.001,17,25,43,Carry,32,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,78.3,43.6,79.0,36.9,1.853382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,43.6,79.0,36.9,False,False,False,False
1d87b407-cad3-4986-b7a7-19e334618c5a,3754321,708,1,00:17:26.854,17,26,30,Pass,32,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,79.0,36.9,63.2,22.6,1.817744,False,,,,,,,True,21.310326,-2.4059873,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,79.0,36.9,63.2,22.6,False,False,False,False
8481c2c6-8bc2-48d5-8cc1-3d515a2f037d,3754321,709,1,00:17:28.672,17,28,42,Ball Receipt*,32,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,63.2,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,22.6,,,False,False,False,False
255f018f-5e87-422a-ae28-ca8c95f36765,3754321,710,1,00:17:28.672,17,28,30,Pass,32,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,66.8,19.0,79.4,2.7,1.879691,False,,,,,,,True,20.602184,-0.91273314,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,66.8,19.0,79.4,2.7,False,False,False,False
ba05ffe2-a1c0-4306-8ab2-d9cd4198eb29,3754321,711,1,00:17:30.551,17,30,42,Ball Receipt*,32,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,79.4,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,2.7,,,False,False,False,False
28a059df-0dbc-40a4-a77a-95a32c31d5b8,3754321,712,1,00:17:30.551,17,30,43,Carry,32,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,79.4,2.7,81.3,10.2,5.419855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,2.7,81.3,10.2,False,False,False,False
dfcfaf4d-dd6a-42c1-b213-5ec2f4bd7553,3754321,713,1,00:17:31.531,17,31,17,Pressure,32,30,Stoke City,From Free Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,39.4,75.5,,,1.862085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,75.5,,,False,False,False,False
6c21e93a-1d09-46b6-bd36-db43a28b16f8,3754321,714,1,00:17:35.186,17,35,17,Pressure,32,30,Stoke City,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,38.8,72.3,,,0.906289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,72.3,,,False,False,False,False
2a6f1642-09d4-4443-b152-f63d4d85334b,3754321,715,1,00:17:35.971,17,35,30,Pass,32,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,81.3,10.2,95.2,14.1,0.981964,True,,,,,,,True,14.436759,0.2735423,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,81.3,10.2,95.2,14.1,False,True,False,False
cecc55cd-a6b8-4cb2-ae8f-d7583c4d3585,3754321,716,1,00:17:36.953,17,36,42,Ball Receipt*,32,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,95.2,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,14.1,,,False,False,False,False
e0f7fb07-460f-41b4-a09c-5de940919891,3754321,717,1,00:17:36.953,17,36,43,Carry,32,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,95.2,14.1,95.9,15.1,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,14.1,95.9,15.1,False,False,False,False
a7f0f90f-6aaf-4cb1-bcf4-6978c214dfc9,3754321,718,1,00:17:37.033,17,37,30,Pass,32,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,95.9,15.1,102.9,3.4,1.104261,False,,,,,,,True,13.634149,-1.0316347,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,95.9,15.1,102.9,3.4,False,False,False,False
115d2f10-31f7-4f46-a19f-227a48f294fb,3754321,719,1,00:17:38.137,17,38,42,Ball Receipt*,32,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,102.9,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,3.4,,,False,False,False,False
2023b94b-5a5b-460b-9981-1f3fad95d649,3754321,720,1,00:17:38.137,17,38,30,Pass,32,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,103.2,3.8,106.2,10.6,0.311044,False,,,,,,Incomplete,False,7.4323616,1.1553042,Ground Pass,,,,False,False,left_to_right,False,103.2,3.8,106.2,10.6,False,False,False,True
445f4329-ae8e-440a-b5dc-6a4ad98ca754,3754321,721,1,00:17:38.449,17,38,6,Block,32,30,Stoke City,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,13.9,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,69.5,,,False,False,False,False
9ccbf039-9244-49f0-b596-2bfb538dbfff,3754321,722,1,00:18:13.146,18,13,30,Pass,33,30,Stoke City,From Corner,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,120.0,0.1,111.7,33.5,1.244293,False,,,,,,,True,34.41584,1.8143655,High Pass,Corner,3480.0,Geoff Cameron,True,False,left_to_right,False,120.0,0.1,111.7,33.5,False,True,False,False
222f76ac-417f-40c4-b448-89b633eaf4fa,3754321,723,1,00:18:14.391,18,14,42,Ball Receipt*,33,30,Stoke City,From Corner,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,111.7,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,33.5,,,False,False,False,False
