event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b4094c1b-e511-4823-af71-1508eb57e23a,3825742,11,1,00:00:06.479,0,6,42,Ball Receipt*,2,1049,Granada,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,47.0,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,71.0,,,False,False,False,False
0f62517e-a798-4750-bdf2-4cc4826dbbfa,3825742,12,1,00:00:06.479,0,6,43,Carry,2,1049,Granada,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,47.0,71.0,49.2,70.5,2.174167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,71.0,49.2,70.5,False,False,False,False
c728c49f-d66d-4843-a3b6-e7e23c487ee1,3825742,13,1,00:00:08.653,0,8,30,Pass,2,1049,Granada,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,49.2,70.5,36.2,58.0,1.304345,False,,,,,,,True,18.034689,-2.3758,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,49.2,70.5,36.2,58.0,False,False,False,False
17ea2224-b836-4bcd-80c0-8724b003dc4d,3825742,14,1,00:00:09.958,0,9,42,Ball Receipt*,2,1049,Granada,From Kick Off,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,36.2,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,58.0,,,False,False,False,False
97eaaa75-8cca-4a29-b6ef-716f50c2b4be,3825742,15,1,00:00:09.958,0,9,43,Carry,2,1049,Granada,From Kick Off,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,36.2,58.0,36.2,58.0,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,58.0,36.2,58.0,False,False,False,False
6f300856-1a38-4bf9-8ab4-763b703347b0,3825742,16,1,00:00:09.998,0,9,30,Pass,2,1049,Granada,From Kick Off,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,36.2,58.0,78.1,54.1,2.915218,False,,,,,,,True,42.081112,-0.092811346,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,36.2,58.0,78.1,54.1,False,True,False,False
f959ff33-5c49-4064-ad0f-3332b98f0494,3825742,17,1,00:00:12.913,0,12,42,Ball Receipt*,2,1049,Granada,From Kick Off,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,78.1,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,54.1,,,False,False,False,False
7f235cb8-97f7-48ca-b7e1-e1686a35ca79,3825742,18,1,00:00:12.913,0,12,4,Duel,2,1049,Granada,From Kick Off,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,42.0,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,26.0,,,False,False,False,False
5d495373-5bfb-402b-bffa-af43a5aa110b,3825742,19,1,00:00:12.913,0,12,30,Pass,2,1049,Granada,From Kick Off,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,78.1,54.1,92.2,57.8,1.28184,True,,,,,,Incomplete,False,14.57738,0.25662538,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,78.1,54.1,92.2,57.8,False,True,True,True
eed956eb-7ff4-4b72-96c1-2805fc29658e,3825742,20,1,00:00:14.195,0,14,42,Ball Receipt*,2,1049,Granada,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,90.3,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,58.8,,,False,False,False,False
3dcd8c9b-4c1b-403b-9bdb-34766b744b86,3825742,21,1,00:00:14.195,0,14,30,Pass,3,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,27.9,22.3,11.4,33.1,2.214537,False,,,,,,,True,19.720295,2.5620286,Low Pass,Recovery,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,27.9,22.3,11.4,33.1,False,False,False,False
aaad7b75-7e69-467e-9e8d-00f6b690fe96,3825742,22,1,00:00:16.409,0,16,42,Ball Receipt*,3,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,11.4,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,33.1,,,False,False,False,False
f976a007-799f-4eb0-b873-42471210712c,3825742,23,1,00:00:16.409,0,16,43,Carry,3,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,11.4,33.1,13.3,37.3,2.688516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,33.1,13.3,37.3,False,False,False,False
36d66d78-28f7-496e-883c-b8958b9625c1,3825742,24,1,00:00:19.098,0,19,30,Pass,3,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,13.3,37.3,20.8,64.6,2.035152,False,,,,,,,True,28.311481,1.3026855,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,13.3,37.3,20.8,64.6,False,False,False,False
d786aab4-4f8d-4a79-8c9b-f6c39f2f3233,3825742,25,1,00:00:21.133,0,21,42,Ball Receipt*,3,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,20.8,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,64.6,,,False,False,False,False
f457f20d-d561-4e49-a8f9-b1ac87871913,3825742,26,1,00:00:21.133,0,21,43,Carry,3,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,20.8,64.6,40.3,74.3,5.633078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,64.6,40.3,74.3,False,False,False,False
5ffa6c8f-40c7-45dd-8a25-57997c408146,3825742,27,1,00:00:26.766,0,26,30,Pass,3,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,40.3,74.3,96.9,71.6,2.735777,False,,,,,,Incomplete,False,56.664364,-0.047667045,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,40.3,74.3,96.9,71.6,False,True,True,True
83ccdd77-69b2-4f10-8480-7bb20211d26f,3825742,28,1,00:00:29.502,0,29,42,Ball Receipt*,3,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,95.8,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,69.9,,,False,False,False,False
4b5baedd-cb59-473e-97bd-b460ff979e61,3825742,29,1,00:00:29.502,0,29,2,Ball Recovery,3,216,Getafe,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,23.2,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,8.5,,,False,False,False,False
135c06bd-f748-4ea0-90c3-3dfce5a18211,3825742,30,1,00:00:29.502,0,29,43,Carry,3,216,Getafe,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,23.2,8.5,22.6,4.2,0.997042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,8.5,22.6,4.2,False,False,False,False
a8d4ff76-4964-492f-9db7-92354ea24af1,3825742,31,1,00:00:29.758,0,29,17,Pressure,3,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,93.7,70.6,,,0.92275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,70.6,,,False,False,False,False
18a0cb49-4a2b-416a-b822-156e0c732467,3825742,32,1,00:00:30.499,0,30,30,Pass,3,216,Getafe,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,22.6,4.2,52.6,18.8,2.580553,True,,,,,,Incomplete,False,33.36405,0.45292416,Low Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,22.6,4.2,52.6,18.8,False,True,False,True
9277c783-43a2-4c87-9119-7d38c4e21e83,3825742,33,1,00:00:33.079,0,33,42,Ball Receipt*,3,216,Getafe,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,50.9,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,22.2,,,False,False,False,False
32d59491-63fc-4edd-9e5e-0d86c24e68c4,3825742,34,1,00:00:33.079,0,33,2,Ball Recovery,3,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,67.5,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,61.3,,,False,False,False,False
8b9327a1-5420-469c-93d0-05f439521d50,3825742,35,1,00:00:33.079,0,33,43,Carry,3,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,67.5,61.3,68.4,63.4,0.519808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,61.3,68.4,63.4,False,False,False,False
18614f4e-ba1b-4a9b-9bab-4ac8843bc71a,3825742,36,1,00:00:33.367,0,33,17,Pressure,3,216,Getafe,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,49.2,17.5,,,0.675946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,17.5,,,False,False,False,False
3ecf37f7-7877-455b-a7e9-8d1e2c57d1de,3825742,37,1,00:00:33.599,0,33,30,Pass,3,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,68.4,63.4,65.0,75.1,1.807644,True,,,,,,,True,12.184006,1.8536055,High Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,68.4,63.4,65.0,75.1,False,False,False,False
a5544cce-7c8a-4f8b-abed-6084c992a193,3825742,38,1,00:00:35.407,0,35,42,Ball Receipt*,3,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,65.0,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,75.1,,,False,False,False,False
a106098b-33a7-4a2c-a30a-c2f94fb525c8,3825742,39,1,00:00:35.407,0,35,30,Pass,3,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,65.0,75.1,73.7,67.9,1.766917,False,,,,,,Incomplete,False,11.292918,-0.6913369,High Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,65.0,75.1,73.7,67.9,False,False,False,True
7183fd49-98b7-4237-8eea-871369b73a07,3825742,40,1,00:00:37.174,0,37,42,Ball Receipt*,3,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,74.4,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,70.4,,,False,False,False,False
14e90438-0e90-489c-b9d7-5f9dd2d42450,3825742,41,1,00:00:37.174,0,37,30,Pass,4,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,46.4,12.2,61.4,5.6,2.620763,False,,,,,,,True,16.3878,-0.41450688,High Pass,Recovery,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,46.4,12.2,61.4,5.6,False,False,False,False
4ea19920-7094-4714-8564-c15535877ad2,3825742,42,1,00:00:39.794,0,39,42,Ball Receipt*,4,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,61.4,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,5.6,,,False,False,False,False
6f40ba07-6078-43c9-9aa4-d751a681a117,3825742,43,1,00:00:39.794,0,39,4,Duel,4,1049,Granada,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,58.7,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,74.5,,,False,False,False,False
18fc4df2-e9be-447c-aaab-8a4d8d4bf491,3825742,44,1,00:00:39.794,0,39,30,Pass,4,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,61.4,5.6,70.1,5.8,0.819481,True,,,,,,,True,8.702298,0.022984458,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,61.4,5.6,70.1,5.8,False,False,False,False
33cfba2d-e268-413e-8378-08c882db20a9,3825742,45,1,00:00:40.550,0,40,17,Pressure,4,1049,Granada,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,48.3,74.3,,,0.184687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,74.3,,,False,False,False,False
68a9a06c-833e-4e6f-a956-f7efbad9c6f2,3825742,46,1,00:00:40.614,0,40,42,Ball Receipt*,4,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,70.1,5.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,5.8,,,False,False,False,False
26cf7ab5-39e4-458b-9646-e8c8c66d60df,3825742,47,1,00:00:40.614,0,40,30,Pass,4,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,70.3,5.5,70.3,3.6,0.568211,True,,,,,,,True,1.9,-1.5707964,Low Pass,,26387.0,Edgar Antonio Méndez Ortega,False,False,left_to_right,False,70.3,5.5,70.3,3.6,False,False,False,False
45f48f81-b24e-4449-bb64-a085eb1af9cd,3825742,48,1,00:00:41.182,0,41,42,Ball Receipt*,4,1049,Granada,Regular Play,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Right Wing,70.3,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,3.6,,,False,False,False,False
4dde66ac-d888-4e33-bcd2-1d9bdfd3a632,3825742,49,1,00:00:41.182,0,41,43,Carry,4,1049,Granada,Regular Play,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Right Wing,70.3,3.6,70.6,3.3,0.13087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,3.6,70.6,3.3,False,False,False,False
1abaa3d3-7121-4785-ac9b-d120cb4e42d8,3825742,50,1,00:00:41.313,0,41,22,Foul Committed,4,1049,Granada,Regular Play,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Right Wing,70.6,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,3.3,,,False,False,False,False
c5465b35-71c6-45fc-9a1e-3ab4b19178d0,3825742,51,1,00:00:45.347,0,45,36,Tactical Shift,4,1049,Granada,Regular Play,1049,Granada,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e389c83a-f6e3-479e-8c5a-6335c08a15b5,3825742,52,1,00:01:02.577,1,2,30,Pass,5,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,43.1,76.5,21.9,49.0,2.228372,False,,,,,,,True,34.723045,-2.2275455,Ground Pass,Free Kick,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,43.1,76.5,21.9,49.0,False,False,False,False
90662ae7-d440-4130-85ba-3d3b9c6b0a05,3825742,53,1,00:01:04.805,1,4,42,Ball Receipt*,5,216,Getafe,From Free Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,21.9,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,49.0,,,False,False,False,False
f7fc9b12-feba-49d2-b1f7-63046fce1101,3825742,54,1,00:01:04.805,1,4,43,Carry,5,216,Getafe,From Free Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,21.9,49.0,36.9,30.7,4.17822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,49.0,36.9,30.7,False,False,False,False
eba7c6f4-ec51-46ca-9c20-abf53c351509,3825742,55,1,00:01:08.983,1,8,30,Pass,5,216,Getafe,From Free Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,36.9,30.7,60.4,13.2,1.204212,False,,,,,,Incomplete,False,29.30017,-0.64008814,Ground Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,36.9,30.7,60.4,13.2,False,False,False,True
145ffdd1-ff7f-435e-9ec3-fe391bb01574,3825742,56,1,00:01:10.076,1,10,17,Pressure,5,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,60.3,11.0,,,0.164179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,11.0,,,False,False,False,False
7ca43976-e506-4715-8ac0-7c4be122ab43,3825742,57,1,00:01:10.188,1,10,42,Ball Receipt*,5,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,60.4,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,11.6,,,False,False,False,False
68e90382-34bc-485a-b45b-e523ef69ce9b,3825742,58,1,00:01:10.188,1,10,10,Interception,5,216,Getafe,From Free Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,59.7,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,66.9,,,False,False,False,False
775eb391-1c49-4f2a-91d4-8801a4e072ce,3825742,59,1,00:01:11.962,1,11,2,Ball Recovery,6,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,61.7,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,75.8,,,False,False,False,False
c3019f42-6e53-4acf-b00f-9cf025e8b3e4,3825742,60,1,00:01:11.962,1,11,43,Carry,6,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,61.7,75.8,48.6,69.5,2.666856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,75.8,48.6,69.5,False,False,False,False
68492823-6d15-4ba9-8fff-90e2e6c5fc08,3825742,61,1,00:01:13.237,1,13,17,Pressure,6,1049,Granada,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,63.1,4.8,,,1.404013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,4.8,,,False,False,False,False
5c9e97a6-2172-414b-b8a0-2051234aabcc,3825742,62,1,00:01:14.629,1,14,30,Pass,6,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,48.6,69.5,32.6,67.2,1.495738,True,,,,,,,True,16.164467,-2.9988208,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,48.6,69.5,32.6,67.2,False,False,False,False
742fc293-e423-4597-9a67-bc14d37fab75,3825742,63,1,00:01:16.125,1,16,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,32.6,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,67.2,,,False,False,False,False
e27111eb-3542-4d57-83c9-92ae47d2c4a4,3825742,64,1,00:01:16.125,1,16,43,Carry,6,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,32.6,67.2,31.7,66.9,0.87105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,67.2,31.7,66.9,False,False,False,False
b427e4c1-fe21-4930-bcde-b76398e93da7,3825742,65,1,00:01:16.996,1,16,30,Pass,6,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,31.7,66.9,3.9,46.0,2.383435,False,,,,,,,True,34.78002,-2.4969416,Ground Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,31.7,66.9,3.9,46.0,False,False,False,False
e851cd02-054f-4232-9933-c49f297cfcb0,3825742,66,1,00:01:19.379,1,19,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,3.9,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,46.0,,,False,False,False,False
a71057c7-81ea-4315-b924-983503db8764,3825742,67,1,00:01:19.379,1,19,43,Carry,6,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,3.9,46.0,7.8,50.6,2.919999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,46.0,7.8,50.6,False,False,False,False
0fa761b5-8eb6-4926-ad0a-cf9c824717e7,3825742,68,1,00:01:22.299,1,22,30,Pass,6,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,7.8,50.6,51.2,15.3,3.403021,False,,,,,,,True,55.943275,-0.68283683,High Pass,,26387.0,Edgar Antonio Méndez Ortega,False,False,left_to_right,False,7.8,50.6,51.2,15.3,False,True,False,False
d5df2c29-0848-4efb-8ab1-d09aa2eca5b7,3825742,69,1,00:01:25.702,1,25,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,51.2,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,15.3,,,False,False,False,False
12ecf44d-8037-4bfb-9ac2-520a94c41ea4,3825742,70,1,00:01:25.702,1,25,4,Duel,6,1049,Granada,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,68.9,64.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,64.8,,,False,False,False,False
2baded60-68ca-4a5b-902c-58d33bc17cf9,3825742,71,1,00:01:25.702,1,25,30,Pass,6,1049,Granada,Regular Play,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,51.2,15.3,66.1,9.1,1.699311,True,,,,,,Incomplete,False,16.138464,-0.39431447,High Pass,,4546.0,Dimitri Foulquier,False,False,left_to_right,False,51.2,15.3,66.1,9.1,False,False,False,True
986590e4-c1cd-4a32-b891-c32715f62763,3825742,72,1,00:01:27.402,1,27,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Left Back,59.5,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,9.1,,,False,False,False,False
4201a3a1-0fb4-41e6-9277-2588f041e322,3825742,73,1,00:01:27.402,1,27,30,Pass,6,1049,Granada,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,54.0,71.0,64.4,64.8,1.1404,False,,,,,,,True,12.107849,-0.5375866,Ground Pass,Recovery,6720.0,Pablo Sarabia García,False,False,left_to_right,False,54.0,71.0,64.4,64.8,False,False,False,False
1554c4e8-6623-4526-b998-1c047bde2d3f,3825742,74,1,00:01:28.542,1,28,42,Ball Receipt*,6,1049,Granada,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,64.4,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,64.8,,,False,False,False,False
83ec2261-fd90-4fcc-b846-953db9796a27,3825742,75,1,00:01:28.542,1,28,43,Carry,6,1049,Granada,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,64.4,64.8,64.4,64.6,0.994634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,64.8,64.4,64.6,False,False,False,False
ac8b22e9-dffc-482e-a5da-1159a659d4a4,3825742,76,1,00:01:28.934,1,28,17,Pressure,6,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,51.7,17.2,,,0.403069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,17.2,,,False,False,False,False
