event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
85f520be-831d-42ed-8f0e-b9dadf673380,3901197,201,1,00:04:02.987,4,2,42,Ball Receipt*,13,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,47.5,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,11.0,,,False,False,False,False
b9824270-30c1-4df0-94ee-a5b8be867e2b,3901197,202,1,00:04:02.987,4,2,43,Carry,13,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,47.5,11.0,49.5,12.1,0.262405,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,11.0,49.5,12.1,False,False,False,False
fb635c60-6a13-4062-acb1-b45d54a0e9f8,3901197,203,1,00:04:03.096,4,3,17,Pressure,13,139,Montpellier,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,67.1,69.1,,,0.2684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,69.1,,,False,False,False,False
9235e583-79cd-4b54-82c2-954bd508f0e3,3901197,204,1,00:04:03.249,4,3,30,Pass,13,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,49.5,12.1,58.6,18.2,1.490992,True,,,,,,,True,10.955364,0.59053427,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,49.5,12.1,58.6,18.2,False,False,False,False
158a567f-49bd-440c-b766-4464e64359d5,3901197,205,1,00:04:04.629,4,4,17,Pressure,13,139,Montpellier,From Throw In,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,58.1,62.9,,,0.195269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,62.9,,,False,False,False,False
b06af24b-7b1f-4146-85b4-8cf57ced0f6d,3901197,206,1,00:04:04.740,4,4,42,Ball Receipt*,13,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,58.6,18.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,18.2,,,False,False,False,False
94b447d3-455b-40cd-b537-1e81a7c6679c,3901197,207,1,00:04:04.740,4,4,43,Carry,13,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,58.6,18.2,58.2,18.0,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,18.2,58.2,18.0,False,False,False,False
09003877-44c4-4f73-a76b-949c3a53fe67,3901197,208,1,00:04:04.780,4,4,30,Pass,13,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,58.2,18.0,48.7,26.5,0.960152,True,,,,,,,True,12.747549,2.411693,Ground Pass,,3767.0,Ellyes Joris Skhiri,False,False,left_to_right,False,58.2,18.0,48.7,26.5,False,False,False,False
2b66f6ac-308e-4f46-9b6e-a7938348b60d,3901197,209,1,00:04:05.740,4,5,42,Ball Receipt*,13,139,Montpellier,From Throw In,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,48.7,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,26.5,,,False,False,False,False
48539734-8b66-4690-97bd-9a680a0570ac,3901197,210,1,00:04:05.740,4,5,30,Pass,13,139,Montpellier,From Throw In,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,49.0,26.6,36.3,22.2,1.122227,False,,,,,,,True,13.44061,-2.808078,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,49.0,26.6,36.3,22.2,False,False,False,False
39c9067f-6e0a-4388-bf61-ed879e385184,3901197,211,1,00:04:05.752,4,5,17,Pressure,13,139,Montpellier,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,72.3,55.3,,,0.13794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,55.3,,,False,False,False,False
0d62f661-af56-40d9-8f11-7044057b2659,3901197,212,1,00:04:06.863,4,6,42,Ball Receipt*,13,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Left Center Back,36.3,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,22.2,,,False,False,False,False
48ac680d-1475-4a1f-85ba-f0a9cd9ee2b8,3901197,213,1,00:04:06.863,4,6,43,Carry,13,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Left Center Back,36.3,22.2,37.4,25.7,1.645992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,22.2,37.4,25.7,False,False,False,False
c52b184c-8880-4b2a-9218-b9236e01b110,3901197,214,1,00:04:08.509,4,8,30,Pass,13,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Left Center Back,37.4,25.7,39.6,62.9,2.429085,False,,,,,,,True,37.264996,1.5117253,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,37.4,25.7,39.6,62.9,False,False,False,False
76b7d325-e668-4b4c-b9ef-1848122220e1,3901197,215,1,00:04:10.938,4,10,42,Ball Receipt*,13,139,Montpellier,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,39.6,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,62.9,,,False,False,False,False
441ec7d9-66b0-4905-aba5-ca118e446bf9,3901197,216,1,00:04:10.938,4,10,43,Carry,13,139,Montpellier,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,39.6,62.9,49.1,66.3,1.319598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,62.9,49.1,66.3,False,False,False,False
b541b13d-7d10-44a6-9afe-76b5d87694d8,3901197,217,1,00:04:12.257,4,12,30,Pass,13,139,Montpellier,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,49.1,66.3,75.4,40.2,1.676669,False,,,,,,,True,37.052666,-0.7815814,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,49.1,66.3,75.4,40.2,False,True,False,False
9651b158-939c-415f-80a7-eb9d8dd789e8,3901197,218,1,00:04:13.854,4,13,17,Pressure,13,139,Montpellier,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,46.9,42.9,,,0.29901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,42.9,,,False,False,False,False
947875d6-6625-471c-a835-e4a0a42ff917,3901197,219,1,00:04:13.934,4,13,42,Ball Receipt*,13,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,75.4,40.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,40.2,,,False,False,False,False
96162b8f-634b-47b9-8ac5-51eadbc56a9e,3901197,220,1,00:04:13.934,4,13,43,Carry,13,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,75.4,40.2,76.6,40.1,0.071035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,40.2,76.6,40.1,False,False,False,False
5e4c2212-e319-4dfb-980b-24fef2dd8984,3901197,221,1,00:04:14.005,4,14,30,Pass,13,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,76.6,40.1,78.8,29.3,0.793688,True,,,,,,,True,11.021796,-1.369842,Ground Pass,,2950.0,Jonas Martin,True,False,left_to_right,False,76.6,40.1,78.8,29.3,False,False,False,False
3ae4a62e-1c41-4bfe-b828-b9cfa7d161d1,3901197,222,1,00:04:14.799,4,14,42,Ball Receipt*,13,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,78.8,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,29.3,,,False,False,False,False
f76533be-6ea7-4ec2-8270-805d5c9d8267,3901197,223,1,00:04:14.799,4,14,43,Carry,13,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,78.8,29.3,93.9,30.0,3.248281,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,29.3,93.9,30.0,True,False,False,False
714b59e9-44df-4eb2-9c6a-728b50121539,3901197,224,1,00:04:16.968,4,16,17,Pressure,13,139,Montpellier,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,31.3,48.1,,,1.076104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,48.1,,,False,False,False,False
fab9f691-176b-4b01-a5e6-15327b17069b,3901197,225,1,00:04:18.047,4,18,16,Shot,13,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,93.9,30.0,117.0,40.8,1.479909,False,0.030654116,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.9,30.0,117.0,40.8,False,False,False,False
8bc814d3-b258-4c08-b38a-22eccd6a8498,3901197,226,1,00:04:19.527,4,19,23,Goal Keeper,14,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,1.8,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,41.2,,,False,False,False,False
9fed118e-31ca-413d-a771-63dba18ad1c8,3901197,227,1,00:04:30.983,4,30,30,Pass,15,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,16.2,42.6,74.7,24.0,3.128939,False,,,,,,,True,61.385746,-0.3078411,High Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,16.2,42.6,74.7,24.0,False,True,False,False
cd08ead7-589d-4807-a037-0c41670e0851,3901197,228,1,00:04:34.112,4,34,42,Ball Receipt*,15,142,Guingamp,From Keeper,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,74.7,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,24.0,,,False,False,False,False
f3f42ec8-bf8c-420e-9125-d5f57dacd585,3901197,229,1,00:04:34.112,4,34,43,Carry,15,142,Guingamp,From Keeper,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,74.7,24.0,74.7,24.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,24.0,74.7,24.2,False,False,False,False
daef966b-423f-400a-b6ba-0470236a8ab1,3901197,230,1,00:04:34.152,4,34,30,Pass,15,142,Guingamp,From Keeper,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,74.7,24.2,68.9,8.2,1.645247,False,,,,,,,True,17.018812,-1.9185634,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,74.7,24.2,68.9,8.2,False,False,False,False
4286be68-6696-44f4-8f92-1f74780ca9db,3901197,231,1,00:04:35.798,4,35,42,Ball Receipt*,15,142,Guingamp,From Keeper,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,68.9,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,8.2,,,False,False,False,False
4c580220-ca39-4492-874b-0c97c4611d4d,3901197,232,1,00:04:35.798,4,35,43,Carry,15,142,Guingamp,From Keeper,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,68.9,8.2,70.7,7.4,1.575347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,8.2,70.7,7.4,False,False,False,False
a9e99d3c-d588-4402-8b95-c2d877e68ed2,3901197,233,1,00:04:37.373,4,37,30,Pass,15,142,Guingamp,From Keeper,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,70.7,7.4,66.7,16.6,0.71982,False,,,,,,,True,10.031949,1.9809237,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,70.7,7.4,66.7,16.6,False,False,False,False
6e1a2707-74ac-41d0-9bc5-e9cd29dacf9e,3901197,234,1,00:04:38.093,4,38,42,Ball Receipt*,15,142,Guingamp,From Keeper,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,66.7,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,16.6,,,False,False,False,False
6d87058d-eea1-4915-9774-b1a91818b2fe,3901197,235,1,00:04:38.093,4,38,43,Carry,15,142,Guingamp,From Keeper,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,66.7,16.6,66.7,16.6,0.088555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,16.6,66.7,16.6,False,False,False,False
2d50c7df-3e5f-4655-9e66-102baa370585,3901197,236,1,00:04:38.181,4,38,30,Pass,15,142,Guingamp,From Keeper,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,66.7,16.6,62.8,6.8,0.979616,False,,,,,,,True,10.547511,-1.9495422,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,66.7,16.6,62.8,6.8,False,False,False,False
4a1c7b44-dcca-4882-ac5b-cb0fbd7717aa,3901197,237,1,00:04:39.161,4,39,42,Ball Receipt*,15,142,Guingamp,From Keeper,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,62.8,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,6.8,,,False,False,False,False
f2e59392-9213-4797-a251-2e2ed735efea,3901197,238,1,00:04:39.161,4,39,43,Carry,15,142,Guingamp,From Keeper,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,62.8,6.8,62.8,6.8,0.74561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,6.8,62.8,6.8,False,False,False,False
90f7a431-7260-4bfe-ac18-e564608b1a6f,3901197,239,1,00:04:39.906,4,39,30,Pass,15,142,Guingamp,From Keeper,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,62.8,6.8,81.2,1.4,2.220891,False,,,,,,Incomplete,False,19.176027,-0.28546286,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,62.8,6.8,81.2,1.4,False,False,True,True
8e6c9308-fcf5-4c9d-a5f0-b7f3356cc4e8,3901197,240,1,00:04:42.127,4,42,42,Ball Receipt*,15,142,Guingamp,From Keeper,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,71.8,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,5.4,,,False,False,False,False
fe4cd6da-e9f3-4e7f-a847-5d2a8687c1e1,3901197,241,1,00:04:42.127,4,42,2,Ball Recovery,15,142,Guingamp,From Keeper,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,38.9,78.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,78.7,,,False,False,False,False
a12da90a-34fa-460f-b355-2b4f4d00a54a,3901197,242,1,00:04:42.127,4,42,43,Carry,15,142,Guingamp,From Keeper,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,38.9,78.7,36.2,78.1,1.648141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,78.7,36.2,78.1,False,False,False,False
9f743386-8c5a-40b8-9793-526cd612284d,3901197,243,1,00:04:43.776,4,43,30,Pass,15,142,Guingamp,From Keeper,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,36.2,78.1,28.9,65.5,1.180432,False,,,,,,,True,14.561936,-2.0959048,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,36.2,78.1,28.9,65.5,False,False,False,False
5195497a-4acb-4d60-8378-04e5682c3497,3901197,244,1,00:04:44.956,4,44,42,Ball Receipt*,15,142,Guingamp,From Keeper,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,28.9,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,65.5,,,False,False,False,False
9bb48cf5-1afb-47d9-88eb-7a0a8e2bfb32,3901197,245,1,00:04:44.956,4,44,43,Carry,15,142,Guingamp,From Keeper,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,28.9,65.5,29.2,63.1,1.005275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,65.5,29.2,63.1,False,False,False,False
2d31005d-9c81-4981-85da-1cc14d404d14,3901197,246,1,00:04:45.910,4,45,37,Error,15,142,Guingamp,From Keeper,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,28.9,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,64.5,,,False,False,False,True
1fb14934-3129-4c89-99c5-b9578fc9a582,3901197,247,1,00:04:45.961,4,45,30,Pass,15,142,Guingamp,From Keeper,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,29.2,63.1,35.8,22.6,3.026994,False,,,,,,Incomplete,False,41.034252,-1.4092534,Low Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,29.2,63.1,35.8,22.6,False,False,False,True
e24b7961-f981-42c1-af33-d5e2cbcd7d69,3901197,248,1,00:04:48.988,4,48,42,Ball Receipt*,15,142,Guingamp,From Keeper,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,34.6,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,18.0,,,False,False,False,False
77c55a83-5c81-4626-a685-613acca521ea,3901197,249,1,00:04:48.988,4,48,10,Interception,15,142,Guingamp,From Keeper,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,84.3,57.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,57.5,,,False,False,False,False
abb9e1c3-6832-4289-9162-ef8363122112,3901197,250,1,00:04:48.988,4,48,43,Carry,15,142,Guingamp,From Keeper,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,84.3,57.5,97.7,45.9,3.359708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,57.5,97.7,45.9,True,False,False,False
320771f8-de71-4f5b-9549-da00a21a3e33,3901197,251,1,00:04:49.805,4,49,17,Pressure,15,142,Guingamp,From Keeper,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,23.9,32.7,,,0.935834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,32.7,,,False,False,False,False
5f9e4296-c1b8-4c4e-b677-34db981c8e79,3901197,252,1,00:04:52.348,4,52,16,Shot,15,142,Guingamp,From Keeper,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,97.7,45.9,120.0,38.1,0.862192,False,0.060844988,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.7,45.9,120.0,38.1,False,False,False,False
e7b29023-b63e-4d21-8397-a53ecba29375,3901197,253,1,00:04:53.210,4,53,23,Goal Keeper,15,142,Guingamp,From Keeper,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,5.4,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,38.6,,,False,False,False,False
0384c1d0-aaf2-40b1-9b9b-004cb729aa3a,3901197,254,1,00:05:34.514,5,34,30,Pass,16,139,Montpellier,From Kick Off,139,Montpellier,30255.0,Mustapha Yatabaré,Left Center Forward,61.0,40.1,59.8,42.6,0.640168,False,,,,,,,True,2.7730849,2.0183163,Ground Pass,Kick Off,3679.0,Souleymane Camara,False,False,left_to_right,False,61.0,40.1,59.8,42.6,False,False,False,False
6f2f5dc2-a0e3-487d-a40b-ff12f31c2125,3901197,255,1,00:05:35.154,5,35,42,Ball Receipt*,16,139,Montpellier,From Kick Off,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,59.8,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,42.6,,,False,False,False,False
44feefe9-5354-4b48-86db-709dce927e90,3901197,256,1,00:05:35.154,5,35,43,Carry,16,139,Montpellier,From Kick Off,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,59.8,42.6,59.8,42.6,0.057522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,42.6,59.8,42.6,False,False,False,False
09535f73-7be0-487d-a2fb-6ec05cc51d0d,3901197,257,1,00:05:35.211,5,35,30,Pass,16,139,Montpellier,From Kick Off,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,59.8,42.6,53.8,39.8,0.850211,False,,,,,,,True,6.621178,-2.7049656,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,59.8,42.6,53.8,39.8,False,False,False,False
f6ce6268-d9eb-44ad-b01e-edf42603120e,3901197,258,1,00:05:36.061,5,36,42,Ball Receipt*,16,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,53.8,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,39.8,,,False,False,False,False
c7ad8c74-3423-43d7-87db-51bc84244cb2,3901197,259,1,00:05:36.061,5,36,43,Carry,16,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,53.8,39.8,67.0,41.8,4.153549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,39.8,67.0,41.8,False,False,False,False
24cc79b2-11fa-4104-83d8-5899bc27300d,3901197,260,1,00:05:39.708,5,39,17,Pressure,16,139,Montpellier,From Kick Off,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,52.7,39.2,,,0.6116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,39.2,,,False,False,False,False
dbb9ae60-d341-4430-b096-006c6d5366bb,3901197,261,1,00:05:40.215,5,40,30,Pass,16,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,67.0,41.8,75.4,37.5,2.508466,True,,,,,,Incomplete,False,9.436631,-0.473126,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,67.0,41.8,75.4,37.5,False,False,False,True
9eb78bad-f39d-4c08-a91c-6350474a7988,3901197,262,1,00:05:41.458,5,41,17,Pressure,16,139,Montpellier,From Kick Off,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,42.3,42.5,,,0.338872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,42.5,,,False,False,False,False
91d7f6b4-d85c-4715-a47c-874ec43148e7,3901197,263,1,00:05:41.493,5,41,17,Pressure,16,139,Montpellier,From Kick Off,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,76.4,37.2,,,0.462478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,37.2,,,False,False,False,False
f5f803ec-53f7-4494-9647-4b08146bdfaf,3901197,264,1,00:05:42.724,5,42,42,Ball Receipt*,16,139,Montpellier,From Kick Off,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,74.6,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,36.7,,,False,False,False,False
91b0e113-bb9c-4dd5-b071-5a2aa9b18c7f,3901197,265,1,00:05:42.724,5,42,2,Ball Recovery,16,139,Montpellier,From Kick Off,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,44.7,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,42.6,,,False,False,False,False
4ec9dbf6-dba7-4120-8ed9-962e6876b973,3901197,266,1,00:05:42.724,5,42,43,Carry,16,139,Montpellier,From Kick Off,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,44.7,42.6,39.5,39.2,2.021695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,42.6,39.5,39.2,False,False,False,False
bdd7d1d1-08ff-4d29-99c7-0bc2dc98184f,3901197,267,1,00:05:44.290,5,44,17,Pressure,16,139,Montpellier,From Kick Off,139,Montpellier,30255.0,Mustapha Yatabaré,Left Center Forward,81.4,39.8,,,0.583255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,39.8,,,False,False,False,False
6e98aad6-e4a7-4c4d-a7a0-6d9bd1d92d8b,3901197,268,1,00:05:44.745,5,44,30,Pass,16,139,Montpellier,From Kick Off,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,39.5,39.2,51.5,50.3,1.234142,True,,,,,,Incomplete,False,16.34656,0.7464568,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,39.5,39.2,51.5,50.3,False,False,False,True
27557997-f68b-4f73-a846-27870da0ff17,3901197,269,1,00:05:45.979,5,45,42,Ball Receipt*,16,139,Montpellier,From Kick Off,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,47.9,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,49.3,,,False,False,False,False
20a3612a-b4b5-401b-88dd-eea87cb23e3e,3901197,270,1,00:05:45.979,5,45,30,Pass,16,139,Montpellier,From Kick Off,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,68.6,29.8,74.6,20.3,2.221503,False,,,,,,,True,11.236102,-1.00748,Ground Pass,Recovery,3676.0,Jérôme Roussillon,False,False,left_to_right,False,68.6,29.8,74.6,20.3,False,False,False,False
c0b1569b-1cd2-4a46-8f0a-4db3fdf8ebba,3901197,271,1,00:05:48.201,5,48,42,Ball Receipt*,16,139,Montpellier,From Kick Off,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,74.6,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,20.3,,,False,False,False,False
910873b7-9832-40c6-ae92-23e059ce74fd,3901197,272,1,00:05:48.201,5,48,43,Carry,16,139,Montpellier,From Kick Off,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,74.6,20.3,75.0,20.0,0.631532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,20.3,75.0,20.0,False,False,False,False
423252b4-e8ed-42ef-98be-6906d02b066f,3901197,273,1,00:05:48.832,5,48,30,Pass,16,139,Montpellier,From Kick Off,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,75.0,20.0,82.6,23.8,0.710801,False,,,,,,,True,8.497058,0.4636476,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,75.0,20.0,82.6,23.8,False,False,True,False
fbbb3fcc-aa5f-484c-bd9a-33682914fe86,3901197,274,1,00:05:49.543,5,49,42,Ball Receipt*,16,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,82.6,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,23.8,,,False,False,False,False
2d120bfb-ca03-4d0d-87d9-49739ed38458,3901197,275,1,00:05:49.543,5,49,43,Carry,16,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,82.6,23.8,83.0,23.2,0.644717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,23.8,83.0,23.2,False,False,False,False
e75647f5-c177-42f5-95ae-c64820d910f9,3901197,276,1,00:05:49.739,5,49,17,Pressure,16,139,Montpellier,From Kick Off,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,32.5,56.1,,,0.449271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,56.1,,,False,False,False,False
61e781d7-0cbe-488f-bf86-e6f81287976c,3901197,277,1,00:05:50.188,5,50,3,Dispossessed,16,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,83.0,23.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,23.2,,,False,False,False,True
