event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
95c5660a-810f-46c1-9683-30cbfb79ad99,3878601,11,1,00:00:07.203,0,7,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,6759.0,Roberto Soriano,Center Forward,88.8,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,63.6,,,False,False,False,False
5b826e10-049b-4021-88bd-5a91c41bc7c0,3878601,12,1,00:00:07.203,0,7,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,6759.0,Roberto Soriano,Center Forward,88.8,63.6,95.6,68.7,1.205663,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,63.6,95.6,68.7,False,False,False,False
e5d26734-dc6f-4b9c-981d-e120a67f064a,3878601,13,1,00:00:07.507,0,7,17,Pressure,2,234,Sampdoria,From Kick Off,240,Bologna,8849.0,Domenico Maietta,Left Center Back,26.8,15.3,,,0.901827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,15.3,,,False,False,False,False
329303f9-13db-4ee1-b721-994c7693057c,3878601,14,1,00:00:08.409,0,8,14,Dribble,2,234,Sampdoria,From Kick Off,234,Sampdoria,6759.0,Roberto Soriano,Center Forward,95.6,68.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,68.7,,,False,False,False,False
71298504-df40-4a4c-b428-3b0b17365808,3878601,15,1,00:00:08.409,0,8,4,Duel,2,234,Sampdoria,From Kick Off,240,Bologna,8849.0,Domenico Maietta,Left Center Back,24.5,11.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,11.4,,,False,False,False,False
23d9b228-2419-4071-867e-c5514656561f,3878601,16,1,00:00:09.168,0,9,2,Ball Recovery,2,234,Sampdoria,From Kick Off,240,Bologna,7169.0,Adam Masina,Left Back,26.3,10.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,10.1,,,False,False,False,False
d93107f4-a024-4851-8fa0-92f43a3e6f66,3878601,17,1,00:00:09.168,0,9,43,Carry,2,234,Sampdoria,From Kick Off,240,Bologna,7169.0,Adam Masina,Left Back,26.3,10.1,21.6,15.1,1.357803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,10.1,21.6,15.1,False,False,False,False
9a7b5e2e-29d4-424d-ad2d-c24fab74bcd4,3878601,18,1,00:00:10.526,0,10,30,Pass,2,234,Sampdoria,From Kick Off,240,Bologna,7169.0,Adam Masina,Left Back,21.6,15.1,15.1,38.2,2.753221,False,,,,,,,True,23.997084,1.8450892,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,21.6,15.1,15.1,38.2,False,False,False,False
4e51ef0d-d632-41fa-8466-992768f2b9d2,3878601,19,1,00:00:13.280,0,13,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,240,Bologna,7142.0,Luca Rossettini,Right Center Back,15.1,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,38.2,,,False,False,False,False
93e2c0cb-6282-4ae7-a5e9-c593f8493510,3878601,20,1,00:00:13.280,0,13,43,Carry,2,234,Sampdoria,From Kick Off,240,Bologna,7142.0,Luca Rossettini,Right Center Back,15.1,38.2,17.3,43.3,1.214049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,38.2,17.3,43.3,False,False,False,False
aaec5a19-950d-4d9c-9b37-1ba5b8013aca,3878601,21,1,00:00:13.959,0,13,17,Pressure,2,234,Sampdoria,From Kick Off,234,Sampdoria,6759.0,Roberto Soriano,Center Forward,102.4,40.7,,,0.59441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,40.7,,,False,False,False,False
36108707-2d05-4a91-86d1-50154b2773cf,3878601,22,1,00:00:14.494,0,14,30,Pass,2,234,Sampdoria,From Kick Off,240,Bologna,7142.0,Luca Rossettini,Right Center Back,17.3,43.3,89.4,19.7,4.492336,True,,,,,,Incomplete,False,75.86416,-0.31633168,High Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,17.3,43.3,89.4,19.7,False,True,True,True
55bdd9d3-7ed0-4a27-9958-e103fb55ad8d,3878601,23,1,00:00:18.986,0,18,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,240,Bologna,7775.0,Emanuele Giaccherini,Left Midfield,87.5,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,20.0,,,False,False,False,False
4bb5a7b7-4808-4b66-b1c9-efb7b62c1126,3878601,24,1,00:00:18.986,0,18,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,387417.0,Mattia Cassani,Right Back,30.7,60.4,6.0,38.4,4.135035,False,,,,,,,True,33.07703,-2.4139462,Ground Pass,Recovery,7018.0,Emiliano Viviano,False,False,left_to_right,False,30.7,60.4,6.0,38.4,False,False,False,False
698130cf-d69c-4b51-be3b-f0d4fef7c908,3878601,25,1,00:00:21.894,0,21,17,Pressure,2,234,Sampdoria,From Kick Off,240,Bologna,7775.0,Emanuele Giaccherini,Left Midfield,102.6,28.3,,,1.251099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,28.3,,,False,False,False,False
d9c7010b-2623-49d9-8835-aedfa29ed958,3878601,26,1,00:00:23.121,0,23,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,6.0,38.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,38.4,,,False,False,False,False
3ae769ef-eb85-4378-843b-4ab6cfede97a,3878601,27,1,00:00:23.121,0,23,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,5.4,39.4,79.5,31.1,3.685148,True,,,,,,Incomplete,False,74.56339,-0.111545846,High Pass,,,,False,False,left_to_right,False,5.4,39.4,79.5,31.1,False,True,False,True
19494558-830d-46f6-abfd-e1ff81f60ae7,3878601,28,1,00:00:26.806,0,26,2,Ball Recovery,3,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Center Back,40.6,49.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,49.0,,,False,False,False,False
291db93d-a2df-4600-9038-defef3d02ef5,3878601,29,1,00:00:26.806,0,26,43,Carry,3,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Center Back,40.6,49.0,48.2,49.8,1.468616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,49.0,48.2,49.8,False,False,False,False
75c618d4-6822-44c3-8e68-c9ec061a00b6,3878601,30,1,00:00:28.142,0,28,17,Pressure,3,240,Bologna,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Center Forward,67.9,32.0,,,0.288876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,32.0,,,False,False,False,False
b912d530-4cee-4528-8971-c9f86f5f2b8c,3878601,31,1,00:00:28.275,0,28,30,Pass,3,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Center Back,48.2,49.8,61.3,63.6,1.1975,True,,,,,,,True,19.02761,0.8114146,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,48.2,49.8,61.3,63.6,False,False,False,False
8fbfe041-d8ab-4688-a214-62a75c60aa80,3878601,32,1,00:00:29.472,0,29,42,Ball Receipt*,3,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Midfield,61.3,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,63.6,,,False,False,False,False
fba189ca-20d5-4974-9600-6f186f657ee6,3878601,33,1,00:00:29.472,0,29,43,Carry,3,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Midfield,61.3,63.6,57.7,57.0,1.647199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,63.6,57.7,57.0,False,False,False,False
5de655e4-6e58-4e6a-8234-f2e8774411e5,3878601,34,1,00:00:30.126,0,30,17,Pressure,3,240,Bologna,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,57.6,21.9,,,1.119265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,21.9,,,False,False,False,False
0c37efff-f496-47c5-a492-fcb1c334681e,3878601,35,1,00:00:31.119,0,31,30,Pass,3,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Midfield,57.7,57.0,56.0,39.9,1.072554,True,,,,,,,True,17.184296,-1.669886,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,57.7,57.0,56.0,39.9,False,False,False,False
b4fc6706-969e-492b-bbd6-99249f0a87d7,3878601,36,1,00:00:32.192,0,32,42,Ball Receipt*,3,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Defensive Midfield,56.0,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,39.9,,,False,False,False,False
8ee4c38e-3d50-4a71-951a-71c9f86e7584,3878601,37,1,00:00:32.192,0,32,43,Carry,3,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Defensive Midfield,56.0,39.9,66.0,33.9,2.500196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,39.9,66.0,33.9,False,False,False,False
b3d93b37-1d93-4dca-a7b2-61fda842a851,3878601,38,1,00:00:34.692,0,34,30,Pass,3,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Defensive Midfield,66.0,33.9,96.2,9.3,3.610641,False,,,,,,,True,38.951252,-0.68356186,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,66.0,33.9,96.2,9.3,False,True,True,False
46b1df80-b2b6-4767-b05e-6b94298e0e04,3878601,39,1,00:00:38.303,0,38,42,Ball Receipt*,3,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Midfield,96.2,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,9.3,,,False,False,False,False
9ff8f65a-8091-47b2-9b96-a3c52e55f9fc,3878601,40,1,00:00:38.303,0,38,43,Carry,3,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Midfield,96.2,9.3,109.6,14.4,2.364015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,9.3,109.6,14.4,True,False,False,False
87fdd653-991b-423d-a338-717a5f1d7fd8,3878601,41,1,00:00:40.334,0,40,17,Pressure,3,240,Bologna,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,14.9,67.7,,,0.332653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,67.7,,,False,False,False,False
383272f4-2eaf-494f-bfe4-41f884f05ac1,3878601,42,1,00:00:40.667,0,40,3,Dispossessed,3,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Midfield,109.6,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,14.4,,,False,False,False,True
dba6e2c5-f74d-4bfa-ae7c-59dee03901e2,3878601,43,1,00:00:40.667,0,40,4,Duel,3,240,Bologna,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,10.5,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,65.7,,,False,False,False,False
3c7b6727-6e76-431e-857e-9fb32aecde2f,3878601,44,1,00:00:41.610,0,41,2,Ball Recovery,3,240,Bologna,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Back,8.8,57.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,57.8,,,False,False,False,False
58c38b8d-e474-4eb2-add6-ac15ac169bf6,3878601,45,1,00:01:05.791,1,5,30,Pass,4,240,Bologna,From Corner,240,Bologna,45591.0,Franco Brienza,Right Center Forward,120.0,0.1,110.3,39.3,1.710655,False,,,,,,Incomplete,False,40.382298,1.8133726,High Pass,Corner,7142.0,Luca Rossettini,False,False,left_to_right,False,120.0,0.1,110.3,39.3,False,True,False,True
2edc5a18-5457-465c-8ca2-5bed373bfb95,3878601,46,1,00:01:07.502,1,7,42,Ball Receipt*,4,240,Bologna,From Corner,240,Bologna,7142.0,Luca Rossettini,Right Center Back,110.0,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,40.6,,,False,False,False,False
6dbc8ca3-bce3-49ad-9360-2d6db4432c3b,3878601,47,1,00:01:07.502,1,7,4,Duel,4,240,Bologna,From Corner,240,Bologna,7142.0,Luca Rossettini,Right Center Back,110.3,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,39.3,,,False,False,False,False
2f8dc931-e1c9-49fe-b7c1-8054d9e578e0,3878601,48,1,00:01:07.502,1,7,9,Clearance,4,240,Bologna,From Corner,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,9.8,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,40.8,,,False,False,False,False
c6ffb0c9-94e4-4d53-85ae-6e3c6576eaa2,3878601,49,1,00:01:09.925,1,9,2,Ball Recovery,4,240,Bologna,From Corner,240,Bologna,8851.0,Saphir Sliti Taïder,Right Defensive Midfield,94.9,59.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,59.9,,,False,False,False,False
a50613af-284c-4cad-baa5-43f657e3e99a,3878601,50,1,00:01:09.925,1,9,43,Carry,4,240,Bologna,From Corner,240,Bologna,8851.0,Saphir Sliti Taïder,Right Defensive Midfield,94.9,59.9,100.7,57.8,1.207663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,59.9,100.7,57.8,False,False,False,False
959f14f1-cd8c-4cdf-9444-94055f33c32c,3878601,51,1,00:01:11.132,1,11,16,Shot,4,240,Bologna,From Corner,240,Bologna,8851.0,Saphir Sliti Taïder,Right Defensive Midfield,100.7,57.8,106.0,52.2,0.357562,False,0.021204032,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.7,57.8,106.0,52.2,False,False,False,False
6a259569-2225-496f-be45-e19ab13d9ed4,3878601,52,1,00:01:11.490,1,11,6,Block,4,240,Bologna,From Corner,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,14.1,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,27.9,,,False,False,False,False
3767eb0d-422f-4be8-91de-f986484f7979,3878601,53,1,00:01:11.949,1,11,23,Goal Keeper,4,240,Bologna,From Corner,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,2.2,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,37.8,,,False,False,False,False
5aa4eecd-1a3d-4b11-ae0b-42e0bb620335,3878601,54,1,00:01:13.781,1,13,30,Pass,4,240,Bologna,From Corner,240,Bologna,7775.0,Emanuele Giaccherini,Left Midfield,84.8,52.9,56.5,63.0,2.757167,False,,,,,,,True,30.048294,2.7987926,High Pass,Recovery,8849.0,Domenico Maietta,False,False,left_to_right,False,84.8,52.9,56.5,63.0,False,False,False,False
5d47396c-30ab-4b1e-86d2-2b76b0ad941e,3878601,55,1,00:01:16.538,1,16,42,Ball Receipt*,4,240,Bologna,From Corner,240,Bologna,8849.0,Domenico Maietta,Left Center Back,56.5,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,63.0,,,False,False,False,False
8e868a12-5470-4499-b301-e2757b0fbad2,3878601,56,1,00:01:16.538,1,16,43,Carry,4,240,Bologna,From Corner,240,Bologna,8849.0,Domenico Maietta,Left Center Back,56.5,63.0,55.6,61.0,1.402594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,63.0,55.6,61.0,False,False,False,False
e36eb2be-d119-4854-ba08-d21b141ed5d3,3878601,57,1,00:01:17.940,1,17,30,Pass,4,240,Bologna,From Corner,240,Bologna,8849.0,Domenico Maietta,Left Center Back,55.6,61.0,59.6,43.3,1.371306,False,,,,,,,True,18.146349,-1.348541,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,55.6,61.0,59.6,43.3,False,False,False,False
2c1530be-012e-4044-b63d-7916dc27cbf3,3878601,58,1,00:01:19.312,1,19,42,Ball Receipt*,4,240,Bologna,From Corner,240,Bologna,7142.0,Luca Rossettini,Right Center Back,59.6,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,43.3,,,False,False,False,False
60ab9807-e45e-4d2b-897a-16ab6942216d,3878601,59,1,00:01:19.312,1,19,43,Carry,4,240,Bologna,From Corner,240,Bologna,7142.0,Luca Rossettini,Right Center Back,59.6,43.3,63.3,45.8,1.245234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,43.3,63.3,45.8,False,False,False,False
b8a9e1f8-42b3-4d31-aabc-9b9fc0f53845,3878601,60,1,00:01:20.557,1,20,30,Pass,4,240,Bologna,From Corner,240,Bologna,7142.0,Luca Rossettini,Right Center Back,63.3,45.8,115.1,45.9,2.840723,False,,,,,,Incomplete,False,51.8001,0.0019304996,High Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,63.3,45.8,115.1,45.9,False,True,True,True
2fa826f9-bc85-416c-b2db-3508cbfdb32d,3878601,61,1,00:01:23.398,1,23,42,Ball Receipt*,4,240,Bologna,From Corner,240,Bologna,34565.0,Anthony Mounier,Right Midfield,105.6,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,57.0,,,False,False,False,False
0833252a-2075-4efb-be7d-d4e88ec29b12,3878601,62,1,00:01:23.398,1,23,2,Ball Recovery,5,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,5.0,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,34.2,,,False,False,False,False
608b77a1-9175-4376-98d4-956aff7dc677,3878601,63,1,00:01:23.398,1,23,43,Carry,5,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,5.0,34.2,15.7,27.2,8.347621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,34.2,15.7,27.2,False,False,False,False
a84d6c56-5827-468b-a839-8b1f930eb782,3878601,64,1,00:01:31.745,1,31,30,Pass,5,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,15.7,27.2,52.8,50.1,1.434669,False,,,,,,Incomplete,False,43.598396,0.55300736,High Pass,,,,False,False,left_to_right,False,15.7,27.2,52.8,50.1,False,True,False,True
8a1626a6-bc7d-415f-b618-55bf083a3512,3878601,65,1,00:01:33.180,1,33,30,Pass,5,234,Sampdoria,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Midfield,67.3,30.0,93.5,20.9,2.374205,False,,,,,,Incomplete,False,27.735357,-0.33429265,Ground Pass,Recovery,45591.0,Franco Brienza,False,False,left_to_right,False,67.3,30.0,93.5,20.9,False,True,True,True
077a23e6-9fbd-4fca-8f39-69a88b349565,3878601,66,1,00:01:35.554,1,35,42,Ball Receipt*,5,234,Sampdoria,Regular Play,240,Bologna,45591.0,Franco Brienza,Right Center Forward,89.7,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,23.1,,,False,False,False,False
686ab0ca-c660-450d-8886-f728bb9d8e8f,3878601,67,1,00:01:35.554,1,35,30,Pass,5,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Back,26.6,59.2,20.2,49.8,1.141187,False,,,,,,,True,11.371895,-2.1685548,Ground Pass,Recovery,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,26.6,59.2,20.2,49.8,False,False,False,False
0a8be0b5-87f8-40df-af0e-77ed5349363a,3878601,68,1,00:01:36.695,1,36,42,Ball Receipt*,5,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,20.2,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,49.8,,,False,False,False,False
a296e97e-ddb4-4178-a3aa-c944a0fcef3b,3878601,69,1,00:01:36.695,1,36,43,Carry,5,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,20.2,49.8,22.1,45.2,2.166567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,49.8,22.1,45.2,False,False,False,False
0db2973f-4208-448d-aae0-a5cc81263638,3878601,70,1,00:01:38.862,1,38,30,Pass,5,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,22.1,45.2,26.2,17.5,1.909156,False,,,,,,,True,28.001785,-1.4238489,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,22.1,45.2,26.2,17.5,False,False,False,False
37918045-c0b4-4d63-ad86-0448eaf60b0c,3878601,71,1,00:01:40.771,1,40,42,Ball Receipt*,5,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,26.2,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,17.5,,,False,False,False,False
41bbab0a-1b5e-43c1-a4a3-5a17626f3638,3878601,72,1,00:01:40.771,1,40,43,Carry,5,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,26.2,17.5,29.5,16.7,0.977405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,17.5,29.5,16.7,False,False,False,False
bd4255d7-9e26-4ae0-98b6-c44664b4a4b4,3878601,73,1,00:01:41.748,1,41,30,Pass,5,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,29.5,16.7,41.3,3.1,1.423588,False,,,,,,,True,18.005554,-0.85614604,Ground Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,29.5,16.7,41.3,3.1,False,False,False,False
847c3019-81c1-4f85-9705-ec652427fdd9,3878601,74,1,00:01:43.172,1,43,42,Ball Receipt*,5,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,41.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,3.1,,,False,False,False,False
d28dc30f-36f3-4722-9a24-0e9d609f664b,3878601,75,1,00:01:43.172,1,43,43,Carry,5,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,41.3,3.1,47.5,2.0,2.098047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,3.1,47.5,2.0,False,False,False,False
f2760719-c5ac-4321-8ca9-3128eda11acf,3878601,76,1,00:01:45.270,1,45,30,Pass,5,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,47.5,2.0,67.9,1.6,1.141583,False,,,,,,,True,20.403921,-0.019605331,Ground Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,47.5,2.0,67.9,1.6,False,False,False,False
e364b0a5-3a5e-47d3-99cf-a1bf9e42c6d1,3878601,77,1,00:01:46.412,1,46,42,Ball Receipt*,5,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,67.9,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,1.6,,,False,False,False,False
76e07a54-5ed3-441a-968b-a8585fc1ec41,3878601,78,1,00:01:46.412,1,46,43,Carry,5,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,67.9,1.6,71.9,24.1,3.99868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,1.6,71.9,24.1,False,False,False,False
