event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c53fce22-8f92-49d0-b38e-98fc63785941,3890542,295,1,00:05:42.800,5,42,43,Carry,12,179,Wolfsburg,From Throw In,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,88.6,3.0,91.8,3.2,0.79457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,3.0,91.8,3.2,False,False,False,False
d9bd0365-25f4-4ebe-93b5-c1b16aed3686,3890542,296,1,00:05:43.595,5,43,30,Pass,12,179,Wolfsburg,From Throw In,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,91.8,3.2,91.8,10.3,0.356223,False,,,,,,,True,7.1,1.5707964,Ground Pass,,10594.0,Bas Dost,False,False,left_to_right,False,91.8,3.2,91.8,10.3,False,False,False,False
234edcd5-b2b4-486c-b428-72cda7739192,3890542,297,1,00:05:43.951,5,43,42,Ball Receipt*,12,179,Wolfsburg,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Center Forward,91.8,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,10.3,,,False,False,False,False
e159579a-e3df-4713-aef3-538f95cf22f1,3890542,298,1,00:05:43.951,5,43,30,Pass,12,179,Wolfsburg,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Center Forward,91.8,10.3,83.1,5.0,1.322146,False,,,,,,,True,10.187247,-2.5944393,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,91.8,10.3,83.1,5.0,False,False,False,False
125481cf-3436-408d-8a4e-06823191aa27,3890542,299,1,00:05:45.273,5,45,42,Ball Receipt*,12,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Left Wing,83.1,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,5.0,,,False,False,False,False
61174897-ba8b-48c8-8b7a-579b0f319d2b,3890542,300,1,00:05:45.273,5,45,43,Carry,12,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Left Wing,83.1,5.0,77.6,1.8,2.306084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,5.0,77.6,1.8,False,False,False,False
6d7727c0-003c-4615-83ee-763e92daca76,3890542,301,1,00:05:45.731,5,45,17,Pressure,12,179,Wolfsburg,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,35.1,74.7,,,1.650276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,74.7,,,False,False,False,False
6fc444fe-4c30-4c62-b9e1-344158b381fa,3890542,302,1,00:05:47.201,5,47,17,Pressure,12,179,Wolfsburg,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,42.5,73.1,,,0.330124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,73.1,,,False,False,False,False
73262a8a-586e-4bf6-9068-fd53006593b4,3890542,303,1,00:05:47.579,5,47,38,Miscontrol,12,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Left Wing,77.6,1.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,1.8,,,False,False,False,True
fd6afd9d-1955-4e99-b561-0315cc738cc6,3890542,304,1,00:06:09.509,6,9,30,Pass,13,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,63.5,80.0,58.2,50.2,1.677149,False,,,,,,Incomplete,False,30.26764,-1.7468083,High Pass,Throw-in,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,63.5,80.0,58.2,50.2,False,False,False,True
052a1519-0ac7-423f-bf98-416693cc598a,3890542,305,1,00:06:11.186,6,11,42,Ball Receipt*,13,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,63.2,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,49.9,,,False,False,False,False
6525594a-681a-4087-abeb-50b5b09afc4e,3890542,306,1,00:06:11.186,6,11,2,Ball Recovery,13,180,Borussia Dortmund,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,61.9,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,29.9,,,False,False,False,False
4e94eee4-42da-41be-a4d6-18f267c101c1,3890542,307,1,00:06:12.645,6,12,30,Pass,13,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,55.9,39.7,66.0,41.7,0.841883,False,,,,,,,True,10.296116,0.1954908,Ground Pass,Recovery,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,55.9,39.7,66.0,41.7,False,False,False,False
47274f16-97e9-4a59-bfb6-4b8a2f5873df,3890542,308,1,00:06:13.487,6,13,42,Ball Receipt*,13,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,66.0,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,41.7,,,False,False,False,False
d64c1ab6-f31c-46d1-af81-19ff89078167,3890542,309,1,00:06:13.487,6,13,43,Carry,13,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,66.0,41.7,73.5,38.9,1.197541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,41.7,73.5,38.9,False,False,False,False
e9daa4ab-f6a3-435d-b68e-d5f08b62be1a,3890542,310,1,00:06:14.685,6,14,30,Pass,13,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,73.5,38.9,113.3,15.8,3.652352,False,,,,,,,True,46.017933,-0.52588457,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,73.5,38.9,113.3,15.8,False,True,True,False
c18c6cef-9c6f-426a-9a00-f37406c60421,3890542,311,1,00:06:18.337,6,18,42,Ball Receipt*,13,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,113.3,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,15.8,,,False,False,False,False
8e94fd34-7335-4262-8df1-6fba3443eda9,3890542,312,1,00:06:18.337,6,18,43,Carry,13,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,113.3,15.8,117.5,19.1,1.556721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,15.8,117.5,19.1,False,False,False,False
239ae275-160a-4ec8-8ac1-c6d66bf9e3dd,3890542,313,1,00:06:19.894,6,19,30,Pass,13,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,117.5,19.1,109.5,52.3,2.276298,False,,,,,,,True,34.150257,1.8072525,High Pass,,3275.0,Henrikh Mkhitaryan,True,False,left_to_right,False,117.5,19.1,109.5,52.3,False,False,False,False
cf592210-31db-42ef-ad44-92bc497ffa12,3890542,314,1,00:06:22.170,6,22,42,Ball Receipt*,13,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,109.5,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,52.3,,,False,False,False,False
fbdf2602-4433-47ab-88a4-26cd9d553d66,3890542,315,1,00:06:22.170,6,22,16,Shot,13,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,109.5,52.3,111.2,34.7,0.219247,False,0.061650798,Wayward,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.5,52.3,111.2,34.7,False,False,False,False
9953ecfa-2026-48d6-8922-ea7c7842d58f,3890542,316,1,00:06:22.389,6,22,23,Goal Keeper,13,180,Borussia Dortmund,From Throw In,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,2.4,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,37.1,,,False,False,False,False
5cee1b64-2210-4a96-b102-c7b2ffd836ad,3890542,317,1,00:06:22.774,6,22,2,Ball Recovery,13,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,109.9,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,34.9,,,False,False,False,False
a47f3a36-f8eb-4447-a57c-8e57da63e5dd,3890542,318,1,00:06:22.814,6,22,16,Shot,13,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,110.5,34.4,120.0,38.1,0.668183,False,0.31049675,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.5,34.4,120.0,38.1,False,False,False,False
3c8d8c10-ad01-4d6e-8fce-8e8df25b2a13,3890542,319,1,00:06:23.482,6,23,23,Goal Keeper,13,180,Borussia Dortmund,From Throw In,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,2.7,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,36.4,,,False,False,False,False
44818d44-410b-4b61-b171-cea75a97a1bb,3890542,320,1,00:07:09.737,7,9,30,Pass,14,179,Wolfsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,61.0,40.1,34.0,28.8,1.730335,False,,,,,,,True,29.269268,-2.7452247,Ground Pass,Kick Off,8230.0,Josuha Guilavogui,False,False,left_to_right,False,61.0,40.1,34.0,28.8,False,False,False,False
3f6bccfa-961f-486e-963a-57836a891008,3890542,321,1,00:07:11.467,7,11,42,Ball Receipt*,14,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,34.0,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,28.8,,,False,False,False,False
88f344e2-657e-4bc1-8949-dd338b33ec92,3890542,322,1,00:07:13.338,7,13,30,Pass,14,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,31.4,24.0,8.6,39.8,1.999998,False,,,,,,,True,27.739502,2.535592,Ground Pass,,4600.0,Diego Orlando Benaglio,False,False,left_to_right,False,31.4,24.0,8.6,39.8,False,False,False,False
29b0c6b6-2c09-4858-b83f-4ab350afe4fe,3890542,323,1,00:07:15.338,7,15,42,Ball Receipt*,14,179,Wolfsburg,From Kick Off,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,8.6,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,39.8,,,False,False,False,False
d234646e-367a-400a-8c82-2a18029b4156,3890542,324,1,00:07:16.927,7,16,17,Pressure,14,179,Wolfsburg,From Kick Off,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,106.3,34.2,,,0.46515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,34.2,,,False,False,False,False
f007a57d-e4eb-4da4-9c23-11d89821bdfd,3890542,325,1,00:07:17.169,7,17,30,Pass,14,179,Wolfsburg,From Kick Off,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,11.3,50.7,73.3,80.0,3.997864,True,,,,,,Out,False,68.57471,0.4414725,High Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,11.3,50.7,73.3,80.0,False,True,False,True
33c8695a-b1d4-487d-a48d-9ccd6f11a427,3890542,326,1,00:07:21.167,7,21,42,Ball Receipt*,14,179,Wolfsburg,From Kick Off,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,64.2,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,77.9,,,False,False,False,False
28bf1084-6c20-4f15-887c-056d9aea8816,3890542,327,1,00:07:26.969,7,26,30,Pass,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,37.9,0.1,48.1,3.1,1.796354,False,,,,,,,True,10.632027,0.28605145,Low Pass,Throw-in,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,37.9,0.1,48.1,3.1,False,False,False,False
113892fc-3d52-4446-8543-fd997c92dfe0,3890542,328,1,00:07:28.765,7,28,42,Ball Receipt*,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,48.1,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,3.1,,,False,False,False,False
7e748be1-10c7-42f2-8cf0-a21b17fce0a9,3890542,329,1,00:07:29.868,7,29,30,Pass,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,47.0,2.1,40.2,2.4,0.910367,False,,,,,,,True,6.8066144,3.0975037,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,47.0,2.1,40.2,2.4,False,False,False,False
68d2305f-547d-49a2-bcd7-1ff0f749b719,3890542,330,1,00:07:30.779,7,30,42,Ball Receipt*,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,40.2,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,2.4,,,False,False,False,False
484e2ef8-df99-4816-b511-35694c4cfa4a,3890542,331,1,00:07:32.172,7,32,30,Pass,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,41.3,5.6,50.7,7.8,0.855357,False,,,,,,,True,9.654015,0.22990443,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,41.3,5.6,50.7,7.8,False,False,False,False
56af4290-2178-4cda-ada6-0f263d33e509,3890542,332,1,00:07:33.027,7,33,42,Ball Receipt*,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,50.7,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,7.8,,,False,False,False,False
5f0c2d28-cbb8-4908-a21f-79b55e5c9826,3890542,333,1,00:07:33.027,7,33,43,Carry,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,50.7,7.8,50.7,7.8,1.446972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,7.8,50.7,7.8,False,False,False,False
3eca48ca-a2e8-44a4-acdf-40e271f159de,3890542,334,1,00:07:34.474,7,34,30,Pass,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,50.7,7.8,42.0,34.1,1.704599,False,,,,,,,True,27.701624,1.8902638,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,50.7,7.8,42.0,34.1,False,False,False,False
15d2eab4-189a-4898-8ad1-fe25d234c83c,3890542,335,1,00:07:36.179,7,36,42,Ball Receipt*,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,42.0,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,34.1,,,False,False,False,False
c35c0702-7838-445a-aca5-ef9316909841,3890542,336,1,00:07:36.179,7,36,43,Carry,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,42.0,34.1,50.2,55.7,2.152454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,34.1,50.2,55.7,False,False,False,False
25d405a5-152f-4068-9d37-f42405fd77e3,3890542,337,1,00:07:38.331,7,38,30,Pass,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,50.2,55.7,45.0,67.5,0.8,False,,,,,,,True,12.89496,1.9858711,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,50.2,55.7,45.0,67.5,False,False,False,False
fd307ca0-0be9-40b8-bebc-a5044dc9c857,3890542,338,1,00:07:39.131,7,39,42,Ball Receipt*,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,45.0,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,67.5,,,False,False,False,False
3e72faa7-ad14-42a9-9857-3b9bd2b51857,3890542,339,1,00:07:39.131,7,39,43,Carry,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,45.0,67.5,43.1,57.5,1.417868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,67.5,43.1,57.5,False,False,False,False
02c2634f-c13a-485d-b7ba-efe1f9421adc,3890542,340,1,00:07:40.549,7,40,30,Pass,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,43.1,57.5,34.7,25.9,1.874129,False,,,,,,,True,32.6974,-1.8306108,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,43.1,57.5,34.7,25.9,False,False,False,False
b1747663-674d-4498-aa72-198b7293fc41,3890542,341,1,00:07:42.423,7,42,42,Ball Receipt*,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,34.7,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,25.9,,,False,False,False,False
ade2b9a2-5fb5-4779-b920-f367952dc530,3890542,342,1,00:07:42.423,7,42,43,Carry,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,34.7,25.9,42.7,29.4,3.118658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,25.9,42.7,29.4,False,False,False,False
1772ce2c-3d24-4c45-a53e-b26f4cdcc67f,3890542,343,1,00:07:45.542,7,45,30,Pass,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,42.7,29.4,42.2,40.1,1.021803,False,,,,,,,True,10.711676,1.6174914,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,42.7,29.4,42.2,40.1,False,False,False,False
6a62e4ea-d386-47af-971d-681cba0c8906,3890542,344,1,00:07:46.564,7,46,42,Ball Receipt*,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,42.2,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,40.1,,,False,False,False,False
e24c0ff0-68a0-45ab-ab68-788627fffef5,3890542,345,1,00:07:46.564,7,46,43,Carry,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,42.2,40.1,42.2,40.1,0.991943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,40.1,42.2,40.1,False,False,False,False
9d1d6ba7-93bb-4254-8057-91250732468a,3890542,346,1,00:07:47.555,7,47,30,Pass,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,42.2,40.1,43.4,25.3,1.261722,False,,,,,,,True,14.848569,-1.4898922,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,42.2,40.1,43.4,25.3,False,False,False,False
c0994e35-187d-4f9b-849e-dd08fce4c2ac,3890542,347,1,00:07:48.817,7,48,42,Ball Receipt*,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,43.4,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,25.3,,,False,False,False,False
b86e76a6-a6cc-49a4-9624-aac894aa06fd,3890542,348,1,00:07:48.817,7,48,43,Carry,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,43.4,25.3,45.7,20.9,1.353367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,25.3,45.7,20.9,False,False,False,False
2e8134af-eea1-40bc-b866-9bedd290c643,3890542,349,1,00:07:50.171,7,50,30,Pass,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,45.7,20.9,61.4,0.8,1.41744,False,,,,,,,True,25.504902,-0.90768987,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,45.7,20.9,61.4,0.8,False,False,False,False
e0dcb5fa-d0b5-4a77-9eca-e43214dec21a,3890542,350,1,00:07:51.588,7,51,42,Ball Receipt*,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,61.4,0.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,0.8,,,False,False,False,False
2d939c07-cba7-4d7c-b751-1438e74ae140,3890542,351,1,00:07:51.588,7,51,43,Carry,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,61.4,0.8,60.7,1.5,0.49709702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,0.8,60.7,1.5,False,False,False,False
eff82938-63cc-4cd8-9308-4c1fdb4a865b,3890542,352,1,00:07:51.794,7,51,17,Pressure,15,180,Borussia Dortmund,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,58.5,78.4,,,0.460303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,78.4,,,False,False,False,False
e9e929ea-7293-4677-8d75-b72caa66ff67,3890542,353,1,00:07:52.085,7,52,30,Pass,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,60.7,1.5,67.1,6.7,0.763288,True,,,,,,,True,8.246211,0.68231654,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,60.7,1.5,67.1,6.7,False,False,False,False
f142d24a-f8bf-4d7d-a333-9efcd12d800d,3890542,354,1,00:07:52.848,7,52,42,Ball Receipt*,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,67.1,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,6.7,,,False,False,False,False
d2c6bc22-2fab-4cee-9723-5dd444d06a06,3890542,355,1,00:07:52.848,7,52,30,Pass,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,67.1,6.7,61.2,10.6,1.488534,False,,,,,,,True,7.072482,2.5575116,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,67.1,6.7,61.2,10.6,False,False,False,False
e364d9d2-9ece-4198-985d-537a62af4bce,3890542,356,1,00:07:54.337,7,54,42,Ball Receipt*,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,61.2,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,10.6,,,False,False,False,False
18b2a06f-a454-4807-ba13-aa94c380092e,3890542,357,1,00:07:54.337,7,54,43,Carry,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,61.2,10.6,76.1,21.1,2.438884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,10.6,76.1,21.1,True,False,False,False
ae6b46da-11ed-40a6-acfe-ca1d5e67c4db,3890542,358,1,00:07:56.776,7,56,30,Pass,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,76.1,21.1,77.0,20.4,0.040255,False,,,,,,Incomplete,False,1.1401755,-0.66104317,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,76.1,21.1,77.0,20.4,False,False,False,True
6a5f2a0f-4b13-4d46-959d-8ae0307c8bf1,3890542,359,1,00:07:56.816,7,56,42,Ball Receipt*,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,84.5,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,9.7,,,False,False,False,False
9543fd41-57c6-4af8-9991-5c2a42c955da,3890542,360,1,00:07:56.816,7,56,6,Block,15,180,Borussia Dortmund,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,43.1,59.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,59.7,,,False,False,False,False
25578704-42ec-4b92-90db-2b6148200c32,3890542,361,1,00:07:58.160,7,58,2,Ball Recovery,15,180,Borussia Dortmund,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,57.5,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,57.1,,,False,False,False,False
e7854215-8290-45a5-b1e1-e6d9e5d28ed6,3890542,362,1,00:07:58.160,7,58,43,Carry,15,180,Borussia Dortmund,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,57.5,57.1,60.5,51.0,2.335682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,57.1,60.5,51.0,False,False,False,False
82030acd-6f78-405c-b368-740ef4fca743,3890542,363,1,00:07:59.890,7,59,17,Pressure,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,64.9,27.7,,,0.841611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,27.7,,,False,False,False,False
968904fd-d43e-4c97-bbff-8c9deacf92f7,3890542,364,1,00:08:00.495,8,0,38,Miscontrol,15,180,Borussia Dortmund,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,60.5,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,51.0,,,False,False,False,True
f766ef7b-0808-4234-a144-e17a1a989644,3890542,365,1,00:08:00.519,8,0,17,Pressure,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,57.1,30.7,,,0.482855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,30.7,,,False,False,False,False
222dc795-ef83-4cca-bff8-e1c714ecbc07,3890542,366,1,00:08:00.767,8,0,17,Pressure,15,180,Borussia Dortmund,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,63.2,49.4,,,0.385891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,49.4,,,False,False,False,False
b67176fc-610e-49bc-9759-c9e3eca87069,3890542,367,1,00:08:01.153,8,1,6,Block,15,180,Borussia Dortmund,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,63.2,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,49.4,,,False,False,False,False
3a79a01f-03a5-4f38-93e1-cce0c8431595,3890542,368,1,00:08:05.288,8,5,2,Ball Recovery,15,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,18.7,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,27.1,,,False,False,False,False
