event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bed0c687-82bb-44c0-859a-3f09c609c060,3890276,22,1,00:00:53.115,0,53,30,Pass,4,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,52.7,32.6,68.3,6.4,1.658948,False,,,,,,,True,30.492622,-1.0337514,Ground Pass,,5609.0,Joo-Ho Park,False,False,left_to_right,False,52.7,32.6,68.3,6.4,False,False,False,False
edae9bb4-b618-42e1-81cc-5e02715f34cd,3890276,23,1,00:00:54.774,0,54,42,Ball Receipt*,4,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5609.0,Joo-Ho Park,Left Back,68.3,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,6.4,,,False,False,False,False
b2bf45f8-5e87-4dcf-b151-00e9e56fd144,3890276,24,1,00:00:54.774,0,54,43,Carry,4,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5609.0,Joo-Ho Park,Left Back,68.3,6.4,68.3,6.4,2.048019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,6.4,68.3,6.4,False,False,False,False
911d0d19-a859-464d-a8ad-9e896af273e8,3890276,25,1,00:00:56.822,0,56,30,Pass,4,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5609.0,Joo-Ho Park,Left Back,68.3,6.4,59.0,12.5,0.66207,False,,,,,,,True,11.12205,2.5610712,Ground Pass,,8561.0,Fabian Frei,False,False,left_to_right,False,68.3,6.4,59.0,12.5,False,False,False,False
585f6d69-11cf-4c41-b40c-4526d22c0bc0,3890276,26,1,00:00:57.484,0,57,42,Ball Receipt*,4,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,59.0,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,12.5,,,False,False,False,False
1d43f066-22e5-46e2-aa22-7399222ff880,3890276,27,1,00:00:57.484,0,57,43,Carry,4,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,59.0,12.5,57.7,12.3,1.273959,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,12.5,57.7,12.3,False,False,False,False
39086d8f-7aa4-47c9-a27d-1fa9083bff93,3890276,28,1,00:00:58.458,0,58,17,Pressure,4,177,FSV Mainz 05,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,57.6,62.6,,,0.426957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,62.6,,,False,False,False,False
4c84d305-d1b6-447e-a5be-2a1654192d22,3890276,29,1,00:00:58.758,0,58,30,Pass,4,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,57.7,12.3,44.1,32.8,1.830491,True,,,,,,,True,24.601017,2.1565442,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,57.7,12.3,44.1,32.8,False,False,False,False
9359c6a9-df1d-4707-bc03-ac632310bc76,3890276,30,1,00:01:00.589,1,0,42,Ball Receipt*,4,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,44.1,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,32.8,,,False,False,False,False
0feb8315-1463-4ed7-9b1e-bc58abc6206d,3890276,31,1,00:01:00.589,1,0,43,Carry,4,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,44.1,32.8,52.3,38.7,3.438632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,32.8,52.3,38.7,False,False,False,False
e0340276-b91c-43a9-9952-2d1203353379,3890276,32,1,00:01:04.027,1,4,30,Pass,4,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,52.3,38.7,95.0,9.7,2.842449,False,,,,,,Incomplete,False,51.61676,-0.59659994,High Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,52.3,38.7,95.0,9.7,False,True,True,True
58d7cd35-29cc-400c-9d75-e223dbe4bcfc,3890276,33,1,00:01:06.870,1,6,42,Ball Receipt*,4,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,98.4,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,8.6,,,False,False,False,False
7e951b01-d262-48d4-b1f9-7ccc4dfad37b,3890276,34,1,00:01:06.870,1,6,4,Duel,4,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,95.0,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,9.7,,,False,False,False,False
5ffd6793-5dce-470e-963c-419f2dced318,3890276,35,1,00:01:06.870,1,6,9,Clearance,4,177,FSV Mainz 05,From Free Kick,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,25.1,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,70.4,,,False,False,False,False
af88dde4-a49c-4be1-9bc1-562512282e3f,3890276,36,1,00:01:19.628,1,19,30,Pass,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,5609.0,Joo-Ho Park,Left Back,99.5,0.1,112.7,14.2,1.372733,False,,,,,,Incomplete,False,19.314503,0.81835324,High Pass,Throw-in,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,99.5,0.1,112.7,14.2,False,True,False,True
897c1fa8-3395-40a4-a466-dcf9ad658777,3890276,37,1,00:01:21.001,1,21,42,Ball Receipt*,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,116.8,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,16.4,,,False,False,False,False
756bda0e-83ff-426f-a5bc-664bee4f924d,3890276,38,1,00:01:21.001,1,21,30,Pass,5,177,FSV Mainz 05,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,7.4,65.9,11.1,70.0,1.595057,False,,,,,,Incomplete,False,5.5226803,0.83663535,High Pass,Recovery,8806.0,Lars Edi Stindl,False,False,left_to_right,False,7.4,65.9,11.1,70.0,False,False,False,True
d0a938d1-625a-46fe-945a-a6a8d74c9ca2,3890276,39,1,00:01:22.596,1,22,42,Ball Receipt*,5,177,FSV Mainz 05,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Defensive Midfield,13.2,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,70.4,,,False,False,False,False
e81e79f7-77a4-4a62-af83-83652ca91a13,3890276,40,1,00:01:22.596,1,22,2,Ball Recovery,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,109.0,10.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,10.1,,,False,False,False,False
31669b6d-9231-463b-8b70-809a38a86f13,3890276,41,1,00:01:23.131,1,23,2,Ball Recovery,5,177,FSV Mainz 05,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,7.8,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,72.0,,,False,False,False,False
b164f26d-5d3a-45c2-ba06-b81f06089961,3890276,42,1,00:01:24.019,1,24,17,Pressure,5,177,FSV Mainz 05,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,6.1,58.7,,,0.856698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,58.7,,,False,False,False,False
e3d598c7-d226-48b4-bee3-e1ca6d56ea98,3890276,43,1,00:01:24.330,1,24,2,Ball Recovery,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,114.7,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,16.6,,,False,False,False,False
bb33d7f9-3ff6-45ae-96c6-659f07afaaad,3890276,44,1,00:01:24.330,1,24,43,Carry,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,114.7,16.6,111.7,20.0,0.65682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,16.6,111.7,20.0,False,False,False,False
4892d2ee-3fb9-4638-ab89-9a705071e4b7,3890276,45,1,00:01:24.392,1,24,17,Pressure,5,177,FSV Mainz 05,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,6.1,61.1,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,61.1,,,False,False,False,False
282fc169-dbf3-43db-ad06-6e71c904e4b1,3890276,46,1,00:01:24.987,1,24,38,Miscontrol,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,111.7,20.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,20.0,,,False,False,False,True
5679775d-043b-4a42-af21-8f64651470ae,3890276,47,1,00:01:25.843,1,25,17,Pressure,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,5609.0,Joo-Ho Park,Left Back,101.2,15.9,,,0.269738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,15.9,,,False,False,False,False
fde40816-bd0e-4b60-9f79-10ced3ea1cef,3890276,48,1,00:01:25.975,1,25,2,Ball Recovery,5,177,FSV Mainz 05,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Defensive Midfield,14.3,64.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,64.2,,,False,False,False,False
baa847ea-6427-4585-b70d-7310e6ffd93b,3890276,49,1,00:01:25.975,1,25,43,Carry,5,177,FSV Mainz 05,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Defensive Midfield,14.3,64.2,14.5,63.1,0.335162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,64.2,14.5,63.1,False,False,False,False
e8539ad3-a17e-48d4-ab33-fd28e5427f57,3890276,50,1,00:01:26.310,1,26,30,Pass,5,177,FSV Mainz 05,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Defensive Midfield,14.5,63.1,18.9,62.9,0.196643,False,,,,,,Incomplete,False,4.404543,-0.04542328,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,14.5,63.1,18.9,62.9,False,False,False,True
81954258-7157-4bc5-8e4b-2fc3eda12537,3890276,51,1,00:01:26.507,1,26,42,Ball Receipt*,5,177,FSV Mainz 05,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,25.1,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,61.6,,,False,False,False,False
20bd60b5-9495-49fd-acad-828f4fabd30f,3890276,52,1,00:01:26.507,1,26,6,Block,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,5609.0,Joo-Ho Park,Left Back,101.2,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,17.2,,,False,False,False,False
1b832bed-abda-4765-ae5e-1ed2235b711c,3890276,53,1,00:01:26.568,1,26,6,Block,5,177,FSV Mainz 05,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Defensive Midfield,17.3,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,61.3,,,False,False,False,False
9c826350-57b0-4234-9656-16ccdc893108,3890276,54,1,00:01:27.187,1,27,30,Pass,5,177,FSV Mainz 05,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,18.6,58.7,26.7,60.3,0.803598,False,,,,,,Incomplete,False,8.256513,0.19502027,Ground Pass,Recovery,5632.0,Thorgan Hazard,False,False,left_to_right,False,18.6,58.7,26.7,60.3,False,False,False,True
e0ca8776-db70-4969-a7d0-fdb296826a89,3890276,55,1,00:01:27.990,1,27,42,Ball Receipt*,5,177,FSV Mainz 05,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,24.3,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,62.2,,,False,False,False,False
532da46e-0a4c-4952-b30b-17e4e564fc71,3890276,56,1,00:01:27.990,1,27,30,Pass,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,93.4,19.8,104.3,17.2,1.264199,False,,,,,,Incomplete,False,11.205802,-0.23415658,Ground Pass,Recovery,6337.0,Yoshinori Muto,False,False,left_to_right,False,93.4,19.8,104.3,17.2,False,False,False,True
98360ec8-c59a-4f3e-b044-8ba882360a96,3890276,57,1,00:01:29.254,1,29,42,Ball Receipt*,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,105.8,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,21.4,,,False,False,False,False
6e5f6107-ba0e-4851-af73-0400621ce202,3890276,58,1,00:01:29.254,1,29,30,Pass,5,177,FSV Mainz 05,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Defensive Midfield,15.8,62.9,52.0,60.0,2.918156,False,,,,,,Incomplete,False,36.315975,-0.07993978,High Pass,Recovery,11285.0,Ibrahima Traoré,False,False,left_to_right,False,15.8,62.9,52.0,60.0,False,True,False,True
49c68124-14d4-4d80-a538-39dc95f6440f,3890276,59,1,00:01:32.172,1,32,42,Ball Receipt*,5,177,FSV Mainz 05,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,42.9,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,62.9,,,False,False,False,False
84a7b9e8-0305-4cba-9633-98ae6caaebbf,3890276,60,1,00:01:32.172,1,32,30,Pass,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,68.1,20.1,77.4,22.2,1.13569,False,,,,,,,True,9.534149,0.2220819,Low Pass,Recovery,8561.0,Fabian Frei,False,False,left_to_right,False,68.1,20.1,77.4,22.2,False,False,False,False
21b1de2e-d506-4b54-a39f-799c903c4303,3890276,61,1,00:01:33.308,1,33,42,Ball Receipt*,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,77.4,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,22.2,,,False,False,False,False
b2746c88-f350-4a13-9eb8-c543841eef27,3890276,62,1,00:01:33.308,1,33,43,Carry,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,77.4,22.2,78.7,22.7,0.520728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,22.2,78.7,22.7,False,False,False,False
8ac7d094-7836-40a3-b06a-d304071ff6d6,3890276,63,1,00:01:33.829,1,33,30,Pass,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,78.7,22.7,80.9,27.6,0.181091,False,,,,,,Incomplete,False,5.3712196,1.1487913,Low Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,78.7,22.7,80.9,27.6,False,False,True,True
541fa213-d530-4547-8930-ff92983c762c,3890276,64,1,00:01:34.010,1,34,42,Ball Receipt*,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,85.9,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,26.3,,,False,False,False,False
02bd37ad-43ee-4b49-8015-0c96a912bbd8,3890276,65,1,00:01:34.010,1,34,6,Block,5,177,FSV Mainz 05,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,39.2,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,52.5,,,False,False,False,False
d615226a-4001-4306-a7c8-6f216955cf5b,3890276,66,1,00:01:34.050,1,34,22,Foul Committed,5,177,FSV Mainz 05,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,39.2,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,52.2,,,False,False,False,False
0e980a0e-a970-4f2d-8970-ded65f5c36a0,3890276,67,1,00:02:02.585,2,2,30,Pass,6,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,80.0,22.7,105.6,40.4,1.197345,False,,,,,,Incomplete,False,31.123142,0.60493505,High Pass,Free Kick,,,False,False,left_to_right,False,80.0,22.7,105.6,40.4,False,True,False,True
68c74553-017c-4d54-b871-d56a84b00126,3890276,68,1,00:02:03.782,2,3,9,Clearance,6,177,FSV Mainz 05,From Free Kick,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,14.5,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,39.7,,,False,False,False,False
4c27880a-060c-4194-9b4d-52afd0ef3b51,3890276,69,1,00:02:06.220,2,6,4,Duel,6,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,116.8,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,49.1,,,False,False,False,False
8fb8c3c9-e7a4-47e5-bb96-4039c5b482cc,3890276,70,1,00:02:06.220,2,6,30,Pass,7,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,3.3,31.0,18.0,27.5,2.003128,True,,,,,,,True,15.110923,-0.23374318,Low Pass,Recovery,8813.0,Patrick Herrmann,False,False,left_to_right,False,3.3,31.0,18.0,27.5,False,False,False,False
8d3d0163-7f15-4fb9-8588-c645d346c9c9,3890276,71,1,00:02:08.050,2,8,17,Pressure,7,185,Borussia Mönchengladbach,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,96.5,50.0,,,0.502461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,50.0,,,False,False,False,False
bc2cb8fe-5ccc-4107-9b36-1f48269d62cf,3890276,72,1,00:02:08.223,2,8,42,Ball Receipt*,7,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,18.0,27.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,27.5,,,False,False,False,False
c1d74b67-528c-4035-b6bf-4271b6f1f93e,3890276,73,1,00:02:08.223,2,8,43,Carry,7,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,18.0,27.5,20.6,28.2,0.359742,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,27.5,20.6,28.2,False,False,False,False
