event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5408f763-7757-49dc-99b2-568771bef284,3825602,39,1,00:00:30.584,0,30,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,41.3,25.6,43.7,32.7,1.043432,False,,,,,,,True,7.4946647,1.2448264,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,41.3,25.6,43.7,32.7,False,False,False,False
620bb547-6335-4201-87f6-a5be6272b7a5,3825602,40,1,00:00:31.627,0,31,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,43.7,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,32.7,,,False,False,False,False
d6c946f6-86d5-48e3-87e4-b7196ca82333,3825602,41,1,00:00:31.627,0,31,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,43.9,32.7,37.7,29.3,0.806754,False,,,,,,,True,7.071068,-2.6399887,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,43.9,32.7,37.7,29.3,False,False,False,False
399a435a-e5f7-47ce-a24a-235f7f7695a8,3825602,42,1,00:00:32.434,0,32,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,37.7,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,29.3,,,False,False,False,False
07bb7d8f-6d80-48c5-84fa-02d2bd8ab1e0,3825602,43,1,00:00:32.434,0,32,43,Carry,2,220,Real Madrid,From Kick Off,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,37.7,29.3,33.2,35.5,1.307308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,29.3,33.2,35.5,False,False,False,False
041e2885-58cd-43e1-bde2-93390bbbe5a0,3825602,44,1,00:00:33.741,0,33,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,33.2,35.5,39.2,60.5,1.978819,False,,,,,,,True,25.70992,1.3352513,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,33.2,35.5,39.2,60.5,False,False,False,False
d2e17471-76b8-4a45-b209-89f91cd2ed32,3825602,45,1,00:00:35.720,0,35,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,39.2,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,60.5,,,False,False,False,False
bc9303f5-c153-4e0e-8ca7-67bc96f4d4b1,3825602,46,1,00:00:35.720,0,35,43,Carry,2,220,Real Madrid,From Kick Off,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,39.2,60.5,46.0,71.8,2.056656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,60.5,46.0,71.8,False,False,False,False
bc82a04e-c89c-4aa2-a464-2c1b01346144,3825602,47,1,00:00:37.777,0,37,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,46.0,71.8,42.4,78.0,0.911717,False,,,,,,,True,7.169379,2.0968628,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,46.0,71.8,42.4,78.0,False,False,False,False
2bcb83a1-88be-4129-a3ba-ca53da058117,3825602,48,1,00:00:38.688,0,38,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,42.4,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,78.0,,,False,False,False,False
97cea4a0-89ac-47fb-a989-f73f287b97bd,3825602,49,1,00:00:38.688,0,38,43,Carry,2,220,Real Madrid,From Kick Off,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,42.4,78.0,35.5,68.4,2.733962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,78.0,35.5,68.4,False,False,False,False
2bb10105-20cd-4b6f-af42-c6a95e2f8df8,3825602,50,1,00:00:41.422,0,41,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,35.5,68.4,24.2,38.5,2.028265,False,,,,,,,True,31.964043,-1.9321301,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,35.5,68.4,24.2,38.5,False,False,False,False
96e45573-a375-413d-bafa-77ead2b70367,3825602,51,1,00:00:43.451,0,43,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,24.2,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,38.5,,,False,False,False,False
da7aab9a-a447-40b4-b65c-21fbcc61151c,3825602,52,1,00:00:43.451,0,43,43,Carry,2,220,Real Madrid,From Kick Off,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,24.2,38.5,27.8,22.6,1.489542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,38.5,27.8,22.6,False,False,False,False
50da6cf3-1a05-450f-98c2-f8b6f5056b8a,3825602,53,1,00:00:44.940,0,44,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,27.8,22.6,105.7,27.5,5.9878,False,,,,,,Incomplete,False,78.053955,0.06281839,High Pass,,,,False,False,left_to_right,False,27.8,22.6,105.7,27.5,False,True,True,True
30e8a30f-f82c-4add-a2bf-ca3e128b03a1,3825602,54,1,00:00:50.928,0,50,2,Ball Recovery,3,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,14.4,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,52.6,,,False,False,False,False
c905fe44-7769-4e5c-82bc-8a47e4f10744,3825602,55,1,00:00:59.248,0,59,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,14.4,52.6,24.4,27.5,1.326752,False,,,,,,,True,27.018698,-1.1916646,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,14.4,52.6,24.4,27.5,False,False,False,False
8fd8e48d-76a3-42e9-9790-b6c5d1b2d28c,3825602,56,1,00:01:00.575,1,0,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,24.4,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,27.5,,,False,False,False,False
e4d5400b-8d66-4c29-984e-d99a88d141c0,3825602,57,1,00:01:00.959,1,0,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,29.6,37.2,11.6,36.7,2.262122,False,,,,,,,True,18.006943,-3.113822,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,29.6,37.2,11.6,36.7,False,False,False,False
c2e0bbdb-dd79-4142-aa9f-8d0367ac410e,3825602,58,1,00:01:03.221,1,3,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,11.6,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,36.7,,,False,False,False,False
eafd58ee-bd46-4a6a-ba37-389d13736e4f,3825602,59,1,00:01:03.221,1,3,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,11.6,36.7,12.9,42.3,4.537464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,36.7,12.9,42.3,False,False,False,False
70b380bf-d45c-4012-ab68-b0586c3a5fe7,3825602,60,1,00:01:07.758,1,7,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.9,42.3,76.4,18.5,3.446893,False,,,,,,Incomplete,False,67.813644,-0.35859808,High Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,12.9,42.3,76.4,18.5,False,True,False,True
0e220f22-74b7-406d-a79b-756a801965d6,3825602,61,1,00:01:11.205,1,11,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,74.9,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,19.4,,,False,False,False,False
c587f65f-5229-40ac-9695-0b47fc6e02d2,3825602,62,1,00:01:11.205,1,11,4,Duel,3,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,76.4,18.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,18.5,,,False,False,False,False
be5e7810-6300-48b9-b88a-222c1d39f3f6,3825602,63,1,00:01:11.205,1,11,30,Pass,3,215,Athletic Club,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,43.7,61.6,60.1,56.6,0.827738,True,,,,,,Incomplete,False,17.145262,-0.29592603,Low Pass,Recovery,,,False,False,left_to_right,False,43.7,61.6,60.1,56.6,False,False,False,True
861ddf86-2731-411a-a88e-feeb8a1745f9,3825602,64,1,00:01:12.033,1,12,2,Ball Recovery,3,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,60.0,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,23.5,,,False,False,False,False
5bebdf8a-6c26-4f2e-8727-00e8965c567d,3825602,65,1,00:01:12.033,1,12,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,60.0,23.5,61.0,22.8,1.001285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,23.5,61.0,22.8,False,False,False,False
341d10e4-dee7-41c2-95bd-029102366505,3825602,66,1,00:01:12.307,1,12,17,Pressure,3,215,Athletic Club,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,59.3,57.3,,,0.441059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,57.3,,,False,False,False,False
e4743b89-1caa-4f0e-9faa-812b5ff8ad52,3825602,67,1,00:01:13.034,1,13,22,Foul Committed,3,215,Athletic Club,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,59.1,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,57.3,,,False,False,False,False
502a817a-c52b-423a-b39f-e3d4b51640c4,3825602,68,1,00:01:13.034,1,13,21,Foul Won,3,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,61.0,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,22.8,,,False,False,False,False
69a6c43a-753b-4452-adf3-1f373ef9048f,3825602,69,1,00:01:35.115,1,35,30,Pass,4,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,61.4,23.2,76.4,3.8,1.372002,False,,,,,,,True,24.522642,-0.9126144,Ground Pass,Free Kick,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,61.4,23.2,76.4,3.8,False,False,False,False
7e55c61e-ce89-4938-a8d3-7f69e8f66d92,3825602,70,1,00:01:36.487,1,36,42,Ball Receipt*,4,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,76.4,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,3.8,,,False,False,False,False
e884505a-a292-4c22-b56b-66d82e95a7ce,3825602,71,1,00:01:37.453,1,37,30,Pass,4,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,71.3,3.4,55.9,6.4,1.145648,False,,,,,,,True,15.6894865,2.949197,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,71.3,3.4,55.9,6.4,False,False,False,False
b0cd9230-8591-498d-864d-ce681b3a2feb,3825602,72,1,00:01:38.599,1,38,42,Ball Receipt*,4,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,55.9,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,6.4,,,False,False,False,False
683b19b2-168a-42bf-8f92-9a79e3e90684,3825602,73,1,00:01:38.599,1,38,43,Carry,4,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,55.9,6.4,55.9,6.4,0.967742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,6.4,55.9,6.4,False,False,False,False
