event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
167087bb-825f-48c2-a416-110c1ec9b331,3754166,19,1,00:00:15.314,0,15,6,Block,3,29,Everton,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,77.0,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,67.6,,,False,False,False,False
13e2931f-7e8c-459f-ab05-10fd85dd23df,3754166,20,1,00:00:15.808,0,15,30,Pass,3,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,42.5,10.4,49.7,4.0,0.524742,False,,,,,,,True,9.633276,-0.7266424,Ground Pass,Recovery,26696.0,Arouna Koné,False,False,left_to_right,False,42.5,10.4,49.7,4.0,False,False,False,False
ade01bb8-5e81-4550-ba92-236a4e1dd981,3754166,21,1,00:00:16.333,0,16,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Left Wing,49.7,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,4.0,,,False,False,False,False
fd576a0b-6dc4-4f34-a984-1aad778d4752,3754166,22,1,00:00:16.333,0,16,43,Carry,3,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Left Wing,49.7,4.0,48.5,4.4,0.981529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,4.0,48.5,4.4,False,False,False,False
fcda0aff-d0ea-4d76-a6bf-626276c62abb,3754166,23,1,00:00:16.630,0,16,17,Pressure,3,29,Everton,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,67.4,76.4,,,0.759161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,76.4,,,False,False,False,False
67d83054-b1b6-4b79-af4f-6ae9834d6d7f,3754166,24,1,00:00:17.314,0,17,38,Miscontrol,3,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Left Wing,48.5,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,4.4,,,False,False,False,True
4e0aaee4-4064-42c9-957a-3ac85322d30e,3754166,25,1,00:00:18.011,0,18,2,Ball Recovery,4,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,76.2,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,74.3,,,False,False,False,False
cb6b08ae-fad6-4aa9-9543-3b22b02bc901,3754166,26,1,00:00:18.011,0,18,43,Carry,4,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,76.2,74.3,73.1,75.0,0.11935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,74.3,73.1,75.0,False,False,False,False
e47cb4f9-e74d-4daa-a597-0baaf8b69d61,3754166,27,1,00:00:18.131,0,18,3,Dispossessed,4,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,73.1,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,75.0,,,False,False,False,True
e9094dec-4117-4ae8-95c4-f0ee49d878a4,3754166,28,1,00:00:18.131,0,18,4,Duel,4,22,Leicester City,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,47.0,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,5.1,,,False,False,False,False
dce7d13f-e762-44c2-97f0-eb0de5ae79d5,3754166,29,1,00:00:19.220,0,19,17,Pressure,4,22,Leicester City,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,49.2,6.5,,,0.697986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,6.5,,,False,False,False,False
6ae529e1-3e06-4059-853f-8a7bde1a4002,3754166,30,1,00:00:19.507,0,19,2,Ball Recovery,4,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,73.0,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,77.1,,,False,False,False,False
ceefa0e4-6942-47ae-8d84-8086fb3fe5e4,3754166,31,1,00:00:19.507,0,19,43,Carry,4,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,73.0,77.1,74.9,76.1,0.665893,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,77.1,74.9,76.1,False,False,False,False
85a2aa81-49aa-4d5e-a659-bc2064204ef7,3754166,32,1,00:00:20.173,0,20,39,Dribbled Past,4,22,Leicester City,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,45.2,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,4.0,,,False,False,False,False
57abe05b-159d-4a57-a371-c01433eff828,3754166,33,1,00:00:20.173,0,20,14,Dribble,4,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,74.9,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,76.1,,,False,False,False,False
38431e5b-ccb5-4dd5-becc-2de2061039d1,3754166,34,1,00:00:20.173,0,20,43,Carry,4,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,74.9,76.1,83.3,74.0,1.602962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,76.1,83.3,74.0,False,False,False,False
2a022044-44a1-40f7-8852-944ee0834cbc,3754166,35,1,00:00:21.362,0,21,17,Pressure,4,22,Leicester City,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,34.7,7.2,,,0.522584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,7.2,,,False,False,False,False
991074d3-418d-4903-9224-30010d2d923e,3754166,36,1,00:00:21.776,0,21,39,Dribbled Past,4,22,Leicester City,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,36.8,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,6.1,,,False,False,False,False
0e35301a-4396-4d30-b55b-3c3e9a4c8266,3754166,37,1,00:00:21.776,0,21,14,Dribble,4,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,83.3,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,74.0,,,False,False,False,False
076371c0-81f6-4aeb-99b6-f9788a774539,3754166,38,1,00:00:22.817,0,22,30,Pass,4,22,Leicester City,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,27.4,6.1,37.8,6.5,1.562051,False,,,,,,Incomplete,False,10.407689,0.03844259,Ground Pass,Recovery,26696.0,Arouna Koné,False,False,left_to_right,False,27.4,6.1,37.8,6.5,False,False,False,True
58b08867-a4c4-4791-9542-27d1e32b161d,3754166,39,1,00:00:24.379,0,24,42,Ball Receipt*,4,22,Leicester City,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,37.8,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,6.5,,,False,False,False,False
245af911-bfae-40e4-a6f5-5569c88794c5,3754166,40,1,00:00:24.379,0,24,30,Pass,4,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,82.3,73.6,83.3,69.5,0.652815,False,,,,,,,True,4.2201896,-1.3315648,Ground Pass,Recovery,3961.0,N''Golo Kanté,False,False,left_to_right,False,82.3,73.6,83.3,69.5,False,False,False,False
c7624e00-7073-4631-863f-458a06c35af4,3754166,41,1,00:00:25.032,0,25,42,Ball Receipt*,4,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,83.3,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,69.5,,,False,False,False,False
c9c37fbf-264b-454b-9045-c61eb7e104ef,3754166,42,1,00:00:25.032,0,25,43,Carry,4,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,83.3,69.5,72.8,62.4,1.136449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,69.5,72.8,62.4,False,False,False,False
757d6a0b-a2f2-4350-8d52-14ea6b0b7abe,3754166,43,1,00:00:25.165,0,25,17,Pressure,4,22,Leicester City,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,36.2,8.2,,,1.107164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,8.2,,,False,False,False,False
1444c0ac-0ccf-4658-aacb-caf532a35fe7,3754166,44,1,00:00:26.168,0,26,30,Pass,4,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,72.8,62.4,56.3,68.6,1.519024,True,,,,,,,True,17.6264,2.782158,Ground Pass,,7884.0,Marcin Ryszard Wasilewski,False,False,left_to_right,False,72.8,62.4,56.3,68.6,False,False,False,False
b3a80f61-628a-4bbf-9b64-1b55f9cc54eb,3754166,45,1,00:00:27.687,0,27,42,Ball Receipt*,4,22,Leicester City,Regular Play,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,56.3,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,68.6,,,False,False,False,False
4a056c9c-41de-4992-8c75-23a0c662f0ba,3754166,46,1,00:00:27.687,0,27,43,Carry,4,22,Leicester City,Regular Play,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,56.3,68.6,62.2,69.1,2.101853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,68.6,62.2,69.1,False,False,False,False
6abb8c38-2579-4a76-9f0e-f3925d588b05,3754166,47,1,00:00:29.789,0,29,30,Pass,4,22,Leicester City,Regular Play,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,62.2,69.1,68.6,72.3,0.66485,False,,,,,,,True,7.1554174,0.4636476,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,62.2,69.1,68.6,72.3,False,False,False,False
c7edca68-7095-4108-8bc2-c08c53c1bc48,3754166,48,1,00:00:30.373,0,30,17,Pressure,4,22,Leicester City,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,48.4,8.2,,,0.258112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,8.2,,,False,False,False,False
9cbfefbc-081b-4f54-a535-ae712d62430d,3754166,49,1,00:00:30.454,0,30,42,Ball Receipt*,4,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,68.6,72.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,72.3,,,False,False,False,False
e41717e9-554f-4a5d-9e25-3f0907393b86,3754166,50,1,00:00:30.454,0,30,43,Carry,4,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,68.6,72.3,68.8,73.1,0.032308,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,72.3,68.8,73.1,False,False,False,False
7fae9aa0-a88d-4bb7-bfc8-fb95a690e7e8,3754166,51,1,00:00:30.486,0,30,38,Miscontrol,4,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,68.8,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,73.1,,,False,False,False,True
b1ee08f9-90b5-4a3a-bced-34612694b666,3754166,52,1,00:00:31.087,0,31,17,Pressure,4,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,69.0,75.4,,,1.047107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,75.4,,,False,False,False,False
d745c2dd-5ab4-4603-86f1-e9fda67b637b,3754166,53,1,00:00:31.325,0,31,28,Shield,4,22,Leicester City,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,48.5,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,2.3,,,False,False,False,False
2193c5c9-5c47-416d-abd5-648edc4076ec,3754166,54,1,00:00:36.173,0,36,30,Pass,5,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,49.7,0.1,54.4,8.9,0.854973,False,,,,,,Incomplete,False,9.976472,1.0802494,Low Pass,Throw-in,26696.0,Arouna Koné,False,False,left_to_right,False,49.7,0.1,54.4,8.9,False,False,False,True
d67437a7-8141-4de5-9149-d5abb8bc2ccf,3754166,55,1,00:00:37.028,0,37,42,Ball Receipt*,5,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Left Wing,54.4,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,8.9,,,False,False,False,False
c78dedcf-b79e-4454-a291-0c2169a6908f,3754166,56,1,00:00:37.028,0,37,10,Interception,5,29,Everton,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,65.7,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,71.2,,,False,False,False,False
de355bda-f264-4004-b9ca-0a33d83e870b,3754166,57,1,00:00:39.434,0,39,9,Clearance,5,29,Everton,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,29.0,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,6.5,,,False,False,False,False
b9409d33-f1b2-443a-9100-583d12487498,3754166,58,1,00:00:42.826,0,42,30,Pass,5,29,Everton,From Throw In,22,Leicester City,3813.0,Wes Morgan,Left Center Back,27.4,52.8,36.0,53.2,2.864889,False,,,,,,,True,8.609298,0.04647813,High Pass,Recovery,3665.0,Andrew Philip King,False,False,left_to_right,False,27.4,52.8,36.0,53.2,False,False,False,False
90c11737-5a76-440b-8f42-8c8ae8918f56,3754166,59,1,00:00:45.690,0,45,42,Ball Receipt*,5,29,Everton,From Throw In,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,36.0,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,53.2,,,False,False,False,False
4fcd8fab-4455-4cd0-a68f-b41a671e3e6d,3754166,60,1,00:00:45.690,0,45,30,Pass,5,29,Everton,From Throw In,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,36.0,53.2,44.0,54.9,1.11431,False,,,,,,Incomplete,False,8.178631,0.2093854,Low Pass,,,,False,False,left_to_right,False,36.0,53.2,44.0,54.9,False,False,False,True
060f1f65-8677-4c04-b24b-47a5ce2a0be1,3754166,61,1,00:00:46.805,0,46,2,Ball Recovery,5,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Left Wing,76.1,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,25.2,,,False,False,False,False
137667d0-e386-4e73-b52b-46ae979b5f7f,3754166,62,1,00:00:46.805,0,46,43,Carry,5,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Left Wing,76.1,25.2,77.0,26.1,1.276377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,25.2,77.0,26.1,False,False,False,False
75bc0ad6-7f2c-42de-bc75-1d44216deacf,3754166,63,1,00:00:47.891,0,47,17,Pressure,5,29,Everton,From Throw In,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,45.4,57.0,,,0.245103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,57.0,,,False,False,False,False
996e9937-3ac9-4596-bf97-fc21aaa5bc82,3754166,64,1,00:00:48.081,0,48,30,Pass,5,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Left Wing,77.0,26.1,76.1,36.3,1.4,True,,,,,,,True,10.239629,1.6588037,High Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,77.0,26.1,76.1,36.3,False,False,False,False
34b30d94-40c5-41b4-a5be-25f017056a5b,3754166,65,1,00:00:49.481,0,49,42,Ball Receipt*,5,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,76.1,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,36.3,,,False,False,False,False
fe2bc8b1-1059-465f-b7d2-4465f6bfcf1d,3754166,66,1,00:00:49.505,0,49,4,Duel,5,29,Everton,From Throw In,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,43.6,44.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,44.5,,,False,False,False,False
47970223-9062-40ef-a434-53960d30e494,3754166,67,1,00:00:49.505,0,49,30,Pass,5,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,76.5,35.6,77.7,25.1,1.106961,True,,,,,,,True,10.568349,-1.4570043,High Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,76.5,35.6,77.7,25.1,False,False,False,False
7662c66b-0ac1-426d-bd5e-618c7f42f026,3754166,68,1,00:00:50.487,0,50,17,Pressure,5,29,Everton,From Throw In,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,38.1,51.8,,,1.115029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,51.8,,,False,False,False,False
6b4fb4ca-853b-4480-afba-13cf00c73f9b,3754166,69,1,00:00:50.612,0,50,42,Ball Receipt*,5,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,77.7,25.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,25.1,,,False,False,False,False
00aeb6cb-6d8f-4caa-b9dd-d351f6b07b77,3754166,70,1,00:00:50.612,0,50,43,Carry,5,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,77.7,25.1,73.5,26.6,0.990371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,25.1,73.5,26.6,False,False,False,False
bc2e9a4b-563e-4408-9cd8-8a1b9cd3ee0d,3754166,71,1,00:00:51.602,0,51,3,Dispossessed,5,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,73.5,26.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,26.6,,,False,False,False,True
41fa552a-eddd-473f-acb9-a39f921849be,3754166,72,1,00:00:51.602,0,51,4,Duel,5,29,Everton,From Throw In,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,46.6,53.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,53.5,,,False,False,False,False
00e8f9c6-ce09-4d14-bea0-2c56e345e571,3754166,73,1,00:00:52.855,0,52,22,Foul Committed,5,29,Everton,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,55.3,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,56.3,,,False,False,False,False
134796ac-9423-4486-9723-dd62d00c3538,3754166,74,1,00:00:52.855,0,52,21,Foul Won,5,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,64.8,23.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,23.8,,,False,False,False,False
4687dd2f-cf8f-467d-9549-4b52d5085dba,3754166,75,1,00:01:11.970,1,11,30,Pass,6,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,64.0,25.5,49.4,49.1,1.958524,False,,,,,,,True,27.751036,2.1248121,Ground Pass,Free Kick,3244.0,John Stones,False,False,left_to_right,False,64.0,25.5,49.4,49.1,False,False,False,False
a7f07de5-2c46-4907-9ea0-c6f88f3fd2b9,3754166,76,1,00:01:13.928,1,13,42,Ball Receipt*,6,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,49.4,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,49.1,,,False,False,False,False
6bf1ec91-e614-416a-8e3d-5d7fbc907468,3754166,77,1,00:01:13.928,1,13,43,Carry,6,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,49.4,49.1,50.6,48.7,4.097961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,49.1,50.6,48.7,False,False,False,False
0378577e-99bb-4e38-94ec-f046bf512ea5,3754166,78,1,00:01:18.026,1,18,30,Pass,6,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,50.6,48.7,48.2,32.3,1.221596,False,,,,,,,True,16.57468,-1.7161063,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,50.6,48.7,48.2,32.3,False,False,False,False
13704b03-e3e9-40c5-9b17-02d5cb32ed94,3754166,79,1,00:01:19.248,1,19,42,Ball Receipt*,6,29,Everton,From Free Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,48.2,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,32.3,,,False,False,False,False
b31a9dbd-812b-4c8a-bf26-e10d4d1da8d5,3754166,80,1,00:01:19.248,1,19,43,Carry,6,29,Everton,From Free Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,48.2,32.3,48.2,29.0,1.140147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,32.3,48.2,29.0,False,False,False,False
