event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1ac0615b-581d-440a-998a-21266cbf69d2,3890461,672,1,00:21:30.052,21,30,43,Carry,48,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,68.8,5.6,68.3,4.0,0.85547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,5.6,68.3,4.0,False,False,False,False
94eadabe-6881-4420-958f-2f7e4ea23c25,3890461,673,1,00:21:30.907,21,30,30,Pass,48,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,68.3,4.0,79.5,10.5,1.163503,False,,,,,,,True,12.949517,0.525851,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,68.3,4.0,79.5,10.5,False,False,False,False
8918daca-1225-4dce-98ea-fe53a8a00046,3890461,674,1,00:21:32.071,21,32,42,Ball Receipt*,48,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,79.5,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,10.5,,,False,False,False,False
ca112d43-d8ea-4382-9c0e-77e0af6b5466,3890461,675,1,00:21:32.071,21,32,30,Pass,48,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,79.5,10.5,77.2,15.6,0.763694,False,,,,,,Incomplete,False,5.5946403,1.9944652,Low Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,79.5,10.5,77.2,15.6,False,False,False,True
c8d9bd5d-5a07-4f23-948e-dcbe7f1b0b5c,3890461,676,1,00:21:32.835,21,32,42,Ball Receipt*,48,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,77.2,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,15.6,,,False,False,False,False
6117bb9d-844e-4df1-9750-ac11a55aa88d,3890461,677,1,00:21:32.835,21,32,10,Interception,48,171,Hamburger SV,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Wing,42.9,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,64.5,,,False,False,False,False
9dc618bf-eb82-4ec0-9a3b-dc8c6d8a2f33,3890461,678,1,00:21:32.835,21,32,43,Carry,48,171,Hamburger SV,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Wing,42.9,64.5,42.9,64.5,0.439036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,64.5,42.9,64.5,False,False,False,False
adb8135f-2f3a-493f-a005-e21192ab2bbe,3890461,679,1,00:21:32.836,21,32,17,Pressure,48,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,77.2,15.6,,,0.672698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,15.6,,,False,False,False,False
3e0220d5-02b7-4c7e-af25-780f65ec6ddb,3890461,680,1,00:21:33.274,21,33,30,Pass,48,171,Hamburger SV,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Wing,42.9,64.5,50.2,52.1,1.921877,True,,,,,,Incomplete,False,14.389232,-1.0387199,Low Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,42.9,64.5,50.2,52.1,False,False,False,True
37f0376e-b5db-41ed-8b06-47466919630b,3890461,681,1,00:21:35.195,21,35,42,Ball Receipt*,48,171,Hamburger SV,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,47.6,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,58.2,,,False,False,False,False
1d0acae7-0121-4944-aa6c-6eb30e67ab5c,3890461,682,1,00:21:35.195,21,35,2,Ball Recovery,48,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,69.9,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,28.0,,,False,False,False,False
d52ef737-1368-4925-a390-c253bd2a9a47,3890461,683,1,00:21:35.195,21,35,43,Carry,48,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,69.9,28.0,76.2,32.9,1.261582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,28.0,76.2,32.9,False,False,False,False
7302ef74-c4f7-4ac9-a92f-da865f48ba81,3890461,684,1,00:21:36.130,21,36,17,Pressure,48,171,Hamburger SV,From Free Kick,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,43.9,47.2,,,0.334416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,47.2,,,False,False,False,False
87104fb0-13ab-49a0-a14d-87d83824b546,3890461,685,1,00:21:36.457,21,36,30,Pass,48,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,76.2,32.9,89.7,30.3,0.849757,True,,,,,,Incomplete,False,13.748091,-0.19026302,Ground Pass,,5835.0,Josip Drmic,False,False,left_to_right,False,76.2,32.9,89.7,30.3,False,True,True,True
1daa85d8-7f03-4882-b65a-76dcd3c8bebc,3890461,686,1,00:21:37.307,21,37,42,Ball Receipt*,48,171,Hamburger SV,From Free Kick,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,94.6,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,28.4,,,False,False,False,False
89955402-93ec-431f-bd87-2fec18e27d10,3890461,687,1,00:21:37.307,21,37,2,Ball Recovery,49,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,30.4,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,49.8,,,False,False,False,False
2b2072ea-c55d-4d6d-b11d-81f80589529f,3890461,688,1,00:21:37.307,21,37,43,Carry,49,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,30.4,49.8,31.5,48.9,0.729757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,49.8,31.5,48.9,False,False,False,False
44941b07-73a6-46de-867b-2fc2f9fa9526,3890461,689,1,00:21:38.037,21,38,30,Pass,49,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,31.5,48.9,31.8,58.2,0.842964,False,,,,,,,True,9.304837,1.5385494,Ground Pass,,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,31.5,48.9,31.8,58.2,False,False,False,False
b4daaf2d-9d94-48c4-96e2-57afb0ec67f0,3890461,690,1,00:21:38.880,21,38,42,Ball Receipt*,49,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,31.8,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,58.2,,,False,False,False,False
aa70dc0b-ed8d-47c0-be82-7fdcd497ca6d,3890461,691,1,00:21:38.880,21,38,43,Carry,49,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,31.8,58.2,32.7,59.8,1.645745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,58.2,32.7,59.8,False,False,False,False
9fd39e73-d27a-4ff2-87e6-7e1c3d30fea9,3890461,692,1,00:21:38.881,21,38,17,Pressure,49,189,Ingolstadt,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,88.3,21.9,,,1.424714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,21.9,,,False,False,False,False
8e52b5c7-8d92-4cbb-b359-b4753b63ebb5,3890461,693,1,00:21:40.525,21,40,22,Foul Committed,49,189,Ingolstadt,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,87.4,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,20.3,,,False,False,False,False
a97763e5-3bd7-4adc-96c1-d2df9d46a9dd,3890461,694,1,00:21:40.525,21,40,21,Foul Won,49,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,32.7,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,59.8,,,False,False,False,False
e7baa35f-3756-438d-bbf9-de4ce32f72b0,3890461,695,1,00:21:55.488,21,55,30,Pass,50,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,32.7,59.8,94.2,67.1,2.71758,False,,,,,,Incomplete,False,61.931736,0.11814638,High Pass,Free Kick,9113.0,Dario Lezcano,False,False,left_to_right,False,32.7,59.8,94.2,67.1,False,True,True,True
c833d11b-6c47-4505-8222-e010451c7554,3890461,696,1,00:21:58.205,21,58,42,Ball Receipt*,50,189,Ingolstadt,From Free Kick,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,95.4,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,65.2,,,False,False,False,False
aa224c9c-c681-49e8-bd6a-caed58185ce5,3890461,697,1,00:21:58.205,21,58,9,Clearance,50,189,Ingolstadt,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,25.9,13.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,13.0,,,False,False,False,False
a664563b-df6d-4cd8-93de-c7bddf220819,3890461,698,1,00:22:07.808,22,7,30,Pass,51,189,Ingolstadt,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,100.0,80.0,94.4,66.8,1.206366,False,,,,,,,True,14.338758,-1.9720252,Low Pass,Throw-in,20485.0,Almog Cohen,False,False,left_to_right,False,100.0,80.0,94.4,66.8,False,False,False,False
a315dcf1-b1ff-4d5f-b144-f874adb96b33,3890461,699,1,00:22:09.015,22,9,42,Ball Receipt*,51,189,Ingolstadt,From Throw In,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,94.4,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,66.8,,,False,False,False,False
a3f978c3-f38a-4e9b-914f-3c48438f271d,3890461,700,1,00:22:10.772,22,10,30,Pass,51,189,Ingolstadt,From Throw In,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,87.0,67.3,66.9,58.0,1.268993,False,,,,,,,True,22.147234,-2.7082388,Ground Pass,,9106.0,Marvin Matip,False,False,left_to_right,False,87.0,67.3,66.9,58.0,False,False,False,False
bcf87388-59a3-469e-b971-b7570919d8b8,3890461,701,1,00:22:12.041,22,12,42,Ball Receipt*,51,189,Ingolstadt,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,66.9,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,58.0,,,False,False,False,False
4405fa27-66b4-4260-bbd7-dcc6b83d22ef,3890461,702,1,00:22:12.041,22,12,30,Pass,51,189,Ingolstadt,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,66.9,58.0,104.9,68.4,2.097922,False,,,,,,,True,39.39746,0.26714253,High Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,66.9,58.0,104.9,68.4,False,True,True,False
4f5a9665-2087-465d-9e7d-6e66391f7604,3890461,703,1,00:22:14.139,22,14,42,Ball Receipt*,51,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,104.9,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,68.4,,,False,False,False,False
3f9df45a-fb54-4c1e-8aae-869db31ecd9f,3890461,704,1,00:22:14.139,22,14,38,Miscontrol,51,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,104.9,68.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,68.4,,,False,False,False,True
770d15ac-ed0c-48b7-8e94-3c8b9db4f0d7,3890461,705,1,00:22:14.975,22,14,17,Pressure,51,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,104.9,65.4,,,0.475496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,65.4,,,False,False,False,False
313af3c6-6087-47e8-a415-eb631eb1fbc8,3890461,706,1,00:22:15.547,22,15,30,Pass,51,189,Ingolstadt,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,15.2,14.7,27.5,16.8,1.6,False,,,,,,,True,12.477981,0.16910122,High Pass,Recovery,5835.0,Josip Drmic,False,False,left_to_right,False,15.2,14.7,27.5,16.8,False,False,False,False
ffb85539-8589-4426-a323-7e101370292e,3890461,707,1,00:22:17.147,22,17,42,Ball Receipt*,51,189,Ingolstadt,From Throw In,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,27.5,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,16.8,,,False,False,False,False
ae6a3758-db72-488d-8f2d-b3c49ad1597d,3890461,708,1,00:22:17.147,22,17,43,Carry,51,189,Ingolstadt,From Throw In,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,27.5,16.8,26.6,16.1,0.30831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,16.8,26.6,16.1,False,False,False,False
40157998-4d53-41b4-8b17-64273ba2739b,3890461,709,1,00:22:17.455,22,17,22,Foul Committed,51,189,Ingolstadt,From Throw In,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,93.5,64.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,64.0,,,False,False,False,False
65968abb-da6a-423d-9a75-f19fb9b638d2,3890461,710,1,00:22:17.455,22,17,21,Foul Won,51,189,Ingolstadt,From Throw In,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,26.6,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,16.1,,,False,False,False,False
2d0b3b98-bdf0-4b2d-ba77-14dc9b146369,3890461,711,1,00:22:48.358,22,48,30,Pass,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,26.6,16.1,98.1,11.4,2.587473,False,,,,,,Incomplete,False,71.65431,-0.06563983,High Pass,Free Kick,5835.0,Josip Drmic,False,False,left_to_right,False,26.6,16.1,98.1,11.4,False,True,True,True
4267edc7-8687-4792-af12-318bfcb35811,3890461,712,1,00:22:50.946,22,50,42,Ball Receipt*,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,97.2,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,11.4,,,False,False,False,False
7f5a63e4-5691-405f-8b4f-7f9ca1a13ee9,3890461,713,1,00:22:50.946,22,50,4,Duel,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,98.1,11.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,11.4,,,False,False,False,False
94806e31-b009-4ce1-ba54-2e5c1081e7df,3890461,714,1,00:22:50.946,22,50,30,Pass,52,171,Hamburger SV,From Free Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,22.0,68.7,35.2,76.8,1.807093,True,,,,,,,True,15.487091,0.55038595,Low Pass,Recovery,9103.0,Lukas Hinterseer,False,False,left_to_right,False,22.0,68.7,35.2,76.8,False,False,False,False
bb03a31a-a424-47bb-b6e4-fc737ad1b6dc,3890461,715,1,00:22:52.382,22,52,17,Pressure,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,84.4,3.3,,,0.478241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,3.3,,,False,False,False,False
92e145a6-c451-414c-b21d-9b968d484592,3890461,716,1,00:22:52.753,22,52,42,Ball Receipt*,52,171,Hamburger SV,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Wing,35.2,76.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,76.8,,,False,False,False,False
f8472513-d4b0-4041-83aa-194d3538a250,3890461,717,1,00:22:52.753,22,52,30,Pass,52,171,Hamburger SV,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Wing,34.8,77.1,35.7,77.1,0.107715,True,,,,,,Incomplete,False,0.9,0.0,Low Pass,,,,False,False,left_to_right,False,34.8,77.1,35.7,77.1,False,False,False,True
b9c054ad-0c37-4b91-bf16-c77a9dfe529e,3890461,718,1,00:22:52.861,22,52,6,Block,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,84.4,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,3.0,,,False,False,False,False
b9172b96-34da-4a84-abb0-ebc90db152d8,3890461,719,1,00:22:54.777,22,54,17,Pressure,52,171,Hamburger SV,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,39.7,64.3,,,0.585079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,64.3,,,False,False,False,False
07f04e8d-40e5-4ca2-bc35-4e7b9472f688,3890461,720,1,00:22:55.467,22,55,30,Pass,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,80.4,15.8,74.1,11.4,1.117336,False,,,,,,,True,7.6843996,-2.5319328,Ground Pass,Recovery,8323.0,Gideon Jung,False,False,left_to_right,False,80.4,15.8,74.1,11.4,False,False,False,False
1a4b3367-f46d-42a3-99de-9a36a6401954,3890461,721,1,00:22:56.584,22,56,42,Ball Receipt*,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,74.1,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,11.4,,,False,False,False,False
15b519e3-e19a-451f-8a4e-8b1220dcb77d,3890461,722,1,00:22:56.584,22,56,43,Carry,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,74.1,11.4,65.0,6.8,2.911116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,11.4,65.0,6.8,False,False,False,False
c9e0d5e4-6b8f-46a1-806d-ee4cf556df11,3890461,723,1,00:22:56.790,22,56,17,Pressure,52,171,Hamburger SV,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,46.2,70.8,,,1.553178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,70.8,,,False,False,False,False
36941040-8874-455f-a32c-5b1afefe7c04,3890461,724,1,00:22:58.977,22,58,17,Pressure,52,171,Hamburger SV,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Wing,52.0,73.3,,,0.567072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,73.3,,,False,False,False,False
bd7093e1-a155-4afc-951f-b33ac8c8eefd,3890461,725,1,00:22:59.495,22,59,30,Pass,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,65.0,6.8,52.2,29.6,2.196952,True,,,,,,,True,26.147276,2.0823524,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,65.0,6.8,52.2,29.6,False,False,False,False
1c785941-083d-4b27-8686-91ed434669fa,3890461,726,1,00:23:01.692,23,1,42,Ball Receipt*,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,52.2,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,29.6,,,False,False,False,False
0aca2436-c326-416a-84d0-2bfeb04d6909,3890461,727,1,00:23:01.692,23,1,43,Carry,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,52.2,29.6,49.9,31.0,0.64878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,29.6,49.9,31.0,False,False,False,False
1fd52430-2ee4-4523-9856-963b0c320cb8,3890461,728,1,00:23:02.076,23,2,17,Pressure,52,171,Hamburger SV,From Free Kick,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,67.9,50.5,,,0.459711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,50.5,,,False,False,False,False
c8b1961b-ca0a-4eff-bab1-958662586ba8,3890461,729,1,00:23:02.341,23,2,30,Pass,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,49.9,31.0,86.7,59.4,2.924093,True,,,,,,,True,46.484406,0.6572696,High Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,49.9,31.0,86.7,59.4,False,True,True,False
d3631c7f-08b8-4719-a380-000bed32753a,3890461,730,1,00:23:05.265,23,5,42,Ball Receipt*,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,86.7,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,59.4,,,False,False,False,False
a7a038f1-0d0c-4907-ae71-3648e1efa574,3890461,731,1,00:23:05.265,23,5,4,Duel,52,171,Hamburger SV,From Free Kick,189,Ingolstadt,8394.0,Robert Bauer,Left Back,33.4,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,20.7,,,False,False,False,False
2a263713-c191-4bf2-8634-72852760ec03,3890461,732,1,00:23:05.265,23,5,30,Pass,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,86.7,59.4,93.2,42.9,2.758355,True,,,,,,Incomplete,False,17.734148,-1.1955255,High Pass,,40473.0,Artoms Rudņevs,False,False,left_to_right,False,86.7,59.4,93.2,42.9,False,True,False,True
cb072e08-5623-410a-8a1d-98e9a17b5bc6,3890461,733,1,00:23:07.736,23,7,17,Pressure,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,90.9,44.3,,,0.46551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,44.3,,,False,False,False,False
ea86f6d3-81da-4b56-8696-5bc89b8aa0cd,3890461,734,1,00:23:08.023,23,8,42,Ball Receipt*,52,171,Hamburger SV,From Free Kick,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,90.9,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,44.3,,,False,False,False,False
e42d6f06-a85a-4262-99a0-6669fb624783,3890461,735,1,00:23:08.023,23,8,30,Pass,53,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,26.9,37.2,64.6,35.6,2.774224,True,,,,,,,True,37.733936,-0.042414866,High Pass,Recovery,9113.0,Dario Lezcano,False,False,left_to_right,False,26.9,37.2,64.6,35.6,False,True,False,False
c8ffabaa-419d-45ba-922d-9c674e28903f,3890461,736,1,00:23:10.798,23,10,42,Ball Receipt*,53,189,Ingolstadt,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,64.6,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,35.6,,,False,False,False,False
19ac8a08-f8e1-4a80-9cff-e530dbe2db89,3890461,737,1,00:23:10.798,23,10,30,Pass,53,189,Ingolstadt,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,64.6,35.6,60.0,30.9,0.751905,False,,,,,,,True,6.576473,-2.3454423,Low Pass,,20485.0,Almog Cohen,False,False,left_to_right,False,64.6,35.6,60.0,30.9,False,False,False,False
dd3fb8e7-1304-4135-9448-77719ddf4e16,3890461,738,1,00:23:11.550,23,11,42,Ball Receipt*,53,189,Ingolstadt,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,60.0,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,30.9,,,False,False,False,False
c6d8cb41-9a6b-4a6b-81aa-897aed5eb10b,3890461,739,1,00:23:11.550,23,11,30,Pass,53,189,Ingolstadt,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,60.2,30.7,85.4,21.6,2.345267,False,,,,,,Incomplete,False,26.792723,-0.34653887,Ground Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,60.2,30.7,85.4,21.6,False,True,True,True
e5b1507d-a551-435a-adca-1f981139fa15,3890461,740,1,00:23:13.001,23,13,17,Pressure,53,189,Ingolstadt,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,83.3,22.5,,,1.100839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,22.5,,,False,False,False,False
12221e9d-ec75-4601-b37b-6dd6abf454dc,3890461,741,1,00:23:13.895,23,13,42,Ball Receipt*,53,189,Ingolstadt,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,81.2,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,22.5,,,False,False,False,False
326549f7-a777-4cc6-a885-ab235152ff2b,3890461,742,1,00:23:13.895,23,13,30,Pass,54,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,34.7,58.5,12.6,45.7,2.154274,True,,,,,,,True,25.539186,-2.6166186,Ground Pass,Recovery,8560.0,René Adler,False,False,left_to_right,False,34.7,58.5,12.6,45.7,False,False,False,False
5c06807d-e7f7-46e7-b92c-91c6e17375e3,3890461,743,1,00:23:16.049,23,16,42,Ball Receipt*,54,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,12.6,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,45.7,,,False,False,False,False
c8d0e0cd-7403-4f14-810a-452e0d738b5c,3890461,744,1,00:23:16.049,23,16,30,Pass,54,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,13.3,45.4,76.5,30.8,2.890277,False,,,,,,,True,64.86447,-0.22702995,High Pass,,5835.0,Josip Drmic,False,False,left_to_right,False,13.3,45.4,76.5,30.8,False,True,False,False
f3f40818-27e1-4a14-960a-cb7026ecf79b,3890461,745,1,00:23:18.939,23,18,42,Ball Receipt*,54,171,Hamburger SV,Regular Play,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,76.5,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,30.8,,,False,False,False,False
112c5e40-070d-4a40-b976-67463463a1fe,3890461,746,1,00:23:18.939,23,18,4,Duel,54,171,Hamburger SV,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,43.6,49.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,49.3,,,False,False,False,False
79c773a4-fe58-4ada-bc39-6a9663c8592e,3890461,747,1,00:23:18.939,23,18,30,Pass,54,171,Hamburger SV,Regular Play,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,76.5,30.8,69.0,28.2,1.5,True,,,,,,,True,7.937884,-2.8078904,Low Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,76.5,30.8,69.0,28.2,False,False,False,False
