event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b3e69177-03cc-4faf-bb32-247d1ddb4669,3879667,11,1,00:00:03.890,0,3,30,Pass,2,291,Frosinone,From Kick Off,291,Frosinone,8291.0,Arlind Afrim Ajeti,Left Center Back,39.6,40.6,79.5,80.0,3.793035,False,,,,,,Out,False,56.074684,0.7790931,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,39.6,40.6,79.5,80.0,False,True,False,True
37726b5b-5387-46b5-885e-91831a64edf3,3879667,12,1,00:00:07.683,0,7,42,Ball Receipt*,2,291,Frosinone,From Kick Off,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,73.8,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,75.8,,,False,False,False,False
8b82fc20-7574-4e46-84e4-a2fe539c6bf2,3879667,13,1,00:00:16.294,0,16,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,43.2,0.1,56.0,1.1,0.82766,False,,,,,,,True,12.839003,0.07796663,Low Pass,Throw-in,27110.0,Antonio Floro Flores,False,False,left_to_right,False,43.2,0.1,56.0,1.1,False,False,False,False
000ad939-2c0b-424a-b907-807d4f417fcb,3879667,14,1,00:00:17.122,0,17,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,56.0,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,1.1,,,False,False,False,False
92c1f866-9b01-4848-aef0-fb14e205c8eb,3879667,15,1,00:00:17.122,0,17,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,56.0,1.1,48.0,1.1,1.222057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,1.1,48.0,1.1,False,False,False,False
381627aa-edee-499f-a0e4-436e8b544575,3879667,16,1,00:00:17.254,0,17,17,Pressure,3,232,Sassuolo,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,64.6,78.3,,,1.115872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,78.3,,,False,False,False,False
539e13d3-28bc-4923-a57a-78f077ec739e,3879667,17,1,00:00:18.344,0,18,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,48.0,1.1,50.9,10.5,0.888829,True,,,,,,,True,9.837174,1.27155,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,48.0,1.1,50.9,10.5,False,False,False,False
f9ea62df-d45c-43b9-a2dc-a6b9c21acc2f,3879667,18,1,00:00:19.233,0,19,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,50.9,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,10.5,,,False,False,False,False
90d4179c-8b5b-4040-acaa-95095651f2c5,3879667,19,1,00:00:19.233,0,19,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,50.9,10.5,56.2,11.7,1.017154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,10.5,56.2,11.7,False,False,False,False
78edfdc2-6bcd-4222-a7ab-f057181619b2,3879667,20,1,00:00:20.250,0,20,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,56.2,11.7,76.6,3.8,1.425267,False,,,,,,,True,21.876244,-0.36947116,Ground Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,56.2,11.7,76.6,3.8,False,False,False,False
a9f8fb1e-ac49-4995-a690-5bbee5252577,3879667,21,1,00:00:21.675,0,21,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,76.6,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,3.8,,,False,False,False,False
732decf4-8e41-47bc-846c-a3719c102416,3879667,22,1,00:00:21.675,0,21,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,76.6,3.8,90.4,13.2,3.614566,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,3.8,90.4,13.2,True,False,False,False
b52a9367-af02-4124-afd2-4638a7771b18,3879667,23,1,00:00:24.201,0,24,17,Pressure,3,232,Sassuolo,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,30.2,69.6,,,1.023141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,69.6,,,False,False,False,False
51ccff5e-91f2-4152-b2a4-a12a124fa9bf,3879667,24,1,00:00:25.290,0,25,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,90.4,13.2,113.6,21.3,2.472057,False,,,,,,,True,24.57336,0.33590662,Ground Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,90.4,13.2,113.6,21.3,False,True,False,False
d387ad15-64b5-468f-91b3-b5a27907de81,3879667,25,1,00:00:27.762,0,27,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,113.6,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,21.3,,,False,False,False,False
f7c83b89-b152-425a-b914-74ec2b368be5,3879667,26,1,00:00:27.762,0,27,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,114.9,22.3,112.5,33.3,1.09702,False,,,,,,Incomplete,False,11.258775,1.7856117,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,114.9,22.3,112.5,33.3,False,True,False,True
3b716a4e-7efd-46b8-a1b2-d04ddf963d32,3879667,27,1,00:00:28.859,0,28,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,112.7,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,35.0,,,False,False,False,False
90b41296-1d06-4542-9f11-231427b66bbe,3879667,28,1,00:00:28.859,0,28,2,Ball Recovery,3,232,Sassuolo,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,7.6,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,46.8,,,False,False,False,False
adb22d85-7ba4-4f39-8e02-3a5903b0e5cb,3879667,29,1,00:00:28.859,0,28,43,Carry,3,232,Sassuolo,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,7.6,46.8,7.7,45.4,0.83943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,46.8,7.7,45.4,False,False,False,False
046b6a88-32e7-4b2b-be4d-f2941cb70e09,3879667,30,1,00:00:29.698,0,29,30,Pass,3,232,Sassuolo,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,7.7,45.4,7.6,55.0,1.376929,False,,,,,,,True,9.600521,1.5812126,Ground Pass,,8291.0,Arlind Afrim Ajeti,False,False,left_to_right,False,7.7,45.4,7.6,55.0,False,False,False,False
ad43b981-82a5-436f-ac36-c0d969c22631,3879667,31,1,00:00:31.075,0,31,42,Ball Receipt*,3,232,Sassuolo,From Throw In,291,Frosinone,8291.0,Arlind Afrim Ajeti,Left Center Back,7.6,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,55.0,,,False,False,False,False
4d8e0441-4934-40c3-9f5a-21eed4f7cc11,3879667,32,1,00:00:31.075,0,31,43,Carry,3,232,Sassuolo,From Throw In,291,Frosinone,8291.0,Arlind Afrim Ajeti,Left Center Back,7.6,55.0,8.1,55.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,55.0,8.1,55.0,False,False,False,False
dfb7562b-423c-4ede-ad9c-97ec1d3bdfdf,3879667,33,1,00:00:31.115,0,31,30,Pass,3,232,Sassuolo,From Throw In,291,Frosinone,8291.0,Arlind Afrim Ajeti,Left Center Back,8.1,55.0,49.2,73.0,3.020964,False,,,,,,Incomplete,False,44.86881,0.41279328,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,8.1,55.0,49.2,73.0,False,True,False,True
618ac0bf-f0f4-47ab-97ad-19e820ce6380,3879667,34,1,00:00:34.136,0,34,42,Ball Receipt*,3,232,Sassuolo,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,33.1,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,71.8,,,False,False,False,False
a08d46ec-3bd4-4a39-ae96-3ab62a6728e7,3879667,35,1,00:00:34.136,0,34,2,Ball Recovery,3,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,70.9,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,7.1,,,False,False,False,False
4575870d-72d3-4788-a65c-820cdf2f0b10,3879667,36,1,00:00:34.136,0,34,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,70.9,7.1,67.7,4.0,1.587493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,7.1,67.7,4.0,False,False,False,False
4ebec51f-070f-42a4-8c9d-6b1473e90995,3879667,37,1,00:00:34.943,0,34,17,Pressure,3,232,Sassuolo,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,51.4,75.2,,,0.692312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,75.2,,,False,False,False,False
a98afccc-31b7-49a6-9aa9-9a5031d07d6e,3879667,38,1,00:00:35.724,0,35,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,67.7,4.0,71.8,14.1,1.013732,False,,,,,,,True,10.900458,1.1851792,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,67.7,4.0,71.8,14.1,False,False,False,False
4261349b-da9e-465f-88dc-dd85fbe66bb1,3879667,39,1,00:00:36.737,0,36,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,71.8,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,14.1,,,False,False,False,False
8a2a1a74-0027-42ef-8c2a-cfb22c3eebd2,3879667,40,1,00:00:36.737,0,36,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,71.4,14.8,49.2,25.6,2.873953,False,,,,,,,True,24.687649,2.6888142,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,71.4,14.8,49.2,25.6,False,False,False,False
92ca64c7-7a92-4a52-b2a6-afa319142192,3879667,41,1,00:00:39.611,0,39,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,49.2,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,25.6,,,False,False,False,False
b6414c79-cc8f-412c-9257-04741c75051c,3879667,42,1,00:00:39.611,0,39,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,49.2,25.6,51.4,37.2,2.315266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,25.6,51.4,37.2,False,False,False,False
9c362c75-7489-4e43-b895-7e842be31dc6,3879667,43,1,00:00:41.927,0,41,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,51.4,37.2,58.4,42.9,0.803566,False,,,,,,,True,9.027182,0.6833913,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,51.4,37.2,58.4,42.9,False,False,False,False
a6d4745a-e760-4c1b-b6aa-385c7cd833a8,3879667,44,1,00:00:42.730,0,42,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,58.4,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,42.9,,,False,False,False,False
3b0679c1-302f-46bf-8fd6-9677dc204621,3879667,45,1,00:00:42.730,0,42,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,58.4,42.9,55.5,38.4,3.761258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,42.9,55.5,38.4,False,False,False,False
b9ed83ad-1928-47a4-a8ed-89bbe8b92832,3879667,46,1,00:00:46.491,0,46,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,55.5,38.4,63.4,74.1,3.555213,False,,,,,,,True,36.563644,1.3530173,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,55.5,38.4,63.4,74.1,False,False,False,False
a22d53f1-0921-446c-8545-df3662dbae21,3879667,47,1,00:00:50.047,0,50,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,63.4,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,74.1,,,False,False,False,False
dbb11b27-f82d-4af8-8381-99d5b89f4d55,3879667,48,1,00:00:50.047,0,50,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,64.6,74.2,88.0,67.7,1.307175,False,,,,,,,True,24.286005,-0.27094686,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,64.6,74.2,88.0,67.7,False,True,True,False
6e708b2f-15c4-4acb-bf0e-385f661df062,3879667,49,1,00:00:51.354,0,51,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,88.0,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,67.7,,,False,False,False,False
3f4cedec-a9d3-454c-b009-7c06f92f18c5,3879667,50,1,00:00:51.354,0,51,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,88.0,67.7,92.2,71.8,2.640617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,67.7,92.2,71.8,False,False,False,False
8ede777c-2b6b-40b4-94bc-bbfdbad62404,3879667,51,1,00:00:53.994,0,53,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,92.2,71.8,102.1,74.4,0.761895,False,,,,,,,True,10.235722,0.25682646,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,92.2,71.8,102.1,74.4,False,False,False,False
e2066e5b-2cbf-462c-99eb-2dd9a146a638,3879667,52,1,00:00:54.756,0,54,42,Ball Receipt*,3,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,102.1,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,74.4,,,False,False,False,False
7d7621ea-c757-4293-9774-a09bbb7be66c,3879667,53,1,00:00:54.756,0,54,43,Carry,3,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,102.1,74.4,105.5,74.2,1.527169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,74.4,105.5,74.2,False,False,False,False
af6bf783-d4d8-404a-b62d-2a2b3337586d,3879667,54,1,00:00:56.283,0,56,30,Pass,3,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,105.5,74.2,116.5,21.6,3.430248,False,,,,,,Incomplete,False,53.73788,-1.3646419,High Pass,,,,False,False,left_to_right,False,105.5,74.2,116.5,21.6,False,True,False,True
89d64990-fb7e-4e03-8862-a5f469047f1c,3879667,55,1,00:00:59.714,0,59,9,Clearance,3,232,Sassuolo,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,3.6,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,58.5,,,False,False,False,False
6835a00a-4761-4769-af71-d21e147399c1,3879667,56,1,00:01:11.118,1,11,30,Pass,4,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,98.7,0.1,103.6,11.2,1.081304,False,,,,,,,True,12.133425,1.1550825,Low Pass,Throw-in,27110.0,Antonio Floro Flores,False,False,left_to_right,False,98.7,0.1,103.6,11.2,False,True,False,False
a9a96e18-2a63-4877-903b-064638f019c5,3879667,57,1,00:01:12.199,1,12,42,Ball Receipt*,4,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,103.6,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,11.2,,,False,False,False,False
f978e5bf-a857-43a9-b2bd-0d87047c3bd7,3879667,58,1,00:01:12.199,1,12,43,Carry,4,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,103.6,11.2,106.5,4.0,3.806826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,11.2,106.5,4.0,False,False,False,False
43cb60e6-b1d9-441b-af63-de53580f131a,3879667,59,1,00:01:16.006,1,16,30,Pass,4,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,106.5,4.0,103.5,11.4,0.493824,False,,,,,,,True,7.984986,1.9559538,Ground Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,106.5,4.0,103.5,11.4,False,False,False,False
92170a44-a7d4-4ff1-a7c5-a75570bf4da2,3879667,60,1,00:01:16.500,1,16,42,Ball Receipt*,4,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,103.5,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,11.4,,,False,False,False,False
91863765-a5fc-4e9a-8558-d0b31fd0e71b,3879667,61,1,00:01:16.500,1,16,43,Carry,4,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,103.5,11.4,106.2,9.6,1.913867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,11.4,106.2,9.6,False,False,False,False
80459c60-5fe5-4d91-b8aa-736793c01d49,3879667,62,1,00:01:16.778,1,16,17,Pressure,4,232,Sassuolo,From Throw In,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,15.8,68.9,,,1.304384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,68.9,,,False,False,False,False
beeb6d6d-9661-4110-81af-aa329cdaa3b9,3879667,63,1,00:01:17.662,1,17,17,Pressure,4,232,Sassuolo,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,13.9,71.5,,,0.591223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,71.5,,,False,False,False,False
829376d9-d35f-4a83-881c-c56ab867bab8,3879667,64,1,00:01:18.413,1,18,3,Dispossessed,4,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,106.2,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,9.6,,,False,False,False,True
ed76b897-6cd3-4c4c-8a86-eab1462e6c4e,3879667,65,1,00:01:18.413,1,18,4,Duel,4,232,Sassuolo,From Throw In,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,13.9,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,70.5,,,False,False,False,False
867f7c30-054c-4d3f-ad92-c5ee12d7f152,3879667,66,1,00:01:20.301,1,20,17,Pressure,4,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,112.5,5.2,,,2.260981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,5.2,,,False,False,False,False
bccb0135-c016-44ba-91cd-83a03b09c180,3879667,67,1,00:01:20.861,1,20,2,Ball Recovery,4,232,Sassuolo,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,6.2,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,74.6,,,False,False,False,False
3eced533-3905-4a7c-9e2b-0a92522cdb91,3879667,68,1,00:01:20.861,1,20,43,Carry,4,232,Sassuolo,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,6.2,74.6,5.0,75.8,1.657492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,74.6,5.0,75.8,False,False,False,False
869e3a6b-c131-4a1d-b739-268b955eacff,3879667,69,1,00:01:22.519,1,22,30,Pass,4,232,Sassuolo,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,5.0,75.8,7.0,74.9,0.043184,True,,,,,,Incomplete,False,2.1931713,-0.42285392,Ground Pass,,30911.0,Robert Gucher,False,False,left_to_right,False,5.0,75.8,7.0,74.9,False,False,False,True
1fad3e98-854a-4c75-8ec1-52659c5760c8,3879667,70,1,00:01:22.562,1,22,42,Ball Receipt*,4,232,Sassuolo,From Throw In,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,13.6,66.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,66.3,,,False,False,False,False
3823a711-62ac-4320-a396-1576aa6c1c46,3879667,71,1,00:01:22.562,1,22,6,Block,4,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,113.1,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,5.2,,,False,False,False,False
66914512-29d7-4011-bc7a-74d12f541575,3879667,72,1,00:01:23.616,1,23,17,Pressure,4,232,Sassuolo,From Throw In,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,9.6,67.4,,,1.394874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,67.4,,,False,False,False,False
d6ea555a-f4ba-4fd3-a6ec-b2d13c79987b,3879667,73,1,00:01:23.868,1,23,2,Ball Recovery,4,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,111.3,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,11.2,,,False,False,False,False
9628ffa9-1092-4ad1-a220-269ea3edf090,3879667,74,1,00:01:23.868,1,23,43,Carry,4,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,111.3,11.2,112.0,8.1,1.185537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,11.2,112.0,8.1,False,False,False,False
5dd91633-97b3-4d00-a7ca-fa0260f34671,3879667,75,1,00:01:24.509,1,24,17,Pressure,4,232,Sassuolo,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,8.8,69.6,,,0.493706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,69.6,,,False,False,False,False
6b9c3956-f36b-4ea6-8831-b800436434c6,3879667,76,1,00:01:25.053,1,25,39,Dribbled Past,4,232,Sassuolo,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,8.1,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,72.0,,,False,False,False,False
