event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
369e5416-eeb5-4bcd-a733-e3720e219330,3754079,54,1,00:01:15.168,1,15,43,Carry,4,37,Newcastle United,Regular Play,37,Newcastle United,16027.0,Kevin Mbabu,Left Back,69.3,14.9,69.3,14.9,0.51603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,14.9,69.3,14.9,False,False,False,False
865a46eb-fae0-49fd-8fce-517f641822ce,3754079,55,1,00:01:15.684,1,15,30,Pass,4,37,Newcastle United,Regular Play,37,Newcastle United,16027.0,Kevin Mbabu,Left Back,69.3,14.9,78.3,8.4,0.715429,False,,,,,,,True,11.101802,-0.62548506,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,69.3,14.9,78.3,8.4,False,False,False,False
815d2888-d8e4-4968-b83e-a1d6aae94d58,3754079,56,1,00:01:16.400,1,16,42,Ball Receipt*,4,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,78.3,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,8.4,,,False,False,False,False
74b81084-aa2a-4a01-bf2c-f09fb38bfab1,3754079,57,1,00:01:16.400,1,16,43,Carry,4,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,78.3,8.4,75.4,10.4,2.972742,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,8.4,75.4,10.4,False,False,False,False
a954a094-7112-43ee-a5cf-89281b30bf41,3754079,58,1,00:01:18.407,1,18,17,Pressure,4,37,Newcastle United,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Right Wing,39.5,69.7,,,1.032686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,69.7,,,False,False,False,False
368bbeba-3dc8-4815-9979-6944ef237bd6,3754079,59,1,00:01:19.372,1,19,30,Pass,4,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,75.4,10.4,67.8,18.6,0.948499,True,,,,,,,True,11.18034,2.318238,Ground Pass,,43757.0,Yoan Gouffran,False,False,left_to_right,False,75.4,10.4,67.8,18.6,False,False,False,False
eb4b60bc-5272-4381-85fc-2cf485e698ba,3754079,60,1,00:01:20.321,1,20,42,Ball Receipt*,4,37,Newcastle United,Regular Play,37,Newcastle United,43757.0,Yoan Gouffran,Left Center Midfield,67.8,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,18.6,,,False,False,False,False
d5c7fbf9-1a4c-4de6-91f4-a4e28e2855f9,3754079,61,1,00:01:20.321,1,20,43,Carry,4,37,Newcastle United,Regular Play,37,Newcastle United,43757.0,Yoan Gouffran,Left Center Midfield,67.8,18.6,56.1,8.8,2.332469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,18.6,56.1,8.8,False,False,False,False
6e5e5134-0392-427c-8297-e0e39bea2742,3754079,62,1,00:01:20.773,1,20,17,Pressure,4,37,Newcastle United,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,51.2,62.7,,,1.935936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,62.7,,,False,False,False,False
21bc688f-d61f-4d26-a36e-355edf492606,3754079,63,1,00:01:22.653,1,22,30,Pass,4,37,Newcastle United,Regular Play,37,Newcastle United,43757.0,Yoan Gouffran,Left Center Midfield,56.1,8.8,15.8,29.1,3.064611,True,,,,,,,True,45.12405,2.6749718,Ground Pass,,9467.0,Timothy Michael Krul,False,False,left_to_right,False,56.1,8.8,15.8,29.1,False,False,False,False
9381f24e-ced9-4e10-a4c8-713f0db24344,3754079,64,1,00:01:25.718,1,25,42,Ball Receipt*,4,37,Newcastle United,Regular Play,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,15.8,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,29.1,,,False,False,False,False
2815cd32-081d-42b6-832c-f3431c819937,3754079,65,1,00:01:25.718,1,25,43,Carry,4,37,Newcastle United,Regular Play,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,15.8,29.1,15.8,29.1,1.652485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,29.1,15.8,29.1,False,False,False,False
128b1bef-fc07-4807-86d8-930a673c20f8,3754079,66,1,00:01:27.371,1,27,30,Pass,4,37,Newcastle United,Regular Play,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,15.8,29.1,30.4,62.0,1.777268,False,,,,,,,True,35.994026,1.1531361,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,15.8,29.1,30.4,62.0,False,False,False,False
147fc631-4387-4b36-8966-086dd9038fea,3754079,67,1,00:01:29.148,1,29,42,Ball Receipt*,4,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,30.4,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,62.0,,,False,False,False,False
2dfe4130-4f4c-448d-8fd7-700d1ec8ad05,3754079,68,1,00:01:29.148,1,29,43,Carry,4,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,30.4,62.0,33.3,63.4,1.037805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,62.0,33.3,63.4,False,False,False,False
5e832ee0-d7cc-44bb-b483-391c585dc2a8,3754079,69,1,00:01:30.186,1,30,30,Pass,4,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,33.3,63.4,51.4,78.8,1.42989,False,,,,,,,True,23.76489,0.704975,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,33.3,63.4,51.4,78.8,False,False,False,False
781840d0-0d95-423f-bbb0-d92f1b10498e,3754079,70,1,00:01:31.615,1,31,42,Ball Receipt*,4,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,51.4,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,78.8,,,False,False,False,False
33dc6fa6-f2d1-4ab0-809e-3f1ebbeb41e3,3754079,71,1,00:01:31.615,1,31,43,Carry,4,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,51.4,78.8,51.4,78.8,0.750719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,78.8,51.4,78.8,False,False,False,False
eb2c0b52-8bee-4d2e-92a1-b8372e482066,3754079,72,1,00:01:32.366,1,32,30,Pass,4,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,51.4,78.8,58.2,70.6,0.925823,False,,,,,,,True,10.652699,-0.8784619,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,51.4,78.8,58.2,70.6,False,False,False,False
3677d262-61d0-4401-b26d-d6ef648e27bd,3754079,73,1,00:01:33.292,1,33,42,Ball Receipt*,4,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,58.2,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,70.6,,,False,False,False,False
bac4e13d-6eea-46ad-94e1-c66b1f54a8db,3754079,74,1,00:01:33.292,1,33,43,Carry,4,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,58.2,70.6,58.6,73.3,2.318637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,70.6,58.6,73.3,False,False,False,False
1cd9b3e4-f85f-47c5-a56b-54cda80a1d03,3754079,75,1,00:01:33.469,1,33,17,Pressure,4,37,Newcastle United,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Center Midfield,58.7,9.9,,,2.234236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,9.9,,,False,False,False,False
