event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cff57569-cc78-471b-8322-2004fa4e1cba,3825667,11,1,00:00:04.873,0,4,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,40.6,49.9,40.6,49.9,0.747682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,49.9,40.6,49.9,False,False,False,False
f63184ad-e6eb-4154-a90e-dc63d9481247,3825667,12,1,00:00:05.621,0,5,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,40.6,49.9,27.9,22.9,1.363828,False,,,,,,,True,29.837729,-2.0104606,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,40.6,49.9,27.9,22.9,False,False,False,False
bc9e8f14-35ec-4b2b-a766-adb451befd98,3825667,13,1,00:00:06.985,0,6,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,27.9,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,22.9,,,False,False,False,False
0499d171-262a-4a3e-8e87-1747270f13b9,3825667,14,1,00:00:06.985,0,6,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,27.9,22.9,34.1,23.0,2.68601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,22.9,34.1,23.0,False,False,False,False
fd110e15-ac92-4107-a6df-bd5fe4626763,3825667,15,1,00:00:09.671,0,9,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,34.1,23.0,41.6,4.2,0.971365,False,,,,,,,True,20.2408,-1.1912074,Ground Pass,,6828.0,Jaume Vicent Costa Jordá,False,False,left_to_right,False,34.1,23.0,41.6,4.2,False,False,False,False
78283442-ec15-433f-bd5a-56f0e2b12999,3825667,16,1,00:00:10.642,0,10,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,41.6,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,4.2,,,False,False,False,False
3bb7d582-9207-4a94-abb8-fd72f305bcb2,3825667,17,1,00:00:10.642,0,10,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,41.6,4.2,41.8,4.5,0.820267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,4.2,41.8,4.5,False,False,False,False
e8e701b8-1b24-4fca-9740-df5f57682a60,3825667,18,1,00:00:11.462,0,11,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,41.8,4.5,31.5,14.6,1.142182,False,,,,,,,True,14.425672,2.365998,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,41.8,4.5,31.5,14.6,False,False,False,False
6c6d7143-5762-462a-b208-c62d549f1fc2,3825667,19,1,00:00:12.604,0,12,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,31.5,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,14.6,,,False,False,False,False
1ba798dc-5b0c-4939-b5e7-95faac072330,3825667,20,1,00:00:12.604,0,12,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,31.5,14.6,25.0,19.6,2.678891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,14.6,25.0,19.6,False,False,False,False
8f92384a-f6da-4f48-9103-77056b036fd8,3825667,21,1,00:00:15.283,0,15,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,25.0,19.6,7.5,40.9,1.480759,False,,,,,,,True,27.567009,2.2585678,Ground Pass,,3379.0,Alphonse Areola,False,False,left_to_right,False,25.0,19.6,7.5,40.9,False,False,False,False
c8752a73-4cd2-4996-9f79-d563c59df581,3825667,22,1,00:00:16.764,0,16,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,7.5,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,40.9,,,False,False,False,False
ff12d118-7155-4bd3-9931-56412c0e1383,3825667,23,1,00:00:16.764,0,16,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,7.5,40.9,7.5,41.8,2.277237,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,40.9,7.5,41.8,False,False,False,False
2c70d6a3-3be2-4ea8-9e17-cf24b6c29030,3825667,24,1,00:00:18.574,0,18,17,Pressure,2,222,Villarreal,From Kick Off,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,110.6,41.8,,,0.442178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,41.8,,,False,False,False,False
0e7f4cf3-760b-48e1-83c2-6133e455c6ed,3825667,25,1,00:00:19.041,0,19,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,7.5,41.8,52.7,58.6,2.678696,False,,,,,,Incomplete,False,48.221157,0.35585806,High Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,7.5,41.8,52.7,58.6,False,True,False,True
d7ddd55c-2993-4a45-be04-47f3b1f4acf0,3825667,26,1,00:00:21.720,0,21,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,47.5,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,57.7,,,False,False,False,False
543f23fd-6355-4e5a-930a-0d1809ee5bf5,3825667,27,1,00:00:21.720,0,21,2,Ball Recovery,2,222,Villarreal,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,67.4,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,21.5,,,False,False,False,False
b4316907-9d7a-46ab-8029-e7138a2969be,3825667,28,1,00:00:21.720,0,21,43,Carry,2,222,Villarreal,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,67.4,21.5,67.9,23.4,0.861815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,21.5,67.9,23.4,False,False,False,False
1e0ef581-b720-43f2-b71a-de07017f43dd,3825667,29,1,00:00:22.186,0,22,17,Pressure,2,222,Villarreal,From Kick Off,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,48.9,58.7,,,0.396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,58.7,,,False,False,False,False
d9a36da3-7567-4c16-9449-bdb5275c619f,3825667,30,1,00:00:22.582,0,22,3,Dispossessed,2,222,Villarreal,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,67.9,23.4,,,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,23.4,,,False,False,False,True
b67fe285-91c6-4160-a81f-7c9ff39468d6,3825667,31,1,00:00:22.582,0,22,4,Duel,2,222,Villarreal,From Kick Off,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,52.2,56.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,56.7,,,False,False,False,False
f3bbbc20-71a7-4c28-a7c6-48fabc2b7173,3825667,32,1,00:00:23.788,0,23,30,Pass,2,222,Villarreal,From Kick Off,322,Eibar,6776.0,David Juncà Reñé,Left Back,63.3,11.1,84.7,0.1,1.409567,False,,,,,,Out,False,24.061588,-0.47479957,Ground Pass,Recovery,,,False,False,left_to_right,False,63.3,11.1,84.7,0.1,False,False,True,True
afe835fc-7be8-4253-8a29-785eaf1a6746,3825667,33,1,00:00:38.202,0,38,30,Pass,3,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,35.4,80.0,54.2,67.9,0.876746,False,,,,,,,True,22.357325,-0.571875,Low Pass,Throw-in,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,35.4,80.0,54.2,67.9,False,False,False,False
394f7388-f2ae-4367-9333-265abd6dff81,3825667,34,1,00:00:39.079,0,39,42,Ball Receipt*,3,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,54.2,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,67.9,,,False,False,False,False
37290086-be7d-4698-83b5-7bf29bc6442e,3825667,35,1,00:00:39.079,0,39,43,Carry,3,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,54.2,67.9,53.2,65.5,0.73707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,67.9,53.2,65.5,False,False,False,False
53be6b93-151c-4ee0-8ae5-480ca261f50c,3825667,36,1,00:00:39.094,0,39,17,Pressure,3,222,Villarreal,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,64.8,7.8,,,0.691706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,7.8,,,False,False,False,False
b8d5c9f8-ab32-4b21-858d-abcf5b1cd744,3825667,37,1,00:00:39.816,0,39,3,Dispossessed,3,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,53.2,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,65.5,,,False,False,False,True
e15168e0-aed9-4165-9781-8099aca79f0c,3825667,38,1,00:00:39.816,0,39,4,Duel,4,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,66.9,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,14.6,,,False,False,False,False
e718ccb7-03f8-4615-8764-74be12d877f1,3825667,39,1,00:00:40.195,0,40,30,Pass,4,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,62.9,17.2,70.9,12.4,1.403636,False,,,,,,,True,9.329523,-0.5404195,High Pass,Recovery,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,62.9,17.2,70.9,12.4,False,False,False,False
45b64176-e404-417b-b608-a6e962b7e622,3825667,40,1,00:00:41.599,0,41,42,Ball Receipt*,4,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,70.9,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,12.4,,,False,False,False,False
e9daae47-9c91-41be-909a-248065581b19,3825667,41,1,00:00:41.603,0,41,30,Pass,4,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,70.9,12.4,61.9,23.8,1.639509,False,,,,,,,True,14.524462,2.2390857,High Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,70.9,12.4,61.9,23.8,False,False,False,False
9280bf9c-7b5e-407b-afc5-fe5375010abc,3825667,42,1,00:00:43.243,0,43,42,Ball Receipt*,4,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,61.9,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,23.8,,,False,False,False,False
3fc42d5e-866c-47cd-a0db-0dc8f847c25f,3825667,43,1,00:00:43.243,0,43,43,Carry,4,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,61.9,23.8,63.6,24.8,0.554687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,23.8,63.6,24.8,False,False,False,False
3cf1e47d-bb64-44d9-a74c-0b2917bac499,3825667,44,1,00:00:43.453,0,43,17,Pressure,4,322,Eibar,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,54.9,57.4,,,0.331159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,57.4,,,False,False,False,False
8741ffcb-d276-4e58-8538-83f98ac20d0c,3825667,45,1,00:00:43.797,0,43,30,Pass,4,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,63.6,24.8,81.8,42.3,1.824303,False,,,,,,Incomplete,False,25.248564,0.76579285,High Pass,,,,False,False,left_to_right,False,63.6,24.8,81.8,42.3,False,True,True,True
dfe83d7a-539c-45e4-af3a-80cd8c442eca,3825667,46,1,00:00:45.622,0,45,9,Clearance,4,322,Eibar,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,38.3,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,37.8,,,False,False,False,False
a85e9125-ee45-4503-8361-943b1f178845,3825667,47,1,00:00:48.395,0,48,4,Duel,4,322,Eibar,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,41.9,56.1,,,1.900057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,56.1,,,False,False,False,False
c28f32ed-77fa-49be-9578-60006c49c917,3825667,48,1,00:00:48.395,0,48,30,Pass,4,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,78.2,24.0,96.4,30.0,2.044016,True,,,,,,Incomplete,False,19.163507,0.31845024,Low Pass,Recovery,,,False,False,left_to_right,False,78.2,24.0,96.4,30.0,False,True,True,True
6a2de59f-770a-464c-a93b-6f32b241d7d8,3825667,49,1,00:00:50.439,0,50,30,Pass,5,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,23.7,50.1,35.2,52.2,3.508401,False,,,,,,,True,11.690166,0.18061861,High Pass,Recovery,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,23.7,50.1,35.2,52.2,False,False,False,False
09bd3bab-e4fe-4776-94e4-a75546077a03,3825667,50,1,00:00:53.948,0,53,42,Ball Receipt*,5,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,35.2,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,52.2,,,False,False,False,False
ad239ed0-839b-4b5b-b609-1a71b97df866,3825667,51,1,00:00:53.948,0,53,30,Pass,5,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,35.0,53.0,17.5,69.1,3.373297,False,,,,,,,True,23.779404,2.3978372,High Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,35.0,53.0,17.5,69.1,False,False,False,False
7a42f32c-a932-43f5-a1ca-9e1b494c7f0c,3825667,52,1,00:00:57.321,0,57,42,Ball Receipt*,5,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,17.5,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,69.1,,,False,False,False,False
596c7fc6-1214-492d-80f8-c510ade3fef2,3825667,53,1,00:00:57.321,0,57,30,Pass,5,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,15.6,72.1,65.5,55.4,3.772136,False,,,,,,Incomplete,False,52.62034,-0.32295248,High Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,15.6,72.1,65.5,55.4,False,True,False,True
2030c876-9b32-4d13-ae05-fc2fac9206bb,3825667,54,1,00:01:01.093,1,1,42,Ball Receipt*,5,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,61.3,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,56.3,,,False,False,False,False
6a398202-7139-4ad4-9489-292b682649e1,3825667,55,1,00:01:01.093,1,1,30,Pass,5,222,Villarreal,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,54.6,24.7,64.1,28.1,2.005693,False,,,,,,Incomplete,False,10.090095,0.3436906,High Pass,Recovery,,,False,False,left_to_right,False,54.6,24.7,64.1,28.1,False,False,False,True
5eeb34a0-dead-4ba7-9b49-7cbb10fdde92,3825667,56,1,00:01:03.099,1,3,30,Pass,5,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,56.0,52.0,58.4,60.6,1.061076,False,,,,,,Incomplete,False,8.928606,1.2986504,Low Pass,Recovery,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,56.0,52.0,58.4,60.6,False,False,False,True
3e49bfe6-cce3-4b3f-ad8d-b39b20d030fb,3825667,57,1,00:01:04.160,1,4,42,Ball Receipt*,5,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,59.4,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,67.6,,,False,False,False,False
429b941c-27d9-45ce-a251-fd44b246c2b5,3825667,58,1,00:01:04.160,1,4,10,Interception,6,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,61.7,19.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,19.5,,,False,False,False,False
3486dc10-8f4b-4546-ad2d-1a9b32fa8544,3825667,59,1,00:01:04.160,1,4,43,Carry,6,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,61.7,19.5,65.2,17.9,0.873926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,19.5,65.2,17.9,False,False,False,False
d588be7e-802b-4ed0-9c07-8325c7a3c2bd,3825667,60,1,00:01:04.949,1,4,17,Pressure,6,322,Eibar,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,52.0,58.4,,,0.462671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,58.4,,,False,False,False,False
516588ef-938a-47c9-8d5f-194e73d9ba1b,3825667,61,1,00:01:05.034,1,5,30,Pass,6,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,65.2,17.9,70.5,9.9,1.212487,True,,,,,,,True,9.596354,-0.9856839,Low Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,65.2,17.9,70.5,9.9,False,False,False,False
0e751911-4728-47f5-88d7-865470d4ada1,3825667,62,1,00:01:06.005,1,6,17,Pressure,6,322,Eibar,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,49.6,65.3,,,1.338346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,65.3,,,False,False,False,False
4d5584da-465d-43c5-876e-e65b45797440,3825667,63,1,00:01:06.246,1,6,42,Ball Receipt*,6,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,70.5,9.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,9.9,,,False,False,False,False
1b42a926-9f0c-464a-9add-fbd12d626017,3825667,64,1,00:01:06.246,1,6,43,Carry,6,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,70.5,9.9,71.1,6.1,1.447671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,9.9,71.1,6.1,False,False,False,False
c2d4ebf6-3702-4e93-9d03-201e191a1be9,3825667,65,1,00:01:07.694,1,7,14,Dribble,6,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,71.1,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,6.1,,,False,False,False,False
5c19d959-b8b7-4d9d-8026-d5ca80dbc548,3825667,66,1,00:01:07.694,1,7,4,Duel,6,322,Eibar,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,49.0,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,74.0,,,False,False,False,False
c948ef0b-2c1d-434f-8370-7e5b7ffe7d11,3825667,67,1,00:01:20.668,1,20,30,Pass,7,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,78.5,0.1,86.8,15.8,1.496708,False,,,,,,,True,17.758942,1.0844826,Low Pass,Throw-in,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,78.5,0.1,86.8,15.8,False,True,True,False
80cd57cc-4661-41d9-bee6-0f4bd5c8cc38,3825667,68,1,00:01:22.091,1,22,17,Pressure,7,322,Eibar,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,33.1,59.4,,,0.334811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,59.4,,,False,False,False,False
cef88dc5-5fec-41fb-acc6-2f336269247d,3825667,69,1,00:01:22.164,1,22,42,Ball Receipt*,7,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,86.8,15.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,15.8,,,False,False,False,False
e3516746-efd2-4bce-a1c8-00e523c478dc,3825667,70,1,00:01:22.164,1,22,43,Carry,7,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,86.8,15.8,84.6,16.3,0.071827,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,15.8,84.6,16.3,False,False,False,False
391805f0-b9ae-4bc9-af4a-7be431f08e03,3825667,71,1,00:01:22.236,1,22,30,Pass,7,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,84.6,16.3,76.1,9.6,0.781433,True,,,,,,,True,10.823123,-2.4740665,Low Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,84.6,16.3,76.1,9.6,False,False,False,False
6222d916-e93f-4508-95d7-3908ea51ba27,3825667,72,1,00:01:23.018,1,23,42,Ball Receipt*,7,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,76.1,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,9.6,,,False,False,False,False
15d1ac8a-6f71-42b5-b1c8-4978dd6c2df2,3825667,73,1,00:01:23.018,1,23,43,Carry,7,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,76.1,9.6,75.7,9.6,0.68195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,9.6,75.7,9.6,False,False,False,False
26d339a1-d61e-4fa1-9c33-6b9010946b26,3825667,74,1,00:01:23.699,1,23,30,Pass,7,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,75.7,9.6,82.0,9.4,0.706172,False,,,,,,,True,6.303174,-0.03173537,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,75.7,9.6,82.0,9.4,False,False,True,False
1f7d42bb-e044-44bd-96b1-5c85235b0a20,3825667,75,1,00:01:24.406,1,24,42,Ball Receipt*,7,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,82.0,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,9.4,,,False,False,False,False
cd8827eb-22d8-44b7-b1b8-f514fe788a4d,3825667,76,1,00:01:24.406,1,24,43,Carry,7,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,82.0,9.4,82.0,9.4,0.710086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,9.4,82.0,9.4,False,False,False,False
