event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6a2e73f2-449a-4903-9b8e-8930182b074d,3900536,11,1,00:00:04.948,0,4,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,36.2,35.5,93.9,38.1,3.321262,False,,,,,,Incomplete,False,57.75855,0.0450302,High Pass,,40536.0,Issiar Dia,False,False,left_to_right,False,36.2,35.5,93.9,38.1,False,True,True,True
af8f1095-9265-4517-a544-82d1303da16d,3900536,12,1,00:00:08.269,0,8,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,40536.0,Issiar Dia,Right Center Forward,87.6,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,39.8,,,False,False,False,False
749abcff-f8be-4249-81c2-57a946226de1,3900536,13,1,00:00:08.269,0,8,2,Ball Recovery,3,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,26.2,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,42.0,,,False,False,False,False
221f8bbb-bc55-4960-a292-3228d6bf7f88,3900536,14,1,00:00:08.269,0,8,43,Carry,3,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,26.2,42.0,24.2,54.2,2.016944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,42.0,24.2,54.2,False,False,False,False
48998f9c-5951-4e91-be14-bcc66f013a36,3900536,15,1,00:00:08.874,0,8,17,Pressure,3,139,Montpellier,Regular Play,160,Gazélec Ajaccio,40536.0,Issiar Dia,Right Center Forward,93.9,30.0,,,1.281122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,30.0,,,False,False,False,False
1bb5a387-7c7a-49b2-97b9-991e267eb27a,3900536,16,1,00:00:10.286,0,10,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,24.2,54.2,27.4,62.6,0.539266,False,,,,,,,True,8.988882,1.2068174,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,24.2,54.2,27.4,62.6,False,False,False,False
50a47480-1019-4d75-a216-d1d63be89c0f,3900536,17,1,00:00:10.825,0,10,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,27.4,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,62.6,,,False,False,False,False
f1261138-9a71-4afa-be58-e9f8adb733d6,3900536,18,1,00:00:10.825,0,10,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,27.1,63.9,15.9,64.1,1.883883,False,,,,,,,True,11.201786,3.1237373,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,27.1,63.9,15.9,64.1,False,False,False,False
44a4484c-d81a-46c9-b36a-36b9553d8137,3900536,19,1,00:00:12.553,0,12,17,Pressure,3,139,Montpellier,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,101.8,19.2,,,0.131803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,19.2,,,False,False,False,False
a643bb4a-dfba-41c4-a5ac-b36980b37692,3900536,20,1,00:00:12.709,0,12,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,15.9,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,64.1,,,False,False,False,False
4eecc160-19aa-4f19-adba-1726ea62268f,3900536,21,1,00:00:12.709,0,12,43,Carry,3,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,15.9,64.1,14.7,64.8,0.130382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,64.1,14.7,64.8,False,False,False,False
b142de16-6071-4ad9-8226-4aa57f11dac9,3900536,22,1,00:00:12.839,0,12,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,14.7,64.8,61.2,68.1,2.314194,False,,,,,,Incomplete,False,46.61695,0.07084896,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,14.7,64.8,61.2,68.1,False,True,False,True
c3f41934-6806-4124-b07d-cfb5d0252074,3900536,23,1,00:00:15.153,0,15,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,62.2,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,62.4,,,False,False,False,False
cad1c94a-fab3-4324-aca3-711b58d8c18e,3900536,24,1,00:00:15.153,0,15,2,Ball Recovery,3,139,Montpellier,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,58.9,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,12.0,,,False,False,False,False
c8f78cdc-2986-4b4f-abb7-554ac7e1fc20,3900536,25,1,00:00:15.153,0,15,43,Carry,3,139,Montpellier,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,58.9,12.0,63.7,9.3,1.413939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,12.0,63.7,9.3,False,False,False,False
2cac2cea-db55-4d0c-b659-12f6f3c67f45,3900536,26,1,00:00:15.275,0,15,17,Pressure,3,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,61.5,64.1,,,0.994888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,64.1,,,False,False,False,False
cf9ad3ec-dc37-4848-9e1d-87bf22914941,3900536,27,1,00:00:16.567,0,16,3,Dispossessed,3,139,Montpellier,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,63.7,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,9.3,,,False,False,False,True
56040812-1af1-4f23-ba42-f98e4944b58f,3900536,28,1,00:00:16.567,0,16,4,Duel,3,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,56.4,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,70.8,,,False,False,False,False
23a13daf-8737-424c-865d-9f2be68bf05d,3900536,29,1,00:00:16.567,0,16,43,Carry,3,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,56.4,70.8,78.1,68.6,3.670735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,70.8,78.1,68.6,True,False,False,False
cb07082f-5471-4d30-b762-a9b336070b18,3900536,30,1,00:00:20.238,0,20,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,78.1,68.6,71.6,56.4,0.942423,False,,,,,,,True,13.82353,-2.060328,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,78.1,68.6,71.6,56.4,False,False,False,False
c7384a04-a70c-4a99-9a52-3b6717bab1bb,3900536,31,1,00:00:21.181,0,21,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,71.6,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,56.4,,,False,False,False,False
3583c801-7695-4d86-ba34-0ad2bd2cbbda,3900536,32,1,00:00:21.181,0,21,43,Carry,3,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,71.6,56.4,68.9,56.4,1.983482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,56.4,68.9,56.4,False,False,False,False
d78cb6cd-5398-4efa-8451-54034afa62b3,3900536,33,1,00:00:21.500,0,21,17,Pressure,3,139,Montpellier,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,46.3,21.1,,,1.155157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,21.1,,,False,False,False,False
04052390-33a6-4ffc-bd78-91b9f6bd46f0,3900536,34,1,00:00:23.164,0,23,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,68.9,56.4,68.7,15.5,1.990355,False,,,,,,,True,40.90049,-1.5756862,Low Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,68.9,56.4,68.7,15.5,False,False,False,False
1fe5ad67-465d-4c8d-b199-08efee02b031,3900536,35,1,00:00:25.154,0,25,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,68.7,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,15.5,,,False,False,False,False
5dc58dc9-7fb9-46fa-913b-e71351a2a4ab,3900536,36,1,00:00:25.154,0,25,43,Carry,3,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,68.7,15.5,76.7,15.1,2.573709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,15.5,76.7,15.1,False,False,False,False
9d810546-39fc-4845-a80d-a19c558e4eca,3900536,37,1,00:00:27.728,0,27,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,76.7,15.1,88.4,4.2,1.289227,False,,,,,,,True,15.9906225,-0.7500147,Ground Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,76.7,15.1,88.4,4.2,False,False,True,False
73361fdc-b988-489e-a888-8c089b4b3ac8,3900536,38,1,00:00:29.017,0,29,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,88.4,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,4.2,,,False,False,False,False
d0e00d36-942f-4dd6-a707-f49e5ebb2730,3900536,39,1,00:00:29.017,0,29,43,Carry,3,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,88.4,4.2,89.4,5.4,1.679613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,4.2,89.4,5.4,False,False,False,False
34df75b3-d643-4fce-9630-2b32e6a8f48c,3900536,40,1,00:00:30.564,0,30,17,Pressure,3,139,Montpellier,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,29.0,71.5,,,0.41452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,71.5,,,False,False,False,False
7ab209a4-58ac-4779-84a9-f0cf36e3f22e,3900536,41,1,00:00:30.697,0,30,39,Dribbled Past,3,139,Montpellier,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,30.7,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,74.7,,,False,False,False,False
eb4d1e7a-b856-415d-90b3-36640b53e341,3900536,42,1,00:00:30.697,0,30,14,Dribble,3,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,89.4,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,5.4,,,False,False,False,False
bbf9540e-f946-4c46-b302-99a194e03e9e,3900536,43,1,00:00:30.697,0,30,43,Carry,3,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,89.4,5.4,111.5,7.9,2.77173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,5.4,111.5,7.9,True,False,False,False
715793e3-b128-4a1e-8770-33b57fb53b79,3900536,44,1,00:00:32.601,0,32,17,Pressure,3,139,Montpellier,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,8.2,69.8,,,0.862742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,69.8,,,False,False,False,False
a598a636-d1b4-4334-9493-739fc1ea889c,3900536,45,1,00:00:33.469,0,33,3,Dispossessed,3,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,111.5,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,7.9,,,False,False,False,True
0ba905cc-a46c-4efc-8112-99aafb2aca11,3900536,46,1,00:00:33.469,0,33,4,Duel,3,139,Montpellier,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,8.6,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,72.2,,,False,False,False,False
1c60f108-d8ea-4bdc-9b3c-4e57e9093d7f,3900536,47,1,00:01:02.419,1,2,30,Pass,4,139,Montpellier,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,120.0,0.1,111.7,31.1,1.045315,False,,,,,,,True,32.0919,1.8324023,Low Pass,Corner,3011.0,Daniel Congré,False,False,left_to_right,False,120.0,0.1,111.7,31.1,False,True,False,False
cfd0959c-159f-40a2-acf1-b50975b39da5,3900536,48,1,00:01:03.405,1,3,17,Pressure,4,139,Montpellier,From Corner,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,8.4,48.0,,,0.263265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,48.0,,,False,False,False,False
0259be11-88ba-40d4-a029-f1163d3209e2,3900536,49,1,00:01:03.464,1,3,42,Ball Receipt*,4,139,Montpellier,From Corner,139,Montpellier,3011.0,Daniel Congré,Left Center Back,111.7,31.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,31.1,,,False,False,False,False
b442b475-48bf-433a-9bae-cb63ba5edb18,3900536,50,1,00:01:03.464,1,3,30,Pass,4,139,Montpellier,From Corner,139,Montpellier,3011.0,Daniel Congré,Left Center Back,111.7,29.0,113.1,32.3,0.311783,True,,,,,,Incomplete,False,3.5846896,1.1695676,Low Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,111.7,29.0,113.1,32.3,False,False,False,True
7b5b992f-fe69-43f7-80c3-ba2f599da3b9,3900536,51,1,00:01:03.776,1,3,42,Ball Receipt*,4,139,Montpellier,From Corner,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,112.7,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,35.3,,,False,False,False,False
e1908ae7-0ee8-4820-818d-500bc9356661,3900536,52,1,00:01:03.776,1,3,6,Block,4,139,Montpellier,From Corner,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,7.0,47.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,47.8,,,False,False,False,False
bc22a47e-eea6-451d-8e7c-83d57ed12bc8,3900536,53,1,00:01:04.355,1,4,17,Pressure,4,139,Montpellier,From Corner,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,6.0,54.0,,,0.392813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,54.0,,,False,False,False,False
f47127d4-c405-4d50-9710-04b46698f993,3900536,54,1,00:01:04.696,1,4,30,Pass,4,139,Montpellier,From Corner,139,Montpellier,3011.0,Daniel Congré,Left Center Back,112.7,23.0,110.8,4.9,1.643915,True,,,,,,,True,18.199451,-1.6753857,Ground Pass,Recovery,6661.0,Ryad Boudebouz,False,False,left_to_right,False,112.7,23.0,110.8,4.9,False,False,False,False
cf3852c0-0643-4f20-a9cb-3c06428d235f,3900536,55,1,00:01:06.340,1,6,42,Ball Receipt*,4,139,Montpellier,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,110.8,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,4.9,,,False,False,False,False
45f7f57a-0925-4021-97f3-c37a11422511,3900536,56,1,00:01:06.340,1,6,43,Carry,4,139,Montpellier,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,110.8,4.9,110.3,6.6,0.341436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,4.9,110.3,6.6,False,False,False,False
cb7307f2-7e6c-46c2-a3f8-20aa522e3b68,3900536,57,1,00:01:06.397,1,6,17,Pressure,4,139,Montpellier,From Corner,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,8.8,68.4,,,0.131721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,68.4,,,False,False,False,False
db152128-b66b-4c87-8ee0-52f800bf6c64,3900536,58,1,00:01:06.682,1,6,30,Pass,4,139,Montpellier,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,110.3,6.6,101.6,11.7,1.430993,False,,,,,,,True,10.084641,2.6113768,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,110.3,6.6,101.6,11.7,False,False,False,False
1050cb1d-41e1-4d88-b659-cbefcc08012a,3900536,59,1,00:01:08.113,1,8,42,Ball Receipt*,4,139,Montpellier,From Corner,139,Montpellier,3011.0,Daniel Congré,Left Center Back,101.6,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,11.7,,,False,False,False,False
0bab8730-3571-4390-a340-240f6d24c4c7,3900536,60,1,00:01:08.113,1,8,43,Carry,4,139,Montpellier,From Corner,139,Montpellier,3011.0,Daniel Congré,Left Center Back,101.6,11.7,97.3,12.0,1.262456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,11.7,97.3,12.0,False,False,False,False
6aad07a6-e797-4f57-b5c9-093dc2fb4506,3900536,61,1,00:01:09.375,1,9,30,Pass,4,139,Montpellier,From Corner,139,Montpellier,3011.0,Daniel Congré,Left Center Back,97.3,12.0,105.2,24.9,0.579105,False,,,,,,Incomplete,False,15.126798,1.0213068,Low Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,97.3,12.0,105.2,24.9,False,True,False,True
09d794ab-4309-4e33-8ba2-3a3d8eb27f65,3900536,62,1,00:01:09.954,1,9,42,Ball Receipt*,4,139,Montpellier,From Corner,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,107.7,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,33.1,,,False,False,False,False
a526a679-3edf-4abb-aeed-a0cbf254092b,3900536,63,1,00:01:09.954,1,9,2,Ball Recovery,4,139,Montpellier,From Corner,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,14.9,55.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,55.2,,,False,False,False,False
58e328ee-bcdb-45e6-851e-edc503b8dd30,3900536,64,1,00:01:10.871,1,10,30,Pass,4,139,Montpellier,From Corner,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,23.5,50.6,71.8,67.5,5.023819,False,,,,,,Incomplete,False,51.17128,0.3365826,High Pass,Recovery,40536.0,Issiar Dia,False,False,left_to_right,False,23.5,50.6,71.8,67.5,False,True,False,True
9beb5eaf-f92d-4d0c-97df-54d757d39289,3900536,65,1,00:01:15.894,1,15,42,Ball Receipt*,4,139,Montpellier,From Corner,160,Gazélec Ajaccio,40536.0,Issiar Dia,Right Center Forward,63.7,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,67.7,,,False,False,False,False
e3454178-4790-402f-993c-f3ff3fd981d6,3900536,66,1,00:01:15.894,1,15,2,Ball Recovery,4,139,Montpellier,From Corner,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,48.3,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,12.6,,,False,False,False,False
7d287143-d928-4162-81ca-89386a5a215a,3900536,67,1,00:01:15.894,1,15,43,Carry,4,139,Montpellier,From Corner,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,48.3,12.6,42.0,11.4,0.911872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,12.6,42.0,11.4,False,False,False,False
91e74df4-4781-4bd7-b0c2-ed65a677a8ae,3900536,68,1,00:01:16.142,1,16,17,Pressure,4,139,Montpellier,From Corner,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,70.3,65.7,,,0.261413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,65.7,,,False,False,False,False
51a83feb-fb03-44e3-bbac-4fd554860817,3900536,69,1,00:01:16.806,1,16,39,Dribbled Past,4,139,Montpellier,From Corner,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,78.1,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,68.7,,,False,False,False,False
0e3e5ef4-886f-4f0b-b3a5-850c2e565464,3900536,70,1,00:01:16.806,1,16,14,Dribble,4,139,Montpellier,From Corner,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,42.0,11.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,11.4,,,False,False,False,False
b4e7bec6-cd1e-4867-b20f-16edda7f39d5,3900536,71,1,00:01:16.806,1,16,43,Carry,4,139,Montpellier,From Corner,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,42.0,11.4,48.8,6.0,2.146403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,11.4,48.8,6.0,False,False,False,False
1d346d75-9cfb-43d6-8d51-ec57c843881d,3900536,72,1,00:01:18.953,1,18,30,Pass,4,139,Montpellier,From Corner,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,48.8,6.0,57.2,16.5,0.915151,False,,,,,,,True,13.446561,0.8960554,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,48.8,6.0,57.2,16.5,False,False,False,False
8cfc6248-6d33-46c5-b6bf-539bb13b1d27,3900536,73,1,00:01:19.868,1,19,42,Ball Receipt*,4,139,Montpellier,From Corner,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,57.2,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,16.5,,,False,False,False,False
6cab5086-e93d-4eda-a2bf-26033d7d03f4,3900536,74,1,00:01:19.868,1,19,43,Carry,4,139,Montpellier,From Corner,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,57.2,16.5,58.1,14.1,0.345604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,16.5,58.1,14.1,False,False,False,False
9165809c-0eb1-49a4-b33f-9255b3764a09,3900536,75,1,00:01:20.213,1,20,30,Pass,4,139,Montpellier,From Corner,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,58.1,14.1,63.6,1.3,1.172498,False,,,,,,,True,13.931619,-1.164962,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,58.1,14.1,63.6,1.3,False,False,False,False
50c14a37-6c4b-41cd-bc68-6e0933094c51,3900536,76,1,00:01:21.386,1,21,42,Ball Receipt*,4,139,Montpellier,From Corner,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,63.6,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,1.3,,,False,False,False,False
29b789f9-5d85-436f-bf38-66c11172fa48,3900536,77,1,00:01:21.386,1,21,43,Carry,4,139,Montpellier,From Corner,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,63.6,1.3,63.6,1.3,0.471827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,1.3,63.6,1.3,False,False,False,False
