event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9a0e560f-b972-4cfe-9fa1-115dc9f336c2,3825902,11,1,00:00:04.916,0,4,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,55.8,47.5,56.9,73.7,2.197773,False,,,,,,,True,26.223082,1.5288363,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,55.8,47.5,56.9,73.7,False,False,False,False
33856ff7-8896-4e10-8641-78d72466502a,3825902,12,1,00:00:07.114,0,7,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,56.9,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,73.7,,,False,False,False,False
a5430c38-692a-46df-bb3b-26deb5931033,3825902,13,1,00:00:07.114,0,7,43,Carry,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,56.9,73.7,56.9,73.7,0.915607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,73.7,56.9,73.7,False,False,False,False
88f7b63d-ce15-45af-a997-90ca56cdaf1d,3825902,14,1,00:00:08.030,0,8,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,56.9,73.7,42.0,50.6,1.313406,False,,,,,,,True,27.488543,-2.143664,Ground Pass,,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,56.9,73.7,42.0,50.6,False,False,False,False
283d2b92-5f82-4496-8c67-10da9e802c2c,3825902,15,1,00:00:09.343,0,9,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,42.0,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,50.6,,,False,False,False,False
fe92d22f-b9b5-46f2-baa3-b8ec9f67dd59,3825902,16,1,00:00:09.343,0,9,43,Carry,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,42.0,50.6,42.3,49.9,0.973049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,50.6,42.3,49.9,False,False,False,False
af028ac0-a645-4c89-abfb-5ebff13b6af6,3825902,17,1,00:00:10.316,0,10,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,42.3,49.9,44.6,27.6,2.205859,False,,,,,,,True,22.418297,-1.4680207,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,42.3,49.9,44.6,27.6,False,False,False,False
309b2b36-d5e7-4c07-9b6d-66de028711cf,3825902,18,1,00:00:12.522,0,12,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,44.6,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,27.6,,,False,False,False,False
e516cef4-b048-4247-b1f3-bca5ebe2c9ea,3825902,19,1,00:00:12.522,0,12,43,Carry,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,44.6,27.6,47.1,27.3,1.796694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,27.6,47.1,27.3,False,False,False,False
a95c03ef-7ae2-45bc-9daa-ecdfe55ec41b,3825902,20,1,00:00:14.319,0,14,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,47.1,27.3,45.1,45.3,1.283751,False,,,,,,,True,18.110771,1.6814536,Ground Pass,,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,47.1,27.3,45.1,45.3,False,False,False,False
431ee04a-8473-47e2-bb13-8d7e85fe927e,3825902,21,1,00:00:15.602,0,15,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,45.1,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,45.3,,,False,False,False,False
8ee21746-6ac6-4d90-b01e-c93986225cb0,3825902,22,1,00:00:15.602,0,15,43,Carry,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,45.1,45.3,50.6,51.5,2.466293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,45.3,50.6,51.5,False,False,False,False
2d5b8e8f-eba1-4952-93bb-bcb2204fce97,3825902,23,1,00:00:18.069,0,18,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,50.6,51.5,56.0,70.7,1.343818,False,,,,,,,True,19.944923,1.2966288,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,50.6,51.5,56.0,70.7,False,False,False,False
7725ce56-021a-4d10-aab1-605315f67e48,3825902,24,1,00:00:19.412,0,19,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,56.0,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,70.7,,,False,False,False,False
3a5e9a95-0967-43de-a947-bc27d2d68d4f,3825902,25,1,00:00:19.412,0,19,43,Carry,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,56.0,70.7,57.9,73.7,1.407373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,70.7,57.9,73.7,False,False,False,False
626a79b4-8ec3-4766-a151-8a3605318da9,3825902,26,1,00:00:20.820,0,20,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,57.9,73.7,101.6,76.5,2.195106,False,,,,,,,True,43.78961,0.06398576,High Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,57.9,73.7,101.6,76.5,False,True,True,False
22b797d7-831e-49ae-a194-aa40a0455527,3825902,27,1,00:00:23.015,0,23,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,101.6,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,76.5,,,False,False,False,False
f93cf17c-94f3-4688-9bbe-c393d0385067,3825902,28,1,00:00:23.039,0,23,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,101.6,78.0,108.0,69.9,1.650509,False,,,,,,Incomplete,False,10.323275,-0.90210676,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,101.6,78.0,108.0,69.9,False,False,False,True
3d1a5d2b-9470-4857-bcc0-faaabb9bab8e,3825902,29,1,00:00:24.690,0,24,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,108.0,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,67.6,,,False,False,False,False
225d5646-d89f-42e6-9444-e895a3dce2b9,3825902,30,1,00:00:24.690,0,24,10,Interception,2,360,Rayo Vallecano,From Kick Off,221,Levante UD,26023.0,Juan Francisco García García,Left Back,12.1,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,10.2,,,False,False,False,False
a0c91b5a-2ffd-4c72-b564-e80f1fd2cda2,3825902,31,1,00:00:24.690,0,24,43,Carry,2,360,Rayo Vallecano,From Kick Off,221,Levante UD,26023.0,Juan Francisco García García,Left Back,12.1,10.2,11.8,18.9,0.880285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,10.2,11.8,18.9,False,False,False,False
a3f04350-037a-4dd6-9820-06ac215f9386,3825902,32,1,00:00:25.570,0,25,30,Pass,2,360,Rayo Vallecano,From Kick Off,221,Levante UD,26023.0,Juan Francisco García García,Left Back,11.8,18.9,59.1,35.5,2.208377,False,,,,,,Incomplete,False,50.128334,0.33752212,High Pass,,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,11.8,18.9,59.1,35.5,False,True,False,True
91158de8-105c-4e46-85fe-990a7c5844ba,3825902,33,1,00:00:27.779,0,27,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,57.9,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,31.7,,,False,False,False,False
8203ee56-ecc2-4f32-aaa5-bf83bd0387fa,3825902,34,1,00:00:27.779,0,27,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,61.0,44.6,71.2,49.1,0.98337,False,,,,,,,True,11.148542,0.4154921,Low Pass,Recovery,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,61.0,44.6,71.2,49.1,False,False,False,False
91faf3d9-0f05-467d-8bf6-056dcf172439,3825902,35,1,00:00:28.762,0,28,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,71.2,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,49.1,,,False,False,False,False
16e0c430-35bc-4723-b01c-e52adcf44428,3825902,36,1,00:00:28.762,0,28,43,Carry,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,71.2,49.1,71.2,49.1,0.054199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,49.1,71.2,49.1,False,False,False,False
b8b02372-7a75-4568-9826-fa558421ec51,3825902,37,1,00:00:28.816,0,28,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,71.2,49.1,60.0,52.5,2.298789,False,,,,,,Incomplete,False,11.7046995,2.8468626,Low Pass,,,,False,False,left_to_right,False,71.2,49.1,60.0,52.5,False,False,False,True
e1b42685-26c5-4e3c-9091-2db1db48edcd,3825902,38,1,00:00:31.115,0,31,2,Ball Recovery,2,360,Rayo Vallecano,From Kick Off,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,60.1,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,27.6,,,False,False,False,False
f8c5997e-a774-4816-a341-b4b359b8a194,3825902,39,1,00:00:31.115,0,31,43,Carry,2,360,Rayo Vallecano,From Kick Off,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,60.1,27.6,88.7,31.4,4.676951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,27.6,88.7,31.4,True,False,False,False
3e56cc4a-07d4-41b9-934b-d1fd54b3e74b,3825902,40,1,00:00:35.792,0,35,16,Shot,2,360,Rayo Vallecano,From Kick Off,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,88.7,31.4,92.0,32.2,0.147867,False,0.015648233,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,88.7,31.4,92.0,32.2,False,False,False,False
4e0324dd-5506-46ab-a7fd-1c4db9c892f3,3825902,41,1,00:00:35.940,0,35,6,Block,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,28.1,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,47.9,,,False,False,False,False
a06398a9-3058-4886-b35e-53039529a272,3825902,42,1,00:00:36.040,0,36,23,Goal Keeper,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,1.1,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,39.7,,,False,False,False,False
9f46d01d-8fa1-49e0-a055-4e449845b6ab,3825902,43,1,00:00:37.794,0,37,17,Pressure,2,360,Rayo Vallecano,From Kick Off,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,78.1,27.0,,,1.460525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,27.0,,,False,False,False,False
e988dc34-bdba-49a4-9fc2-1c8a2479aa95,3825902,44,1,00:00:39.088,0,39,2,Ball Recovery,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,48.7,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,55.1,,,False,False,False,False
86ff9efa-047e-463e-8e49-fc9322db55d7,3825902,45,1,00:00:39.088,0,39,43,Carry,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,48.7,55.1,49.4,56.9,0.486678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,55.1,49.4,56.9,False,False,False,False
2d8d25f9-8b82-4f12-8040-fee23d464627,3825902,46,1,00:00:39.575,0,39,22,Foul Committed,2,360,Rayo Vallecano,From Kick Off,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,70.7,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,23.2,,,False,False,False,False
615daccb-bfde-4936-9865-8dad01aed709,3825902,47,1,00:00:39.575,0,39,21,Foul Won,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,49.4,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,56.9,,,False,False,False,False
044266fa-dd9b-4b13-8a87-fd87eabba92a,3825902,48,1,00:00:39.575,0,39,43,Carry,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,49.4,56.9,50.4,58.1,0.034788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,56.9,50.4,58.1,False,False,False,False
04d02a38-78dd-417c-89db-669596dbd4c7,3825902,49,1,00:00:39.609,0,39,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,50.4,58.1,57.5,66.4,1.605902,False,,,,,,,True,10.922454,0.8631631,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,50.4,58.1,57.5,66.4,False,False,False,False
e6b9e903-153f-4a27-8e6b-b62716d77ba7,3825902,50,1,00:00:40.778,0,40,17,Pressure,2,360,Rayo Vallecano,From Kick Off,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,62.4,16.6,,,0.3277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,16.6,,,False,False,False,False
e063fa88-42c1-457d-ae56-363f048e12c8,3825902,51,1,00:00:41.215,0,41,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,57.5,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,66.4,,,False,False,False,False
d307da38-43e3-462f-bcd1-c0c7464c624d,3825902,52,1,00:00:41.215,0,41,43,Carry,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,57.5,66.4,56.9,65.0,0.036614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,66.4,56.9,65.0,False,False,False,False
2e3ee10a-b53b-407f-a67a-4ccda966efae,3825902,53,1,00:00:41.252,0,41,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,56.9,65.0,43.3,59.1,0.30454,False,,,,,,,True,14.824641,-2.7322721,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,56.9,65.0,43.3,59.1,False,False,False,False
584cf3db-58bb-499d-a736-44b204017e60,3825902,54,1,00:00:41.557,0,41,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,43.3,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,59.1,,,False,False,False,False
ad78b6b2-b468-41ca-86ff-ced3080f093f,3825902,55,1,00:00:41.557,0,41,43,Carry,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,43.3,59.1,50.4,54.6,1.904116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,59.1,50.4,54.6,False,False,False,False
03582f7e-2d76-4eab-b3a1-a36ce12bae94,3825902,56,1,00:00:43.461,0,43,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,50.4,54.6,61.7,12.2,3.255145,False,,,,,,,True,43.87995,-1.3103408,High Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,50.4,54.6,61.7,12.2,False,False,False,False
88d11a61-eb8e-4ab6-9837-f6ba071c4c53,3825902,57,1,00:00:46.716,0,46,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,61.7,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,12.2,,,False,False,False,False
3093cf7e-1e07-461a-9f6b-694f71f84277,3825902,58,1,00:00:46.716,0,46,43,Carry,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,61.7,12.2,69.0,16.7,1.484239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,12.2,69.0,16.7,False,False,False,False
388c9d80-a473-4fd0-8711-33e07e759e9a,3825902,59,1,00:00:48.200,0,48,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,69.0,16.7,86.8,21.7,1.007202,False,,,,,,Incomplete,False,18.488916,0.27384204,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,69.0,16.7,86.8,21.7,False,True,True,True
6a8db5da-ab1d-4716-9bb7-03e183904422,3825902,60,1,00:00:48.343,0,48,17,Pressure,2,360,Rayo Vallecano,From Kick Off,221,Levante UD,27123.0,Jordi Xumetra Feliu,Right Midfield,57.4,62.2,,,0.329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,62.2,,,False,False,False,False
720b5b8e-5c45-425e-b106-8f452ca0cff5,3825902,61,1,00:00:49.207,0,49,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,84.9,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,24.7,,,False,False,False,False
ad334d71-d91c-4426-8b3d-3c8e778069e8,3825902,62,1,00:00:49.207,0,49,2,Ball Recovery,2,360,Rayo Vallecano,From Kick Off,221,Levante UD,8801.0,Iván López Mendoza,Right Back,33.3,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,58.4,,,False,False,False,False
25946435-da0d-4ccb-a61a-3a00429e1d54,3825902,63,1,00:00:49.207,0,49,43,Carry,2,360,Rayo Vallecano,From Kick Off,221,Levante UD,8801.0,Iván López Mendoza,Right Back,33.3,58.4,28.8,57.7,1.277909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,58.4,28.8,57.7,False,False,False,False
4939b20d-c0e3-4944-b853-9e8f2c01e02a,3825902,64,1,00:00:49.735,0,49,17,Pressure,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,89.3,23.1,,,0.67946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,23.1,,,False,False,False,False
3a39ed31-9345-411a-9ec7-6822ee7a1d65,3825902,65,1,00:00:50.485,0,50,30,Pass,2,360,Rayo Vallecano,From Kick Off,221,Levante UD,8801.0,Iván López Mendoza,Right Back,28.8,57.7,31.0,59.4,0.070739,False,,,,,,Incomplete,False,2.7802877,0.6578886,Ground Pass,,,,False,False,left_to_right,False,28.8,57.7,31.0,59.4,False,False,False,True
155f5ab8-c2b1-477a-bc88-22271f1dd375,3825902,66,1,00:00:50.556,0,50,6,Block,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,89.1,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,20.7,,,False,False,False,False
83e78fe4-9ad2-4d96-a75b-d7595fc0609d,3825902,67,1,00:01:07.889,1,7,30,Pass,3,221,Levante UD,From Throw In,221,Levante UD,8801.0,Iván López Mendoza,Right Back,50.1,80.0,91.8,58.0,2.48108,False,,,,,,Incomplete,False,47.147533,-0.48546576,High Pass,Throw-in,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,50.1,80.0,91.8,58.0,False,True,True,True
40496d9b-63b9-4cc2-8fb8-8695c87fa515,3825902,68,1,00:01:10.370,1,10,42,Ball Receipt*,3,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,95.5,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,56.3,,,False,False,False,False
bd47deaf-edcc-48f4-a324-bea9c603ceac,3825902,69,1,00:01:10.370,1,10,30,Pass,3,221,Levante UD,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,28.3,22.1,37.1,9.6,1.310458,False,,,,,,,True,15.286922,-0.95739084,High Pass,Interception,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,28.3,22.1,37.1,9.6,False,False,False,False
3a6d1bef-6637-44f9-9a83-ab105a5e899a,3825902,70,1,00:01:11.680,1,11,42,Ball Receipt*,3,221,Levante UD,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,37.1,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,9.6,,,False,False,False,False
5171b514-ba1f-49df-b2f9-8dd810f77257,3825902,71,1,00:01:11.680,1,11,43,Carry,3,221,Levante UD,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,37.1,9.6,41.1,9.1,2.450823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,9.6,41.1,9.1,False,False,False,False
5f2e43ed-e82b-404d-a769-da73b9d6830f,3825902,72,1,00:01:13.772,1,13,17,Pressure,3,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,75.9,70.0,,,0.457467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,70.0,,,False,False,False,False
