event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5a382c68-71f3-494b-a28c-f33cb96db513,3879818,989,1,00:21:35.220,21,35,42,Ball Receipt*,43,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,84.8,72.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,72.6,,,False,False,False,False
e0196987-8228-4579-8272-496aa7e7ee12,3879818,990,1,00:21:35.220,21,35,43,Carry,43,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,84.8,72.6,86.5,72.9,0.102366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,72.6,86.5,72.9,False,False,False,False
2aae72e4-86fb-4824-9e97-3d4c28a9238a,3879818,991,1,00:21:35.323,21,35,3,Dispossessed,43,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,86.5,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,72.9,,,False,False,False,True
d41d5e7d-e0b9-4564-94d3-a3792493d7fd,3879818,992,1,00:21:35.323,21,35,4,Duel,43,241,Torino,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,33.6,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,7.2,,,False,False,False,False
a5e9b45b-de88-467e-bf57-bbd912b3a965,3879818,993,1,00:22:01.168,22,1,30,Pass,44,240,Bologna,From Throw In,240,Bologna,399299.0,Kévin Constant,Left Back,15.3,0.1,35.0,14.4,1.490681,False,,,,,,,True,24.342966,0.6278902,High Pass,Throw-in,6948.0,Sergio Floccari,False,False,left_to_right,False,15.3,0.1,35.0,14.4,False,False,False,False
fba0a80b-0fb1-4587-ae18-f6045bfb914a,3879818,994,1,00:22:02.659,22,2,42,Ball Receipt*,44,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,35.0,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,14.4,,,False,False,False,False
acbe8652-e385-4daf-b037-a9236aa70e3b,3879818,995,1,00:22:03.428,22,3,30,Pass,44,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,36.5,16.0,33.6,14.7,0.806072,False,,,,,,,True,3.1780498,-2.7201734,Ground Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,36.5,16.0,33.6,14.7,False,False,False,False
f8656d33-e10d-4044-9ec3-7590310f8909,3879818,996,1,00:22:03.926,22,3,17,Pressure,44,240,Bologna,From Throw In,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,87.5,65.4,,,0.604383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,65.4,,,False,False,False,False
c52c4c6e-cb84-4a7a-9d91-f0a07c2e5642,3879818,997,1,00:22:04.235,22,4,42,Ball Receipt*,44,240,Bologna,From Throw In,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,33.6,14.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,14.7,,,False,False,False,False
df0babcd-6160-4d84-a44f-04c395f9f407,3879818,998,1,00:22:04.235,22,4,30,Pass,44,240,Bologna,From Throw In,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,33.6,15.3,36.1,31.6,0.915238,True,,,,,,Incomplete,False,16.490602,1.4186081,Low Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,33.6,15.3,36.1,31.6,False,False,False,True
ec2234bb-fe1d-4962-99db-673fe40e2a46,3879818,999,1,00:22:05.150,22,5,42,Ball Receipt*,44,240,Bologna,From Throw In,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,35.9,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,39.5,,,False,False,False,False
bcaa32eb-0e63-4620-a57e-c37baa9f4b9b,3879818,1000,1,00:22:05.150,22,5,2,Ball Recovery,44,240,Bologna,From Throw In,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,84.0,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,48.5,,,False,False,False,False
5d209984-cd05-400c-be27-795b8f1b7087,3879818,1001,1,00:22:06.418,22,6,9,Clearance,44,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Center Back,27.8,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,29.9,,,False,False,False,False
a824f3e6-5895-4246-b8d9-12d551320a1a,3879818,1002,1,00:22:27.102,22,27,30,Pass,45,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,77.6,80.0,77.0,70.1,0.755098,False,,,,,,,True,9.918165,-1.6313283,High Pass,Throw-in,40430.0,Giuseppe Vives,False,False,left_to_right,False,77.6,80.0,77.0,70.1,False,False,False,False
26ad2552-7a85-4dc0-871e-6cc260dffa1d,3879818,1003,1,00:22:27.857,22,27,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,77.0,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,70.1,,,False,False,False,False
4c805664-bb19-4799-b571-44ec68b69b55,3879818,1004,1,00:22:27.857,22,27,30,Pass,45,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,77.0,70.1,72.3,77.6,0.980053,False,,,,,,,True,8.850988,2.1305933,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,77.0,70.1,72.3,77.6,False,False,False,False
a94e2ebc-ed43-4ade-9608-b90d07ed39b7,3879818,1005,1,00:22:28.837,22,28,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,72.3,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,77.6,,,False,False,False,False
bd587103-6961-4177-9d93-ba27386f0f92,3879818,1006,1,00:22:28.837,22,28,43,Carry,45,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,72.3,77.6,64.5,55.4,4.60396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,77.6,64.5,55.4,False,False,False,False
c52e7fa5-bb31-4ea6-bed0-ec249f05e18e,3879818,1007,1,00:22:28.920,22,28,17,Pressure,45,241,Torino,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,47.2,3.1,,,1.513539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,3.1,,,False,False,False,False
d465f2d0-7576-4372-ae39-5ecad770b095,3879818,1008,1,00:22:33.441,22,33,30,Pass,45,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,64.5,55.4,63.1,29.9,2.218878,False,,,,,,,True,25.538403,-1.6256433,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,64.5,55.4,63.1,29.9,False,False,False,False
2b6ddcc5-f247-4977-8bee-4ddf88b71722,3879818,1009,1,00:22:35.660,22,35,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,63.1,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,29.9,,,False,False,False,False
530a0bcf-067d-49d3-874b-84f50af801ae,3879818,1010,1,00:22:35.660,22,35,43,Carry,45,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,63.1,29.9,71.7,33.8,0.917475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,29.9,71.7,33.8,False,False,False,False
83085229-97f1-44a5-a00e-5593742288fc,3879818,1011,1,00:22:36.578,22,36,30,Pass,45,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,71.7,33.8,91.9,37.3,1.274917,False,,,,,,Incomplete,False,20.500975,0.17156398,Ground Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,71.7,33.8,91.9,37.3,False,True,True,True
71bfc7a1-852e-44cc-a5ff-6bcf1655224e,3879818,1012,1,00:22:37.852,22,37,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,97.6,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,36.3,,,False,False,False,False
c6f46fbf-34a6-4d12-80f2-d6ade79a4e1c,3879818,1013,1,00:22:37.852,22,37,9,Clearance,45,241,Torino,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Center Back,28.2,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,42.8,,,False,False,False,False
64276f9e-0e6e-4b18-a7ae-91ceed2d4922,3879818,1014,1,00:22:41.051,22,41,30,Pass,45,241,Torino,From Throw In,240,Bologna,8873.0,Marios Oikonomou,Right Back,28.1,65.8,43.7,43.6,2.95262,False,,,,,,Incomplete,False,27.133005,-0.95825875,Ground Pass,Recovery,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,28.1,65.8,43.7,43.6,False,False,False,True
043a97e9-9756-4856-a314-328b51002fc1,3879818,1015,1,00:22:44.004,22,44,42,Ball Receipt*,45,241,Torino,From Throw In,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,45.9,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,43.0,,,False,False,False,False
a6691665-91b5-4569-83b8-0b3619e058e5,3879818,1016,1,00:22:44.004,22,44,2,Ball Recovery,45,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,76.4,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,36.5,,,False,False,False,False
2e57222a-1c8e-42a4-9098-80881eb3615a,3879818,1017,1,00:22:44.004,22,44,43,Carry,45,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,76.4,36.5,71.5,34.5,2.991735,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,36.5,71.5,34.5,False,False,False,False
39ae09e9-1c22-4e88-bee3-428dc5d1ae95,3879818,1018,1,00:22:44.465,22,44,17,Pressure,45,241,Torino,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,43.9,44.2,,,0.764281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,44.2,,,False,False,False,False
737d3d4e-5e38-49d7-8d0c-d4abb7c692cf,3879818,1019,1,00:22:46.996,22,46,30,Pass,45,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,71.5,34.5,59.0,53.4,1.659908,False,,,,,,,True,22.659657,2.155127,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,71.5,34.5,59.0,53.4,False,False,False,False
e5111490-97ab-45ad-ad61-2da6e8acc16d,3879818,1020,1,00:22:48.656,22,48,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,59.0,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,53.4,,,False,False,False,False
9be18102-5c0d-49ea-a311-76560fff4880,3879818,1021,1,00:22:48.656,22,48,43,Carry,45,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,59.0,53.4,60.3,54.9,0.185721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,53.4,60.3,54.9,False,False,False,False
53f71ba0-8ee1-4a9d-9cd8-6a36bac04c06,3879818,1022,1,00:22:48.841,22,48,30,Pass,45,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,60.3,54.9,76.4,45.2,1.341012,False,,,,,,,True,18.796276,-0.5422443,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,60.3,54.9,76.4,45.2,False,True,False,False
2317ccb5-d88b-437b-a7d5-dd1dc214ddab,3879818,1023,1,00:22:50.182,22,50,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,76.4,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,45.2,,,False,False,False,False
ef8ffb8c-a2a7-4f51-9c1e-ff23cbfeb001,3879818,1024,1,00:22:50.182,22,50,30,Pass,45,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,76.4,44.6,72.3,38.7,1.723297,False,,,,,,,True,7.184706,-2.1781015,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,76.4,44.6,72.3,38.7,False,False,False,False
db9a9f18-713f-46e6-b5bb-dbcb3df17e36,3879818,1025,1,00:22:51.906,22,51,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,72.3,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,38.7,,,False,False,False,False
96723b72-303b-4341-b0cb-9f8f1f27f135,3879818,1026,1,00:22:51.906,22,51,43,Carry,45,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,72.3,38.7,76.9,37.3,0.909659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,38.7,76.9,37.3,False,False,False,False
e78bf0f2-f322-477d-9c9b-e4b16ab363ef,3879818,1027,1,00:22:52.815,22,52,30,Pass,45,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,76.9,37.3,83.4,29.1,1.080428,False,,,,,,,True,10.463747,-0.90053296,Ground Pass,,7470.0,Joel Chukwuma Obi,False,False,left_to_right,False,76.9,37.3,83.4,29.1,False,False,True,False
40016bf0-cdf5-41ce-a9e1-3b04e2685ab3,3879818,1028,1,00:22:53.896,22,53,17,Pressure,45,241,Torino,From Throw In,240,Bologna,8873.0,Marios Oikonomou,Right Back,33.4,51.4,,,1.106516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,51.4,,,False,False,False,False
8098d941-7dae-48fc-a5f1-7fba676be154,3879818,1029,1,00:22:53.896,22,53,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,83.4,29.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,29.1,,,False,False,False,False
4a3eb1cc-161e-41df-a529-1cde1ef44115,3879818,1030,1,00:22:53.896,22,53,43,Carry,45,241,Torino,From Throw In,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,83.4,29.1,83.3,23.7,1.575082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,29.1,83.3,23.7,False,False,False,False
75527d35-cda6-46d4-b4e3-b573eddbef79,3879818,1031,1,00:22:55.471,22,55,30,Pass,45,241,Torino,From Throw In,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,83.3,23.7,92.5,9.9,2.197351,False,,,,,,,True,16.585535,-0.98279375,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,83.3,23.7,92.5,9.9,False,False,False,False
20953f54-5dc4-4162-851e-1394c7d11004,3879818,1032,1,00:22:57.668,22,57,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,92.5,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,9.9,,,False,False,False,False
1002c893-73f7-4865-adbb-4dbf4f600301,3879818,1033,1,00:22:57.668,22,57,43,Carry,45,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,92.5,9.9,92.6,11.6,0.503195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,9.9,92.6,11.6,False,False,False,False
7e7e1ef0-8fe9-4275-9a03-91d805a0d28a,3879818,1034,1,00:22:58.171,22,58,30,Pass,45,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,92.6,11.6,78.6,36.3,2.244049,False,,,,,,,True,28.391724,2.0864475,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,92.6,11.6,78.6,36.3,False,False,False,False
0a936d8a-7b3b-432e-aa1b-f8dc1737590b,3879818,1035,1,00:23:00.415,23,0,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,78.6,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,36.3,,,False,False,False,False
343ec4af-d415-469c-ba5e-a56e5ea634ec,3879818,1036,1,00:23:00.415,23,0,43,Carry,45,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,78.6,36.3,74.8,37.4,0.556487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,36.3,74.8,37.4,False,False,False,False
5edddd1f-cec2-43bf-a2b5-d9372c111cb8,3879818,1037,1,00:23:00.972,23,0,30,Pass,45,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,74.8,37.4,70.3,63.2,2.829483,False,,,,,,,True,26.1895,1.7434778,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,74.8,37.4,70.3,63.2,False,False,False,False
b484a75a-2a30-4a05-b930-c80484292595,3879818,1038,1,00:23:03.801,23,3,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,70.3,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,63.2,,,False,False,False,False
2e2f338b-2618-47e2-b984-9e7a393c1f9b,3879818,1039,1,00:23:03.801,23,3,43,Carry,45,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,70.3,63.2,81.5,59.5,2.809262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,63.2,81.5,59.5,False,False,False,False
f3c27429-b265-4631-8d34-3416342e3afb,3879818,1040,1,00:23:06.611,23,6,30,Pass,45,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,81.5,59.5,76.2,42.9,1.758752,False,,,,,,,True,17.425556,-1.8798434,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,81.5,59.5,76.2,42.9,False,False,False,False
50c0c4fc-37ff-418c-9160-56811f99ea01,3879818,1041,1,00:23:08.369,23,8,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,76.2,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,42.9,,,False,False,False,False
d6b5dbe2-a741-4e9f-a68b-f2a0ce1b9c63,3879818,1042,1,00:23:08.369,23,8,43,Carry,45,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,76.2,42.9,84.2,49.8,2.158713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,42.9,84.2,49.8,False,False,False,False
50a69684-646d-4bb4-a9f9-e1b542effab3,3879818,1043,1,00:23:10.528,23,10,30,Pass,45,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,84.2,49.8,120.0,75.9,3.580617,False,,,,,,Out,False,44.30406,0.6299579,High Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,84.2,49.8,120.0,75.9,False,False,False,True
5e2958c4-34bc-4910-ae20-57112ac839b2,3879818,1044,1,00:23:14.109,23,14,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,117.3,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,76.2,,,False,False,False,False
d9b43867-fe21-4003-9378-28b659d48c3b,3879818,1045,1,00:23:46.855,23,46,30,Pass,46,240,Bologna,From Goal Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,6.0,36.0,62.9,26.6,3.382645,False,,,,,,,True,57.671223,-0.16372336,High Pass,Goal Kick,6948.0,Sergio Floccari,False,False,left_to_right,False,6.0,36.0,62.9,26.6,False,True,False,False
e8251e54-cffc-40d7-a4d3-3289cf3423d0,3879818,1046,1,00:23:50.237,23,50,42,Ball Receipt*,46,240,Bologna,From Goal Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,62.9,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,26.6,,,False,False,False,False
cb7192e4-01b3-43e8-b3b6-84bc74374e2d,3879818,1047,1,00:23:50.237,23,50,4,Duel,46,240,Bologna,From Goal Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,57.8,53.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,53.5,,,False,False,False,False
2bef3375-e054-4208-9803-6dba020e7d15,3879818,1048,1,00:23:50.237,23,50,30,Pass,46,240,Bologna,From Goal Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,62.3,26.6,55.9,38.8,1.874427,True,,,,,,,True,13.776793,2.053922,High Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,62.3,26.6,55.9,38.8,False,False,False,False
d9a5cd47-fbc0-491e-ab80-a7d75b60477e,3879818,1049,1,00:23:52.112,23,52,42,Ball Receipt*,46,240,Bologna,From Goal Kick,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,55.9,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,38.8,,,False,False,False,False
b3346915-76d7-4491-b1ce-17951b977e93,3879818,1050,1,00:23:52.112,23,52,30,Pass,46,240,Bologna,From Goal Kick,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,55.9,38.3,54.3,34.4,0.403757,False,,,,,,Incomplete,False,4.215448,-1.960113,Low Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,55.9,38.3,54.3,34.4,False,False,False,True
533f8bb4-4789-40a5-8d12-5fbdcbace1c8,3879818,1051,1,00:23:52.516,23,52,42,Ball Receipt*,46,240,Bologna,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,52.9,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,31.6,,,False,False,False,False
0028c10f-b690-4c05-95fc-ab4d2277f668,3879818,1052,1,00:23:52.516,23,52,10,Interception,46,240,Bologna,From Goal Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,65.8,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,45.7,,,False,False,False,False
c6811604-cf81-4112-a0e7-dab21edaed5f,3879818,1053,1,00:23:52.516,23,52,43,Carry,46,240,Bologna,From Goal Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,65.8,45.7,67.8,63.8,2.797865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,45.7,67.8,63.8,False,False,False,False
7b054a65-f056-4be1-b604-eb906663210c,3879818,1054,1,00:23:53.805,23,53,17,Pressure,46,240,Bologna,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,51.7,20.8,,,1.467955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,20.8,,,False,False,False,False
3251a0bf-c79e-46d3-b8c0-752440831c05,3879818,1055,1,00:23:55.313,23,55,3,Dispossessed,46,240,Bologna,From Goal Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,67.8,63.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,63.8,,,False,False,False,True
f2a49640-f463-465f-afbd-40750cc9bb05,3879818,1056,1,00:23:55.313,23,55,4,Duel,46,240,Bologna,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,52.3,16.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,16.3,,,False,False,False,False
91c0111d-5a20-48b3-8134-0f557f660e25,3879818,1057,1,00:23:55.313,23,55,43,Carry,46,240,Bologna,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,52.3,16.3,49.3,2.5,3.506126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,16.3,49.3,2.5,False,False,False,False
bbc683cc-713a-42c6-9bc8-85cb258f69e4,3879818,1058,1,00:23:58.820,23,58,30,Pass,46,240,Bologna,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,49.3,2.5,41.2,3.6,1.42959,False,,,,,,,True,8.17435,3.0066159,Ground Pass,,399299.0,Kévin Constant,False,False,left_to_right,False,49.3,2.5,41.2,3.6,False,False,False,False
edc3c6ea-1a0e-4197-98c6-1b45b0ab8fe7,3879818,1059,1,00:24:00.057,24,0,17,Pressure,46,240,Bologna,From Goal Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,78.1,76.5,,,0.460016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,76.5,,,False,False,False,False
3c6acde3-c5eb-45af-b474-352cc8a443d0,3879818,1060,1,00:24:00.249,24,0,42,Ball Receipt*,46,240,Bologna,From Goal Kick,240,Bologna,399299.0,Kévin Constant,Left Back,41.2,3.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,3.6,,,False,False,False,False
130a09cc-7bb0-4ddb-8810-fbf1efe197ab,3879818,1061,1,00:24:00.249,24,0,43,Carry,46,240,Bologna,From Goal Kick,240,Bologna,399299.0,Kévin Constant,Left Back,41.2,3.6,41.4,3.6,0.49594,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,3.6,41.4,3.6,False,False,False,False
0cd5ec29-2b3b-4c75-adf7-311d724fdd4b,3879818,1062,1,00:24:00.745,24,0,14,Dribble,46,240,Bologna,From Goal Kick,240,Bologna,399299.0,Kévin Constant,Left Back,41.4,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,3.6,,,False,False,False,False
28201ded-77e5-4eec-a262-c17512a85568,3879818,1063,1,00:24:00.745,24,0,4,Duel,46,240,Bologna,From Goal Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,78.7,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,76.5,,,False,False,False,False
7fe5d676-d2c3-4e04-9dc0-6bbad97618e3,3879818,1064,1,00:24:01.296,24,1,2,Ball Recovery,46,240,Bologna,From Goal Kick,240,Bologna,399299.0,Kévin Constant,Left Back,40.6,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,4.4,,,False,False,False,False
9e5011ae-cd81-4966-a010-0dc20593874b,3879818,1065,1,00:24:01.296,24,1,43,Carry,46,240,Bologna,From Goal Kick,240,Bologna,399299.0,Kévin Constant,Left Back,40.6,4.4,42.6,4.4,0.779455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,4.4,42.6,4.4,False,False,False,False
4ccbde38-7e4f-4cc4-b0d3-a91f13570f39,3879818,1066,1,00:24:01.882,24,1,17,Pressure,46,240,Bologna,From Goal Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,79.2,77.0,,,0.658214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,77.0,,,False,False,False,False
