event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2d0a6b83-b416-4f39-83ea-e2d1a239fa6a,3900528,916,1,00:23:20.950,23,20,42,Ball Receipt*,52,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Left Center Back,36.0,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,21.1,,,False,False,False,False
dae15dd9-9922-4c02-b205-6444b47f2e5c,3900528,917,1,00:23:20.950,23,20,43,Carry,52,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Left Center Back,36.0,21.1,42.6,23.9,3.926836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,21.1,42.6,23.9,False,False,False,False
ea0e4382-d03b-427f-ab78-d1a5744a0ad6,3900528,918,1,00:23:24.877,23,24,30,Pass,52,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Left Center Back,42.6,23.9,42.4,52.6,1.494424,False,,,,,,,True,28.700697,1.5777649,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,42.6,23.9,42.4,52.6,False,False,False,False
f4d0a9a3-c6b7-40bc-a1a9-1a262c52724d,3900528,919,1,00:23:26.371,23,26,42,Ball Receipt*,52,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,42.4,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,52.6,,,False,False,False,False
451689e3-2971-41f2-8f93-6e071bc96340,3900528,920,1,00:23:26.371,23,26,43,Carry,52,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,42.4,52.6,53.7,63.7,4.785219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,52.6,53.7,63.7,False,False,False,False
fc6b45e5-1fe1-4758-a568-025b2ed25887,3900528,921,1,00:23:30.259,23,30,17,Pressure,52,146,Bordeaux,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,68.5,23.7,,,1.063374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,23.7,,,False,False,False,False
d9f8d411-fb27-40ed-9f2b-d466c2c9d247,3900528,922,1,00:23:31.156,23,31,30,Pass,52,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,53.7,63.7,110.4,55.3,3.905606,True,,,,,,Pass Offside,False,57.318844,-0.14707835,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,53.7,63.7,110.4,55.3,False,True,True,True
eff3955a-9655-45cc-bfab-32fe27c28cc6,3900528,923,1,00:23:35.062,23,35,42,Ball Receipt*,52,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,110.4,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,55.3,,,False,False,False,False
77e8d62f-aba4-417f-aa47-74966e84c346,3900528,924,1,00:23:48.743,23,48,19,Substitution,52,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5d5a2798-c4d2-49c4-87a3-39d90ccef5dc,3900528,925,1,00:24:07.644,24,7,30,Pass,53,140,Caen,From Free Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,6.1,44.1,74.3,46.2,2.566983,False,,,,,,,True,68.23232,0.030782063,High Pass,Free Kick,3038.0,Andy Delort,False,False,left_to_right,False,6.1,44.1,74.3,46.2,False,True,False,False
5758a716-8023-45e4-934c-1fb5901a81d9,3900528,926,1,00:24:10.211,24,10,42,Ball Receipt*,53,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,74.3,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,46.2,,,False,False,False,False
d35b9780-e76e-432b-9a5b-15515e6b702a,3900528,927,1,00:24:10.211,24,10,38,Miscontrol,53,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,77.9,48.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,48.7,,,False,False,False,True
b15b9e72-f421-4bd3-9928-b9012306eef4,3900528,928,1,00:24:12.527,24,12,36,Tactical Shift,53,140,Caen,From Free Kick,146,Bordeaux,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0c0e8cf3-8c28-49a5-ad42-e9ed652d6aae,3900528,929,1,00:24:13.422,24,13,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,42.4,32.7,52.7,31.8,1.540669,False,,,,,,,True,10.339246,-0.08715727,Low Pass,Recovery,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,42.4,32.7,52.7,31.8,False,False,False,False
ff36fd02-ccb6-4b36-ab04-c770367762d2,3900528,930,1,00:24:14.962,24,14,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,52.7,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,31.8,,,False,False,False,False
404a4517-ab92-4d35-b2f1-89a851da9ec3,3900528,931,1,00:24:15.124,24,15,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,52.7,30.1,42.8,37.6,1.60033,False,,,,,,,True,12.420145,2.4932606,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,52.7,30.1,42.8,37.6,False,False,False,False
1549510e-3a91-4c6e-9b00-c1ef9e510d50,3900528,932,1,00:24:16.724,24,16,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,42.8,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,37.6,,,False,False,False,False
99587ea3-aa5b-4509-9bbf-141b7ea4be1d,3900528,933,1,00:24:16.724,24,16,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,42.8,37.6,51.8,57.5,1.126856,False,,,,,,,True,21.840559,1.1460634,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,42.8,37.6,51.8,57.5,False,False,False,False
becba97f-5d82-4b78-b124-f461b24d3be8,3900528,934,1,00:24:17.851,24,17,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,51.8,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,57.5,,,False,False,False,False
eb874f3c-14d0-49ff-b6eb-3ee2e1e3f54a,3900528,935,1,00:24:17.851,24,17,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,51.8,57.5,49.5,51.7,2.759904,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,57.5,49.5,51.7,False,False,False,False
b07721a2-d8fa-45b9-b292-8c4781dd902d,3900528,936,1,00:24:19.301,24,19,17,Pressure,54,146,Bordeaux,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,65.1,26.7,,,1.062062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,26.7,,,False,False,False,False
5eaa51b3-3336-4ecc-861f-91fa2e1727c9,3900528,937,1,00:24:20.611,24,20,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,49.5,51.7,35.4,30.5,1.365093,False,,,,,,,True,25.460754,-2.1577096,Ground Pass,,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,49.5,51.7,35.4,30.5,False,False,False,False
b6cbcd36-e3c2-4440-8832-0850dddc3587,3900528,938,1,00:24:21.976,24,21,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Left Center Back,35.4,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,30.5,,,False,False,False,False
2ecc8777-62f7-48f3-af7b-733a2d6750ab,3900528,939,1,00:24:21.976,24,21,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Left Center Back,35.4,30.5,38.1,30.3,1.811756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,30.5,38.1,30.3,False,False,False,False
7fcc158b-ea44-4a5a-8a76-abf0234467fc,3900528,940,1,00:24:23.788,24,23,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Left Center Back,38.1,30.3,56.1,7.2,1.55026,False,,,,,,,True,29.284979,-0.90885466,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,38.1,30.3,56.1,7.2,False,False,False,False
44b22e97-f60b-4e51-ae35-be8b4968b30d,3900528,941,1,00:24:25.338,24,25,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,56.1,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,7.2,,,False,False,False,False
7fe0af2b-8a11-4b3a-92a5-31ce97ef7d3e,3900528,942,1,00:24:30.317,24,30,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,56.1,7.2,45.8,48.7,2.385724,False,,,,,,,True,42.759094,1.8140733,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,56.1,7.2,45.8,48.7,False,False,False,False
6bf5b39b-a425-43f5-8b75-4ecb11b8a5e9,3900528,943,1,00:24:32.703,24,32,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,45.8,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,48.7,,,False,False,False,False
91d66d45-749c-46ce-bf68-a2d2766bfdfa,3900528,944,1,00:24:33.810,24,33,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,45.8,53.4,49.0,24.1,1.038764,False,,,,,,,True,29.474226,-1.4620124,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,45.8,53.4,49.0,24.1,False,False,False,False
5625b21d-33fa-4281-aa08-dc754d33333e,3900528,945,1,00:24:34.849,24,34,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,49.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,24.1,,,False,False,False,False
d37caaf0-cc33-4e77-a4f2-667af29c32e8,3900528,946,1,00:24:34.849,24,34,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,49.0,24.1,49.0,24.1,0.679331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,24.1,49.0,24.1,False,False,False,False
fd7e1a40-849e-4164-a608-6263d6025f01,3900528,947,1,00:24:35.528,24,35,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,49.0,24.1,53.1,7.6,1.7429,False,,,,,,,True,17.001764,-1.3272442,Ground Pass,,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,49.0,24.1,53.1,7.6,False,False,False,False
4e5cef31-f425-4199-9480-b2dae8f08f07,3900528,948,1,00:24:37.271,24,37,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Left Center Back,53.1,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,7.6,,,False,False,False,False
c9648806-82c8-4fef-bc72-fcfa7a2dfc0b,3900528,949,1,00:24:37.271,24,37,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Left Center Back,53.1,7.6,54.0,9.8,1.451231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,7.6,54.0,9.8,False,False,False,False
07bf36d7-f88b-411b-8706-c2a6ea59a469,3900528,950,1,00:24:38.722,24,38,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Left Center Back,54.0,9.8,53.7,18.8,0.927924,False,,,,,,,True,9.004998,1.6041173,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,54.0,9.8,53.7,18.8,False,False,False,False
fd5ecd20-398b-474d-a536-aa0c5fd6542f,3900528,951,1,00:24:39.650,24,39,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,53.7,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,18.8,,,False,False,False,False
b00c2fc7-56b7-4042-a9cb-3ec058ed991b,3900528,952,1,00:24:39.650,24,39,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,53.7,18.8,55.2,26.0,1.203452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,18.8,55.2,26.0,False,False,False,False
45b36e61-bd84-4762-86d9-58e5c37ebb20,3900528,953,1,00:24:40.854,24,40,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,55.2,26.0,61.9,45.1,0.932868,False,,,,,,,True,20.241047,1.233422,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,55.2,26.0,61.9,45.1,False,False,False,False
3f4ca5c7-de76-43a3-8f90-a95655ba3508,3900528,954,1,00:24:41.787,24,41,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,61.9,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,45.1,,,False,False,False,False
a9fc6584-1fca-4be1-a012-28b3038485ca,3900528,955,1,00:24:41.787,24,41,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,61.9,45.1,61.7,49.1,1.633473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,45.1,61.7,49.1,False,False,False,False
026e7774-8424-470b-94fe-7788ee6b6a84,3900528,956,1,00:24:43.420,24,43,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,61.7,49.1,68.9,70.9,1.198731,False,,,,,,,True,22.958223,1.2518005,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,61.7,49.1,68.9,70.9,False,False,False,False
eededfd0-36c1-42c9-9dff-360d4b470bd3,3900528,957,1,00:24:44.619,24,44,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,68.9,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,70.9,,,False,False,False,False
cfa5927e-39ba-4923-acbc-8003acb3e590,3900528,958,1,00:24:44.619,24,44,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,68.9,70.9,68.7,73.1,0.965353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,70.9,68.7,73.1,False,False,False,False
5ce782a1-4989-42cc-9954-e7b172dfd7da,3900528,959,1,00:24:45.584,24,45,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,68.7,73.1,93.3,69.5,2.123787,False,,,,,,Incomplete,False,24.862019,-0.14531001,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,68.7,73.1,93.3,69.5,False,True,True,True
2eb69c69-12ec-477f-ad5b-f6bd6d6cad75,3900528,960,1,00:24:47.708,24,47,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,90.5,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,68.4,,,False,False,False,False
5904cb94-6981-40bb-bfd7-96c309aad96a,3900528,961,1,00:24:47.708,24,47,30,Pass,55,140,Caen,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,26.8,10.6,47.1,12.8,1.939762,False,,,,,,,True,20.418863,0.107953064,Ground Pass,Recovery,2959.0,Julien Féret,False,False,left_to_right,False,26.8,10.6,47.1,12.8,False,False,False,False
97efe49d-b1a2-4b9d-8055-2e5a62b1d652,3900528,962,1,00:24:49.648,24,49,42,Ball Receipt*,55,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,47.1,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,12.8,,,False,False,False,False
cbfbf109-1313-43c9-b1a4-526f436b42e4,3900528,963,1,00:24:49.648,24,49,43,Carry,55,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,47.1,12.8,48.6,24.6,2.245173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,12.8,48.6,24.6,False,False,False,False
5f31a0f2-47d1-48df-9883-efc3834128a3,3900528,964,1,00:24:50.133,24,50,17,Pressure,55,140,Caen,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,75.4,69.0,,,1.093551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,69.0,,,False,False,False,False
6bceac05-c700-472c-ac6a-24ebd166c2a9,3900528,965,1,00:24:51.893,24,51,39,Dribbled Past,55,140,Caen,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,71.5,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,55.5,,,False,False,False,False
0b98dfd5-7e07-4c71-a58d-260a56aeaf15,3900528,966,1,00:24:51.893,24,51,14,Dribble,55,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,48.6,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,24.6,,,False,False,False,False
d7a45cf9-45f2-4445-a66e-f7e1229a487f,3900528,967,1,00:24:51.893,24,51,43,Carry,55,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,48.6,24.6,55.0,42.9,2.782514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,24.6,55.0,42.9,False,False,False,False
e9bcfae6-7a14-428a-91ae-74d1e221db29,3900528,968,1,00:24:52.411,24,52,17,Pressure,55,140,Caen,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,70.6,51.9,,,2.391864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,51.9,,,False,False,False,False
0c75b619-5ab7-404c-ad2f-b073bc9e7be1,3900528,969,1,00:24:54.675,24,54,22,Foul Committed,55,140,Caen,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,65.1,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,37.2,,,False,False,False,False
4e931da0-3d05-4d9b-b82d-4549c5595b06,3900528,970,1,00:24:54.675,24,54,21,Foul Won,55,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,55.0,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,42.9,,,False,False,False,False
0736da62-31b9-416f-8d36-968b5d7edd58,3900528,971,1,00:24:54.675,24,54,43,Carry,55,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,55.0,42.9,55.0,42.9,0.291982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,42.9,55.0,42.9,False,False,False,False
89447d66-527d-4079-8c03-8c8afd46b23d,3900528,972,1,00:24:54.967,24,54,30,Pass,55,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,55.0,42.9,100.6,65.8,4.2415,False,,,,,,,True,51.02715,0.46540046,High Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,55.0,42.9,100.6,65.8,False,True,True,False
f73b76e1-601b-4149-a594-a058a0d69812,3900528,973,1,00:24:59.209,24,59,42,Ball Receipt*,55,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,100.6,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,65.8,,,False,False,False,False
9a6290a3-6c34-454f-a6e6-ded12de13304,3900528,974,1,00:24:59.209,24,59,30,Pass,55,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,100.6,65.8,120.0,12.8,3.678858,False,,,,,,Out,False,56.438995,-1.2199061,Low Pass,,3038.0,Andy Delort,False,False,left_to_right,False,100.6,65.8,120.0,12.8,False,False,False,True
0aefd042-4ed6-4d90-82bc-68be8b087c04,3900528,975,1,00:25:02.888,25,2,42,Ball Receipt*,55,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,115.3,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,16.2,,,False,False,False,False
c2bb7cab-bb7a-451e-8566-7ed20ec58829,3900528,976,1,00:25:18.998,25,18,30,Pass,56,146,Bordeaux,From Goal Kick,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,6.0,44.0,23.2,33.5,1.718311,False,,,,,,,True,20.151674,-0.54807895,Ground Pass,Goal Kick,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,6.0,44.0,23.2,33.5,False,False,False,False
a69ecc08-7b6a-434a-ad2f-f9772997d3e1,3900528,977,1,00:25:20.716,25,20,42,Ball Receipt*,56,146,Bordeaux,From Goal Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Left Center Back,23.2,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,33.5,,,False,False,False,False
81f9f58e-0a71-4517-8f0d-c9a48fc08569,3900528,978,1,00:25:20.716,25,20,43,Carry,56,146,Bordeaux,From Goal Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Left Center Back,23.2,33.5,24.9,36.5,2.101257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,33.5,24.9,36.5,False,False,False,False
06b00a8b-7f05-45b7-98b5-091762d9c3b4,3900528,979,1,00:25:22.817,25,22,30,Pass,56,146,Bordeaux,From Goal Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Left Center Back,24.9,36.5,33.6,37.4,1.183938,False,,,,,,,True,8.746428,0.10308161,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,24.9,36.5,33.6,37.4,False,False,False,False
51c725eb-8a7a-409f-96f3-24cd4ac0c4cb,3900528,980,1,00:25:24.001,25,24,42,Ball Receipt*,56,146,Bordeaux,From Goal Kick,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,33.6,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,37.4,,,False,False,False,False
ebc4da9a-544e-45a4-b57b-57b67e0c30e9,3900528,981,1,00:25:24.001,25,24,43,Carry,56,146,Bordeaux,From Goal Kick,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,33.6,37.4,39.6,26.9,2.083112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,37.4,39.6,26.9,False,False,False,False
9e041d37-fb2d-45ac-a8fd-9e4f9ad1853c,3900528,982,1,00:25:26.084,25,26,30,Pass,56,146,Bordeaux,From Goal Kick,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,39.6,26.9,51.8,20.3,0.404274,False,,,,,,,True,13.870832,-0.4958945,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,39.6,26.9,51.8,20.3,False,False,False,False
d3a16b34-b8fe-42c4-93b4-cad254859e99,3900528,983,1,00:25:26.489,25,26,42,Ball Receipt*,56,146,Bordeaux,From Goal Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,51.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,20.3,,,False,False,False,False
2f9328ac-753d-407f-a460-b6ffa3b473c6,3900528,984,1,00:25:26.489,25,26,43,Carry,56,146,Bordeaux,From Goal Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,51.8,20.3,51.8,20.3,0.088115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,20.3,51.8,20.3,False,False,False,False
89c26dd8-02d6-4f9c-8ee0-1e856a860835,3900528,985,1,00:25:26.577,25,26,30,Pass,56,146,Bordeaux,From Goal Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,51.8,20.3,44.6,22.8,1.271414,False,,,,,,,True,7.62168,2.8073945,High Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,51.8,20.3,44.6,22.8,False,False,False,False
557c0c61-8258-4d9d-b830-45254edd2e62,3900528,986,1,00:25:27.848,25,27,42,Ball Receipt*,56,146,Bordeaux,From Goal Kick,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,44.6,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,22.8,,,False,False,False,False
b6985bcc-4d2a-415c-9351-c2eb94ff71a1,3900528,987,1,00:25:27.848,25,27,43,Carry,56,146,Bordeaux,From Goal Kick,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,44.6,22.8,50.8,23.5,3.167532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,22.8,50.8,23.5,False,False,False,False
f9796eaa-504d-4694-95a9-87ec1e77e522,3900528,988,1,00:25:30.563,25,30,17,Pressure,56,146,Bordeaux,From Goal Kick,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,67.4,60.3,,,0.468867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,60.3,,,False,False,False,False
a4010884-67b7-43e9-9d8b-324fe49fd317,3900528,989,1,00:25:31.016,25,31,30,Pass,56,146,Bordeaux,From Goal Kick,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,50.8,23.5,54.2,45.5,1.091596,True,,,,,,,True,22.261177,1.4174639,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,50.8,23.5,54.2,45.5,False,False,False,False
e0a0a80b-668c-474a-8f0c-0c5f4155d2d8,3900528,990,1,00:25:32.107,25,32,42,Ball Receipt*,56,146,Bordeaux,From Goal Kick,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,54.2,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,45.5,,,False,False,False,False
c44b6227-5874-4a5c-9f4c-6c17d7b0b9f4,3900528,991,1,00:25:32.107,25,32,43,Carry,56,146,Bordeaux,From Goal Kick,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,54.2,45.5,48.2,63.7,4.133763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,45.5,48.2,63.7,False,False,False,False
