event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ff7f2e1a-71a8-4c63-bc66-f547f14f311b,3890483,12,1,00:00:04.881,0,4,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,49.8,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,69.1,,,False,False,False,False
ecf7e571-9d23-4eb7-94dc-83100899dfd8,3890483,13,1,00:00:04.881,0,4,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,49.8,69.1,49.8,69.1,0.719484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,69.1,49.8,69.1,False,False,False,False
6341b078-f18a-49d9-971d-c6362a4e831c,3890483,14,1,00:00:05.600,0,5,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,49.8,69.1,56.9,76.2,0.777637,False,,,,,,,True,10.040916,0.7853982,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,49.8,69.1,56.9,76.2,False,False,False,False
b3f1056d-492b-4b36-a1c6-f014a483dc8c,3890483,15,1,00:00:06.378,0,6,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,56.9,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,76.2,,,False,False,False,False
8a577852-3429-42aa-81f0-1e5ef2f74b9d,3890483,16,1,00:00:06.378,0,6,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,56.9,76.2,76.3,77.0,2.520852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,76.2,76.3,77.0,False,False,False,False
44c45a34-6c2a-4a27-a370-1b2f68dd6da0,3890483,17,1,00:00:08.899,0,8,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,76.3,77.0,100.1,77.9,1.8283,False,,,,,,,True,23.81701,0.037797116,Ground Pass,,40473.0,Artoms Rudņevs,False,False,left_to_right,False,76.3,77.0,100.1,77.9,False,True,True,False
8de99e31-d71c-4eaf-a4fc-76c676fe3e5b,3890483,18,1,00:00:10.727,0,10,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,100.1,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,77.9,,,False,False,False,False
444502a0-c7fa-4799-9778-10637a380171,3890483,19,1,00:00:10.727,0,10,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,100.1,77.9,112.0,77.3,1.341896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,77.9,112.0,77.3,False,False,False,False
30812cc1-41b8-44cf-a88c-83483d2b3142,3890483,20,1,00:00:12.069,0,12,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,112.0,77.3,105.9,62.4,0.938144,False,,,,,,,True,16.100311,-1.9593763,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,112.0,77.3,105.9,62.4,False,True,False,False
1d9b79bb-2885-448c-8726-56fabc505292,3890483,21,1,00:00:12.816,0,12,17,Pressure,2,171,Hamburger SV,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,13.3,13.0,,,0.422804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,13.0,,,False,False,False,False
c4235bec-1f8b-400d-b032-c90d455405e3,3890483,22,1,00:00:13.007,0,13,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,105.9,62.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,62.4,,,False,False,False,False
ea377672-9ae5-4130-aa59-92299d11f0f7,3890483,23,1,00:00:13.007,0,13,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,105.9,62.4,112.0,58.7,0.442528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,62.4,112.0,58.7,False,False,False,False
b4c1bcd0-9cc1-41ea-9a00-ba1fd9226fc2,3890483,24,1,00:00:13.450,0,13,3,Dispossessed,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,112.0,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,58.7,,,False,False,False,True
782ee520-cca2-4bf5-8825-3afa3dfe5b76,3890483,25,1,00:00:13.450,0,13,4,Duel,2,171,Hamburger SV,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,8.1,21.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,21.4,,,False,False,False,False
24f5438b-b48e-4b16-a88b-6f147e3d231e,3890483,26,1,00:00:39.808,0,39,30,Pass,3,171,Hamburger SV,From Corner,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,120.0,80.0,112.6,50.3,1.417082,False,,,,,,Incomplete,False,30.608006,-1.8149827,High Pass,Corner,40473.0,Artoms Rudņevs,False,False,left_to_right,False,120.0,80.0,112.6,50.3,False,True,False,True
2315a5f7-2493-4121-9d26-71ee6140b0f9,3890483,27,1,00:00:41.225,0,41,42,Ball Receipt*,3,171,Hamburger SV,From Corner,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,110.9,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,48.8,,,False,False,False,False
88a58850-50fb-4ab1-972e-038aced82de0,3890483,28,1,00:00:41.225,0,41,4,Duel,3,171,Hamburger SV,From Corner,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,112.6,50.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,50.3,,,False,False,False,False
c57a7c4b-12f0-43a5-aabd-60a0bd65b8e2,3890483,29,1,00:00:41.225,0,41,9,Clearance,3,171,Hamburger SV,From Corner,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,7.5,29.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,29.8,,,False,False,False,False
29b84641-84fd-469f-8447-8064fd78eb4a,3890483,30,1,00:00:42.566,0,42,17,Pressure,3,171,Hamburger SV,From Corner,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,11.6,27.2,,,0.397391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,27.2,,,False,False,False,False
0f4ee37c-6efe-49d5-a715-c0b39dbe2f38,3890483,31,1,00:00:42.839,0,42,2,Ball Recovery,3,171,Hamburger SV,From Corner,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,105.5,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,52.9,,,False,False,False,False
a0dbe6e3-51db-46c4-a031-e81bbbd7e092,3890483,32,1,00:00:42.879,0,42,16,Shot,3,171,Hamburger SV,From Corner,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,105.6,49.3,120.0,44.3,0.775578,True,0.051103935,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.6,49.3,120.0,44.3,False,False,False,False
3353d426-5520-4532-b534-9729f8c7de16,3890483,33,1,00:00:43.654,0,43,23,Goal Keeper,3,171,Hamburger SV,From Corner,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,2.1,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,38.0,,,False,False,False,False
48d06112-3502-419a-bf03-39bd70f3c9f1,3890483,34,1,00:01:10.149,1,10,30,Pass,4,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,6.0,36.0,69.5,17.7,2.885388,False,,,,,,Incomplete,False,66.08434,-0.2805861,High Pass,Goal Kick,8571.0,Vedad Ibišević,False,False,left_to_right,False,6.0,36.0,69.5,17.7,False,True,False,True
ac102432-b2a0-4038-839e-d7de08b5923f,3890483,35,1,00:01:13.035,1,13,42,Ball Receipt*,4,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,72.3,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,18.4,,,False,False,False,False
fb9c1aa3-ebab-4fa8-829c-941b1d8792e6,3890483,36,1,00:01:13.035,1,13,4,Duel,4,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,69.5,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,17.7,,,False,False,False,False
3b631b10-1679-4f56-a357-69899bd898c8,3890483,37,1,00:01:13.035,1,13,30,Pass,5,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,50.6,62.4,58.6,65.2,1.792089,True,,,,,,,True,8.475848,0.3366748,High Pass,Recovery,8302.0,Nicolai Müller,False,False,left_to_right,False,50.6,62.4,58.6,65.2,False,False,False,False
fbf078b0-ef46-4ed9-9be3-57b540ed2fbc,3890483,38,1,00:01:14.827,1,14,42,Ball Receipt*,5,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,58.6,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,65.2,,,False,False,False,False
c2e4d2e3-f492-49ca-a2f8-dfa61f20a84b,3890483,39,1,00:01:14.827,1,14,30,Pass,5,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,58.6,65.2,64.7,64.3,0.72781,False,,,,,,,True,6.166036,-0.14648418,Low Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,58.6,65.2,64.7,64.3,False,False,False,False
9a7a82b9-4016-4585-8c21-6447c1ff2df1,3890483,40,1,00:01:15.554,1,15,42,Ball Receipt*,5,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,64.7,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,64.3,,,False,False,False,False
0042cddd-ef8a-4a3c-ac86-936839a8a4f9,3890483,41,1,00:01:15.554,1,15,30,Pass,5,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,64.9,63.9,61.4,59.8,1.045843,False,,,,,,Incomplete,False,5.390733,-2.2774105,Low Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,64.9,63.9,61.4,59.8,False,False,False,True
b15d91bd-804b-4de7-9d56-a894ff30ec83,3890483,42,1,00:01:16.600,1,16,42,Ball Receipt*,5,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,58.4,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,57.8,,,False,False,False,False
3cbe649f-4a97-42b7-8b3d-b93c5abff376,3890483,43,1,00:01:16.600,1,16,30,Pass,5,171,Hamburger SV,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,58.7,20.3,69.0,18.4,0.977913,False,,,,,,,True,10.473777,-0.18241541,Low Pass,Recovery,8571.0,Vedad Ibišević,False,False,left_to_right,False,58.7,20.3,69.0,18.4,False,False,False,False
79318072-56d1-4559-9f61-a3713e8aff51,3890483,44,1,00:01:17.578,1,17,42,Ball Receipt*,5,171,Hamburger SV,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,69.0,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,18.4,,,False,False,False,False
b2fee5eb-fb25-4dba-9203-c93557501d34,3890483,45,1,00:01:17.578,1,17,43,Carry,5,171,Hamburger SV,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,69.0,18.4,69.0,18.4,0.099414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,18.4,69.0,18.4,False,False,False,False
1fe76976-8a60-4c68-af0e-01c2fca28bd2,3890483,46,1,00:01:17.678,1,17,38,Miscontrol,5,171,Hamburger SV,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,69.0,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,18.4,,,False,False,False,True
7adf6bfd-a1a3-4ea7-8a49-dc3cf7f6918f,3890483,47,1,00:01:18.475,1,18,17,Pressure,5,171,Hamburger SV,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,66.2,19.0,,,0.77891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,19.0,,,False,False,False,False
c3ead8a3-1d8c-49f7-8e3b-e19cdd1970e9,3890483,48,1,00:01:18.601,1,18,2,Ball Recovery,5,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,51.7,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,61.3,,,False,False,False,False
36b2bd65-6414-4296-9250-7eb23b5c4f04,3890483,49,1,00:01:18.601,1,18,43,Carry,5,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,51.7,61.3,52.2,62.8,1.372369,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,61.3,52.2,62.8,False,False,False,False
3c458bb0-3c96-4847-b562-5ddc8024a26b,3890483,50,1,00:01:18.960,1,18,17,Pressure,5,171,Hamburger SV,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,66.9,18.6,,,0.681355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,18.6,,,False,False,False,False
a4de4d91-373e-4904-90c3-acf7ec638c15,3890483,51,1,00:01:19.974,1,19,3,Dispossessed,5,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,52.2,62.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,62.8,,,False,False,False,True
767c0888-3218-4e66-94e8-642d9bf98169,3890483,52,1,00:01:19.974,1,19,4,Duel,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,67.9,17.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,17.3,,,False,False,False,False
6b293499-88ab-4488-8be8-b09f11b4232f,3890483,53,1,00:01:19.974,1,19,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,67.9,17.3,68.2,13.9,2.062353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,17.3,68.2,13.9,False,False,False,False
ac3d0389-e9b2-4501-bf78-8756b6101000,3890483,54,1,00:01:22.036,1,22,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,68.2,13.9,63.4,5.2,1.071454,False,,,,,,,True,9.936297,-2.0749624,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,68.2,13.9,63.4,5.2,False,False,False,False
bac68788-a332-440e-af01-3e8e955de7cc,3890483,55,1,00:01:23.107,1,23,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,63.4,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,5.2,,,False,False,False,False
816c53f6-4c96-4b9b-9ae9-403f8444b579,3890483,56,1,00:01:23.107,1,23,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,63.4,5.2,56.9,3.9,2.26055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,5.2,56.9,3.9,False,False,False,False
212e59a3-eb83-4160-b441-09f6fd0fa03c,3890483,57,1,00:01:25.368,1,25,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,56.9,3.9,23.9,18.6,3.051202,False,,,,,,,True,36.12603,2.7225251,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,56.9,3.9,23.9,18.6,False,False,False,False
f173cbff-fbb9-41dd-9162-116477f4d70e,3890483,58,1,00:01:28.419,1,28,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,23.9,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,18.6,,,False,False,False,False
249c07ff-4a5e-4270-b705-893ffcbb6f8f,3890483,59,1,00:01:28.419,1,28,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,23.7,18.6,6.6,55.3,3.382063,False,,,,,,,True,40.48827,2.0068266,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,23.7,18.6,6.6,55.3,False,False,False,False
0db4160f-578e-4e83-a0a3-577058b60471,3890483,60,1,00:01:31.801,1,31,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,6.6,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,55.3,,,False,False,False,False
6aec2970-a7a2-4ff9-ad97-46e0d44a0def,3890483,61,1,00:01:31.801,1,31,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,6.6,55.3,10.5,61.4,2.714365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,55.3,10.5,61.4,False,False,False,False
1c8cbb4e-c631-4986-8828-ef7312573cbb,3890483,62,1,00:01:33.490,1,33,17,Pressure,6,173,Hertha Berlin,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,103.1,30.0,,,1.131143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,30.0,,,False,False,False,False
9db28f83-82fa-450c-b324-b802a36c8386,3890483,63,1,00:01:34.516,1,34,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,10.5,61.4,75.1,52.5,3.547619,True,,,,,,Incomplete,False,65.2102,-0.13690902,High Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,10.5,61.4,75.1,52.5,False,True,False,True
f0cc2e90-a6b5-434c-9014-85bd464fcfac,3890483,64,1,00:01:38.063,1,38,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,73.1,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,54.2,,,False,False,False,False
39b26680-b242-49b6-937d-7fdc7cd4bef9,3890483,65,1,00:01:38.063,1,38,30,Pass,6,173,Hertha Berlin,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,45.0,27.6,58.0,20.3,1.30138,True,,,,,,Incomplete,False,14.909393,-0.5116587,Low Pass,Recovery,24740.0,Ivo Iličević,False,False,left_to_right,False,45.0,27.6,58.0,20.3,False,False,False,True
321551b3-c7d3-4446-8a93-03c277d168da,3890483,66,1,00:01:38.063,1,38,4,Duel,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,75.1,52.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,52.5,,,False,False,False,False
558b1d46-1bca-43a3-9308-247bc0f7b5cf,3890483,67,1,00:01:39.365,1,39,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,60.4,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,19.6,,,False,False,False,False
ddbb4cd8-d588-4425-aeaa-6b91063ccf66,3890483,68,1,00:01:39.365,1,39,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,62.1,59.8,55.9,40.2,2.69686,False,,,,,,,True,20.557238,-1.8771635,Low Pass,Recovery,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,62.1,59.8,55.9,40.2,False,False,False,False
8e63798d-ae11-491c-b0ff-310f9c68fff4,3890483,69,1,00:01:42.062,1,42,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,55.9,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,40.2,,,False,False,False,False
1a5d622c-6c83-4310-aa0d-66cf7cbbad6c,3890483,70,1,00:01:42.062,1,42,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,55.9,40.2,55.9,38.5,0.314789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,40.2,55.9,38.5,False,False,False,False
1d7347b1-bd07-4fa1-a81f-b332f3f185fd,3890483,71,1,00:01:42.376,1,42,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,55.9,38.5,52.4,7.8,2.541512,False,,,,,,,True,30.898867,-1.6843127,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,55.9,38.5,52.4,7.8,False,False,False,False
eec593ef-002a-4d66-9e96-0c1f6c5f6347,3890483,72,1,00:01:44.918,1,44,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,52.4,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,7.8,,,False,False,False,False
4e47b31e-2fce-4b54-b539-ca3ba78ac3dd,3890483,73,1,00:01:44.918,1,44,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,52.4,7.8,70.1,3.1,1.252519,False,,,,,,,True,18.313383,-0.25954717,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,52.4,7.8,70.1,3.1,False,False,False,False
fa1f8ea4-4efb-4370-83e2-b67327cd6d3b,3890483,74,1,00:01:46.170,1,46,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,70.1,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,3.1,,,False,False,False,False
