event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
34dcc3d1-0a23-42f7-8916-182a005d2a82,3890270,11,1,00:00:01.705,0,1,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,47.0,38.7,46.6,18.7,1.3019,False,,,,,,,True,20.004,-1.5907936,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,47.0,38.7,46.6,18.7,False,False,False,False
0b3250c7-2177-4b13-bba9-12cb6dddb677,3890270,12,1,00:00:03.007,0,3,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,46.6,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,18.7,,,False,False,False,False
2bdb334c-d79a-4ae8-b466-73377ab2602a,3890270,13,1,00:00:03.007,0,3,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,46.6,18.7,46.6,18.1,0.386399,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,18.7,46.6,18.1,False,False,False,False
cc0f93c6-1327-4549-a26b-cf954bd5c6a0,3890270,14,1,00:00:03.035,0,3,17,Pressure,2,169,Bayern Munich,From Kick Off,175,Hoffenheim,19836.0,Kevin Kuranyi,Left Center Forward,70.9,59.3,,,0.494372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,59.3,,,False,False,False,False
b8601383-f9d3-447e-865e-986085d15123,3890270,15,1,00:00:03.393,0,3,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,46.6,18.1,30.9,19.4,1.1147,True,,,,,,,True,15.75373,3.0589786,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,46.6,18.1,30.9,19.4,False,False,False,False
1d55d8f8-9c28-44d3-aa12-2c2d1765b6e2,3890270,16,1,00:00:04.508,0,4,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,30.9,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,19.4,,,False,False,False,False
82abe16c-ab96-4229-9a12-ad0555484030,3890270,17,1,00:00:04.508,0,4,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,30.9,19.4,30.3,20.2,0.712299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,19.4,30.3,20.2,False,False,False,False
2713304d-6386-479e-9bfe-eada60c3329c,3890270,18,1,00:00:05.042,0,5,17,Pressure,2,169,Bayern Munich,From Kick Off,175,Hoffenheim,19836.0,Kevin Kuranyi,Left Center Forward,85.3,60.9,,,0.45999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,60.9,,,False,False,False,False
6370543c-972b-407f-921b-ecd288ed6d2a,3890270,19,1,00:00:05.220,0,5,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,30.3,20.2,17.0,43.9,2.976665,True,,,,,,Incomplete,False,27.176828,2.0821836,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,30.3,20.2,17.0,43.9,False,False,False,True
f032efc1-6a69-47c2-b591-94aafdf1f2a4,3890270,20,1,00:00:05.350,0,5,37,Error,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,29.2,20.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,20.6,,,False,False,False,True
fd65b07b-fa44-4b3b-8221-b4fef351f049,3890270,21,1,00:00:08.197,0,8,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,13.6,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,38.7,,,False,False,False,False
43a006a9-20c1-4877-9591-7616236beede,3890270,22,1,00:00:08.197,0,8,2,Ball Recovery,2,169,Bayern Munich,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,103.1,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,36.2,,,False,False,False,False
635886ff-6b1a-4a82-b743-25296c6fd6a3,3890270,23,1,00:00:08.254,0,8,16,Shot,2,169,Bayern Munich,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,102.6,34.4,120.0,40.7,0.767624,False,0.4045285,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.6,34.4,120.0,40.7,False,False,False,False
dec1fae0-3a39-4a39-85ba-fcb2f95f6b7f,3890270,24,1,00:00:09.022,0,9,23,Goal Keeper,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,13.8,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,44.2,,,False,False,False,False
08527c17-0f74-4f52-a044-20101ca62842,3890270,25,1,00:01:02.864,1,2,30,Pass,3,169,Bayern Munich,From Kick Off,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,60.0,40.0,46.8,40.3,3.004697,False,,,,,,,True,13.203408,3.1188693,Ground Pass,Kick Off,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,60.0,40.0,46.8,40.3,False,False,False,False
7fbafc28-59f3-4f90-8abb-0360298786a4,3890270,26,1,00:01:05.868,1,5,42,Ball Receipt*,3,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,46.8,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,40.3,,,False,False,False,False
4f6f600c-129f-4222-bfde-028a3f29e2e9,3890270,27,1,00:01:12.544,1,12,30,Pass,3,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,47.4,22.4,61.0,14.3,1.2152,False,,,,,,,True,15.829403,-0.5371692,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,47.4,22.4,61.0,14.3,False,False,False,False
f5ac96bb-caed-4efa-a693-25e8be4a173b,3890270,28,1,00:01:13.569,1,13,17,Pressure,3,169,Bayern Munich,From Kick Off,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,55.4,66.9,,,0.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,66.9,,,False,False,False,False
7deb3703-584e-4567-af9c-d2c652925def,3890270,29,1,00:01:13.759,1,13,42,Ball Receipt*,3,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,61.0,14.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,14.3,,,False,False,False,False
ae39a835-54c0-4067-b833-9dc8b139abe3,3890270,30,1,00:01:13.759,1,13,30,Pass,3,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,61.0,14.2,61.0,1.4,1.0329,True,,,,,,,True,12.8,-1.5707964,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,61.0,14.2,61.0,1.4,False,False,False,False
7204154f-5fee-406f-b7f0-f058f301b242,3890270,31,1,00:01:14.792,1,14,42,Ball Receipt*,3,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,61.0,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,1.4,,,False,False,False,False
2fe7c3ca-b8c9-4835-b72a-36ebaf35e44c,3890270,32,1,00:01:14.792,1,14,43,Carry,3,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,61.0,1.4,56.7,2.5,2.234199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,1.4,56.7,2.5,False,False,False,False
15bf4053-81fc-4d4e-a792-2e2ba0a9e265,3890270,33,1,00:01:17.027,1,17,30,Pass,3,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,56.7,2.5,39.0,3.4,1.7913,False,,,,,,,True,17.722866,3.0907888,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,56.7,2.5,39.0,3.4,False,False,False,False
7ab82490-5a90-4fef-a6ad-edc5b06f51a8,3890270,34,1,00:01:18.818,1,18,42,Ball Receipt*,3,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,39.0,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,3.4,,,False,False,False,False
54ec29a8-eaf6-419f-b2bc-550dcb327637,3890270,35,1,00:01:18.818,1,18,43,Carry,3,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,39.0,3.4,36.8,4.5,1.245598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,3.4,36.8,4.5,False,False,False,False
4a246b9a-8c17-47f7-84a4-8916544754e2,3890270,36,1,00:01:20.063,1,20,30,Pass,3,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,36.8,4.5,28.1,34.5,1.8338,False,,,,,,,True,31.236036,1.8530538,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,36.8,4.5,28.1,34.5,False,False,False,False
b5bbd328-2000-4f43-b494-93ad009977b8,3890270,37,1,00:01:21.897,1,21,42,Ball Receipt*,3,169,Bayern Munich,From Kick Off,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,28.1,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,34.5,,,False,False,False,False
25e3ab03-063c-4f56-9830-fb34670ad7e3,3890270,38,1,00:01:21.897,1,21,43,Carry,3,169,Bayern Munich,From Kick Off,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,28.1,34.5,29.3,38.7,1.496698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,34.5,29.3,38.7,False,False,False,False
f79e6ae7-c8d0-41d1-b0fa-9c02105d645e,3890270,39,1,00:01:22.837,1,22,17,Pressure,3,169,Bayern Munich,From Kick Off,175,Hoffenheim,19836.0,Kevin Kuranyi,Left Center Forward,87.6,46.6,,,0.729634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,46.6,,,False,False,False,False
bb2b28cd-1447-47f9-bf95-5a9c6a070ff2,3890270,40,1,00:01:23.394,1,23,30,Pass,3,169,Bayern Munich,From Kick Off,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,29.3,38.7,102.5,74.8,5.284371,True,,,,,,Incomplete,False,81.61771,0.4581682,High Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,29.3,38.7,102.5,74.8,False,True,True,True
33d75e97-008a-4f05-bcb2-f6dd1fe6babd,3890270,41,1,00:01:27.904,1,27,17,Pressure,3,169,Bayern Munich,From Kick Off,169,Bayern Munich,8218.0,Arjen Robben,Right Wing Back,97.1,74.9,,,0.822598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,74.9,,,False,False,False,False
d044f4f9-05f7-4bb8-9aaa-a276ede5aefe,3890270,42,1,00:01:28.678,1,28,42,Ball Receipt*,3,169,Bayern Munich,From Kick Off,169,Bayern Munich,8218.0,Arjen Robben,Right Wing Back,100.7,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,75.2,,,False,False,False,False
c4b2e8e3-7568-4ccd-a3ef-77661bebb1c0,3890270,43,1,00:01:28.678,1,28,9,Clearance,3,169,Bayern Munich,From Kick Off,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,17.6,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,5.3,,,False,False,False,False
63da585e-5e4a-43b9-b5a0-d4c91ba89de2,3890270,44,1,00:01:33.447,1,33,30,Pass,4,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Wing Back,101.1,80.0,91.1,67.6,1.300999,False,,,,,,,True,15.929846,-2.2494588,High Pass,Throw-in,19295.0,Philipp Lahm,False,False,left_to_right,False,101.1,80.0,91.1,67.6,False,False,False,False
f11e084f-23f1-4ec7-b5ed-43af47ae4468,3890270,45,1,00:01:34.748,1,34,42,Ball Receipt*,4,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,91.1,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,67.6,,,False,False,False,False
ebf60061-2c02-4c5a-a760-fa0a87e59ae9,3890270,46,1,00:01:34.748,1,34,30,Pass,4,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,91.1,67.6,108.2,58.1,1.892645,False,,,,,,Incomplete,False,19.561697,-0.5070985,Low Pass,,8227.0,Mario Götze,False,False,left_to_right,False,91.1,67.6,108.2,58.1,False,True,False,True
440a1759-28db-4c5d-90f6-b1b662efa109,3890270,47,1,00:01:36.641,1,36,42,Ball Receipt*,4,169,Bayern Munich,From Throw In,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,104.5,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,59.2,,,False,False,False,False
ac6171fa-1f97-40b9-9344-f6c0d107f04c,3890270,48,1,00:01:36.641,1,36,30,Pass,4,169,Bayern Munich,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,11.9,22.0,53.6,12.2,2.708654,False,,,,,,Incomplete,False,42.836082,-0.23082332,High Pass,Recovery,8215.0,Kevin Volland,False,False,left_to_right,False,11.9,22.0,53.6,12.2,False,True,False,True
5d8fb9e2-4c46-4f40-885e-2ebc4ac70b5a,3890270,49,1,00:01:39.350,1,39,42,Ball Receipt*,4,169,Bayern Munich,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,51.2,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,10.0,,,False,False,False,False
c017c9eb-5401-472e-b7d5-63aba9d52d94,3890270,50,1,00:01:39.350,1,39,30,Pass,4,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,66.5,67.9,80.6,59.6,2.825235,False,,,,,,Incomplete,False,16.36154,-0.532034,High Pass,Recovery,,,False,False,left_to_right,False,66.5,67.9,80.6,59.6,False,True,True,True
db5c67e2-983f-4fbf-b888-8ed0a3eda3f2,3890270,51,1,00:01:42.175,1,42,30,Pass,4,169,Bayern Munich,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,39.5,20.5,55.4,19.2,0.994058,False,,,,,,Incomplete,False,15.953056,-0.08157954,High Pass,Recovery,8215.0,Kevin Volland,False,False,left_to_right,False,39.5,20.5,55.4,19.2,False,False,False,True
8e9101b8-f144-48b7-8288-941197d1737a,3890270,52,1,00:01:43.169,1,43,42,Ball Receipt*,4,169,Bayern Munich,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,54.2,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,18.6,,,False,False,False,False
0a4702ab-5e92-46f0-9a1f-bb60449bb462,3890270,53,1,00:01:43.169,1,43,4,Duel,4,169,Bayern Munich,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,55.4,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,19.2,,,False,False,False,False
c1ade45a-f5ab-4ebd-a0e5-efe6fcc8eed6,3890270,54,1,00:01:43.169,1,43,30,Pass,4,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,64.7,60.9,55.4,57.4,1.866661,True,,,,,,Incomplete,False,9.9368,-2.781644,High Pass,Recovery,5578.0,Jérôme Boateng,False,False,left_to_right,False,64.7,60.9,55.4,57.4,False,False,False,True
440edac3-cb4d-43b2-b13a-adcccb4a9c8c,3890270,55,1,00:01:45.036,1,45,42,Ball Receipt*,4,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,54.4,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,58.1,,,False,False,False,False
06593f90-ec09-4285-b8d2-370bd33b6bb0,3890270,56,1,00:01:45.036,1,45,4,Duel,4,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,55.4,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,57.4,,,False,False,False,False
ab9fd58b-5f1c-4cfc-bf2f-2e8a4b8afe0f,3890270,57,1,00:01:45.036,1,45,30,Pass,4,169,Bayern Munich,From Throw In,175,Hoffenheim,19836.0,Kevin Kuranyi,Left Center Forward,64.7,22.7,70.7,0.1,2.73356,True,,,,,,Out,False,23.3829,-1.3112959,High Pass,Recovery,,,False,False,left_to_right,False,64.7,22.7,70.7,0.1,False,False,False,True
29872676-ba05-43f4-8378-171428999e90,3890270,58,1,00:01:56.924,1,56,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,52.2,80.0,54.9,70.4,0.950198,False,,,,,,,True,9.972462,-1.2966288,Low Pass,Throw-in,8227.0,Mario Götze,False,False,left_to_right,False,52.2,80.0,54.9,70.4,False,False,False,False
ef46f0cc-fa1f-4ce5-b1ed-5c92a2bc6d6b,3890270,59,1,00:01:57.874,1,57,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,54.9,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,70.4,,,False,False,False,False
4a92960a-832c-4fb2-9b37-980ac2a71c49,3890270,60,1,00:01:57.874,1,57,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,55.0,70.4,50.8,75.9,1.1811,False,,,,,,,True,6.92026,2.2229676,Low Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,55.0,70.4,50.8,75.9,False,False,False,False
48249a74-75fa-490e-826e-2fe077f121f1,3890270,61,1,00:01:58.868,1,58,17,Pressure,5,169,Bayern Munich,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,63.8,5.2,,,0.32,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,5.2,,,False,False,False,False
c05eb260-da2b-4c24-8db6-ad31bb826239,3890270,62,1,00:01:59.056,1,59,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,50.8,75.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,75.9,,,False,False,False,False
8096acd0-5fec-43e5-8637-a05c70fd12cb,3890270,63,1,00:01:59.056,1,59,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,50.8,75.9,50.5,75.9,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,75.9,50.5,75.9,False,False,False,False
ad04942c-11cc-42f5-9e4d-3c7b163fafe3,3890270,64,1,00:01:59.096,1,59,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,50.5,75.9,38.6,56.7,1.000244,True,,,,,,Incomplete,False,22.588715,-2.1256416,Low Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,50.5,75.9,38.6,56.7,False,False,False,True
b58f0ddb-e2b1-4fa1-8ffb-881949745cea,3890270,65,1,00:02:00.096,2,0,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,36.3,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,50.5,,,False,False,False,False
06ecae46-f862-4690-a65a-44cfeace9790,3890270,66,1,00:02:00.096,2,0,2,Ball Recovery,5,169,Bayern Munich,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,81.5,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,23.4,,,False,False,False,False
667eb9db-0fc2-45c9-8486-98e4fc00763a,3890270,67,1,00:02:03.390,2,3,2,Ball Recovery,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,15.0,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,46.3,,,False,False,False,False
f1f268ed-b0bc-43cd-8b21-3137c822b2f7,3890270,68,1,00:02:04.768,2,4,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,15.3,46.6,20.9,53.2,1.5782,False,,,,,,,True,8.655634,0.86718255,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,15.3,46.6,20.9,53.2,False,False,False,False
a314a80d-bc85-4606-acad-082ff2a5f1aa,3890270,69,1,00:02:06.347,2,6,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,20.9,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,53.2,,,False,False,False,False
28aacca9-6cc6-4587-8bd4-05ffb3dba5cd,3890270,70,1,00:02:07.408,2,7,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,21.5,53.2,33.0,54.0,1.045195,False,,,,,,,True,11.527793,0.06945333,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,21.5,53.2,33.0,54.0,False,False,False,False
6b52d298-1ba2-47cb-905b-a498ab62af0d,3890270,71,1,00:02:08.453,2,8,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,33.0,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,54.0,,,False,False,False,False
5fd9fc0a-0095-411c-a718-6f60cebdb39c,3890270,72,1,00:02:08.453,2,8,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,33.0,54.0,33.0,54.0,0.013593001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,54.0,33.0,54.0,False,False,False,False
7a95e72e-83b3-489b-8ea3-68805e452e5b,3890270,73,1,00:02:08.467,2,8,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,33.0,54.0,28.8,76.6,1.536699,False,,,,,,,True,22.986954,1.7545408,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,33.0,54.0,28.8,76.6,False,False,False,False
4598cf81-82b7-440b-98ec-447e363156bb,3890270,74,1,00:02:10.004,2,10,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,28.8,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,76.6,,,False,False,False,False
