event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a6f81493-b9d7-4b8c-8643-64ac95bd7b15,3879619,15,1,00:00:11.830,0,11,42,Ball Receipt*,2,233,Genoa,From Kick Off,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,44.9,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,10.0,,,False,False,False,False
37a629b7-87e5-40c6-ba0e-d0455e6b4fff,3879619,16,1,00:00:11.830,0,11,43,Carry,2,233,Genoa,From Kick Off,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,44.9,10.0,42.9,10.7,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,10.0,42.9,10.7,False,False,False,False
117c8184-f467-48e8-bec9-72d724b41595,3879619,17,1,00:00:12.030,0,12,30,Pass,2,233,Genoa,From Kick Off,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,42.9,10.7,53.8,14.4,0.464752,False,,,,,,Incomplete,False,11.510864,0.327245,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,42.9,10.7,53.8,14.4,False,False,False,True
26f89049-dccc-4af8-b6c2-578804640af5,3879619,18,1,00:00:12.495,0,12,42,Ball Receipt*,2,233,Genoa,From Kick Off,233,Genoa,7456.0,Diego Perotti,Left Wing,65.6,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,18.5,,,False,False,False,False
87f06d83-0202-4c36-9046-30b574e26b5a,3879619,19,1,00:00:12.495,0,12,6,Block,2,233,Genoa,From Kick Off,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,66.3,65.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,65.7,,,False,False,False,False
fa22980b-7479-4f8d-a3d6-7642d90b04d5,3879619,20,1,00:00:13.303,0,13,30,Pass,2,233,Genoa,From Kick Off,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,53.1,58.1,67.2,69.3,2.45173,False,,,,,,Incomplete,False,18.006943,0.67127174,High Pass,Recovery,7131.0,Domenico Berardi,False,False,left_to_right,False,53.1,58.1,67.2,69.3,False,False,False,True
5cc7a8e9-2c65-4a9e-b93b-71f781631d05,3879619,21,1,00:00:15.140,0,15,17,Pressure,2,233,Genoa,From Kick Off,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,67.0,70.1,,,0.61558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,70.1,,,False,False,False,False
1b07fe28-a084-4588-a0d5-99bf759ab672,3879619,22,1,00:00:15.755,0,15,42,Ball Receipt*,2,233,Genoa,From Kick Off,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,67.4,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,71.0,,,False,False,False,False
f071e22f-85e5-4c6e-b010-072529c71b05,3879619,23,1,00:00:15.755,0,15,2,Ball Recovery,2,233,Genoa,From Kick Off,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,52.9,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,10.8,,,False,False,False,False
544a5309-d408-44b4-8e32-21c19e7ff61d,3879619,24,1,00:00:15.755,0,15,43,Carry,2,233,Genoa,From Kick Off,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,52.9,10.8,52.7,18.0,1.54535,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,10.8,52.7,18.0,False,False,False,False
485e307d-0433-4642-9b33-a3fde0c1f356,3879619,25,1,00:00:17.300,0,17,30,Pass,2,233,Genoa,From Kick Off,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,52.7,18.0,63.9,10.2,0.945179,False,,,,,,Incomplete,False,13.648443,-0.608325,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,52.7,18.0,63.9,10.2,False,False,False,True
b2416f45-f4eb-4b8d-bb24-968aba52b1f3,3879619,26,1,00:00:18.246,0,18,42,Ball Receipt*,2,233,Genoa,From Kick Off,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,61.6,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,8.9,,,False,False,False,False
3e80a24b-1a00-4ca4-b5d0-1dd50c147dfa,3879619,27,1,00:00:18.246,0,18,30,Pass,3,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,56.2,69.9,64.5,65.6,0.510052,False,,,,,,,True,9.347727,-0.4780007,Ground Pass,Recovery,7131.0,Domenico Berardi,False,False,left_to_right,False,56.2,69.9,64.5,65.6,False,False,False,False
918db41d-4d85-4f53-8b16-5d953c11e78b,3879619,28,1,00:00:18.600,0,18,17,Pressure,3,232,Sassuolo,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,56.6,12.0,,,0.783376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,12.0,,,False,False,False,False
0f24956c-45b5-4e29-80f7-22e026b6eb0d,3879619,29,1,00:00:18.756,0,18,42,Ball Receipt*,3,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,64.5,65.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,65.6,,,False,False,False,False
2d9176b9-9feb-46e1-ab07-522b352ab77d,3879619,30,1,00:00:18.756,0,18,43,Carry,3,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,64.5,65.6,64.9,67.4,1.164958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,65.6,64.9,67.4,False,False,False,False
2202310b-e3f9-439b-8f12-d1cb7e5c33d1,3879619,31,1,00:00:19.043,0,19,17,Pressure,3,232,Sassuolo,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,55.2,12.4,,,0.464658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,12.4,,,False,False,False,False
246fef35-640c-4c61-9bc4-4029cbe6a9f5,3879619,32,1,00:00:19.921,0,19,22,Foul Committed,3,232,Sassuolo,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,55.2,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,12.7,,,False,False,False,False
829c1417-a796-4eec-99a1-6ffc32409739,3879619,33,1,00:00:19.921,0,19,21,Foul Won,3,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,64.9,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,67.4,,,False,False,False,False
d173e233-c3f6-4058-b2f2-2875230c3e60,3879619,34,1,00:00:26.897,0,26,30,Pass,4,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,64.9,66.6,42.8,57.9,1.240481,False,,,,,,,True,23.75079,-2.7665594,Ground Pass,Free Kick,8848.0,Paolo Cannavaro,False,False,left_to_right,False,64.9,66.6,42.8,57.9,False,False,False,False
bc228084-f349-4591-b05f-2fb593792499,3879619,35,1,00:00:28.138,0,28,42,Ball Receipt*,4,232,Sassuolo,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,42.8,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,57.9,,,False,False,False,False
25ac71f5-3fc5-4ef9-bc59-21951619d14f,3879619,36,1,00:00:28.169,0,28,30,Pass,4,232,Sassuolo,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,42.8,57.3,45.5,19.8,2.019014,False,,,,,,,True,37.597073,-1.4989203,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,42.8,57.3,45.5,19.8,False,False,False,False
d586cab0-ea5a-4276-9243-d6607ba04e1a,3879619,37,1,00:00:30.188,0,30,42,Ball Receipt*,4,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,45.5,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,19.8,,,False,False,False,False
811ac755-093a-4f33-bc76-bfbfbc6c75dd,3879619,38,1,00:00:30.188,0,30,43,Carry,4,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,45.5,19.8,42.6,21.5,1.965441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,19.8,42.6,21.5,False,False,False,False
c0808d20-163c-4361-82f4-23616f1ffb01,3879619,39,1,00:00:32.154,0,32,30,Pass,4,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,42.6,21.5,36.2,50.5,2.11071,False,,,,,,,True,29.697811,1.7880044,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,42.6,21.5,36.2,50.5,False,False,False,False
be9fe0a0-7a68-40fa-8fa2-04cf4a269947,3879619,40,1,00:00:34.264,0,34,42,Ball Receipt*,4,232,Sassuolo,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,36.2,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,50.5,,,False,False,False,False
1054a624-f76c-4221-a482-d9a62b1875bb,3879619,41,1,00:00:34.264,0,34,43,Carry,4,232,Sassuolo,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,36.2,50.5,38.1,54.7,2.340859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,50.5,38.1,54.7,False,False,False,False
e72ae06c-6711-49c9-8fbd-a4fdc7f90037,3879619,42,1,00:00:36.605,0,36,30,Pass,4,232,Sassuolo,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,38.1,54.7,50.7,53.2,0.965291,False,,,,,,,True,12.6889715,-0.11848996,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,38.1,54.7,50.7,53.2,False,False,False,False
4d353ba1-1ae5-456f-86d5-e7756f0611ee,3879619,43,1,00:00:37.571,0,37,42,Ball Receipt*,4,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,50.7,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,53.2,,,False,False,False,False
c74af9d8-dd5f-4335-b6e9-222591e97299,3879619,44,1,00:00:37.571,0,37,43,Carry,4,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,50.7,53.2,50.7,53.2,0.118996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,53.2,50.7,53.2,False,False,False,False
5dc09b53-9d3f-4250-9adf-2de095c68921,3879619,45,1,00:00:37.690,0,37,30,Pass,4,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,50.7,53.2,35.7,54.0,1.295686,False,,,,,,,True,15.021318,3.0883098,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,50.7,53.2,35.7,54.0,False,False,False,False
26168a79-f25b-474f-9190-4f28d1457b60,3879619,46,1,00:00:38.985,0,38,42,Ball Receipt*,4,232,Sassuolo,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,35.7,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,54.0,,,False,False,False,False
ff782504-a4da-4360-b3a0-8880b19c209a,3879619,47,1,00:00:38.985,0,38,43,Carry,4,232,Sassuolo,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,35.7,54.0,39.5,55.0,1.276297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,54.0,39.5,55.0,False,False,False,False
0ad27efe-c701-41b7-8ccb-359767dab52e,3879619,48,1,00:00:39.759,0,39,17,Pressure,4,232,Sassuolo,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,79.0,25.6,,,0.518922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,25.6,,,False,False,False,False
faba9c1c-134d-4c5e-a2f4-6b299327a17e,3879619,49,1,00:00:40.261,0,40,30,Pass,4,232,Sassuolo,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,39.5,55.0,71.5,60.2,1.27294,True,,,,,,,True,32.419746,0.16109191,High Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,39.5,55.0,71.5,60.2,False,True,False,False
ec584834-e2b8-4e62-bad0-e10bded334d4,3879619,50,1,00:00:41.534,0,41,42,Ball Receipt*,4,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,71.5,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,60.2,,,False,False,False,False
c9550390-fec1-4904-8f92-842a6642c258,3879619,51,1,00:00:41.534,0,41,30,Pass,4,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,71.5,60.2,89.6,51.9,1.311594,False,,,,,,Incomplete,False,19.912308,-0.4299525,High Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,71.5,60.2,89.6,51.9,False,True,True,True
cc6887c9-b61a-4831-8768-cef24d25e2c1,3879619,52,1,00:00:42.846,0,42,42,Ball Receipt*,4,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,89.1,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,43.8,,,False,False,False,False
333cae12-ebe2-4645-8d95-24791b9d85e2,3879619,53,1,00:00:42.846,0,42,9,Clearance,4,232,Sassuolo,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,30.5,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,28.2,,,False,False,False,False
e8d8d752-930d-452d-babe-2346d5af2db4,3879619,54,1,00:00:44.554,0,44,28,Shield,4,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,78.4,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,71.6,,,False,False,False,False
bd9eb122-8d07-4e34-8951-d896e82ec2e1,3879619,55,1,00:00:44.605,0,44,17,Pressure,4,232,Sassuolo,From Free Kick,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,40.7,8.9,,,0.282508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,8.9,,,False,False,False,False
e4c53c9f-969e-4eb3-a50e-d0f5e1f6b8ff,3879619,56,1,00:00:54.218,0,54,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,79.4,80.0,85.8,62.0,1.602911,False,,,,,,,True,19.103926,-1.2291808,Low Pass,Throw-in,7131.0,Domenico Berardi,False,False,left_to_right,False,79.4,80.0,85.8,62.0,False,True,True,False
9d709a33-d626-4b56-bcde-cffb8caf1d94,3879619,57,1,00:00:55.595,0,55,17,Pressure,5,232,Sassuolo,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,34.3,22.1,,,0.187861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,22.1,,,False,False,False,False
e35631a3-c32a-48f5-99e3-99bb9ee128c5,3879619,58,1,00:00:55.821,0,55,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,85.8,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,62.0,,,False,False,False,False
4b398957-5d26-4a39-b9ca-be60004fa2c4,3879619,59,1,00:00:55.821,0,55,43,Carry,5,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,85.8,62.0,86.0,58.9,1.680919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,62.0,86.0,58.9,False,False,False,False
658cca4f-8e16-4fa3-9ae3-6d92b7051d29,3879619,60,1,00:00:57.502,0,57,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,86.0,58.9,105.1,40.8,0.502195,False,,,,,,Incomplete,False,26.313875,-0.7585229,High Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,86.0,58.9,105.1,40.8,False,True,False,True
6c720a01-52a9-4a9d-90e3-d6204ec8641d,3879619,61,1,00:00:58.004,0,58,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Right Wing,104.4,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,46.3,,,False,False,False,False
e9f491ea-d21c-415d-884f-a453cca0d3a5,3879619,62,1,00:00:58.004,0,58,9,Clearance,5,232,Sassuolo,From Throw In,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,15.0,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,39.3,,,False,False,False,False
f2e5dcbd-b4f5-4a54-a7c7-cafbbdcbb24b,3879619,63,1,00:01:00.872,1,0,17,Pressure,5,232,Sassuolo,From Throw In,233,Genoa,7145.0,Darko Lazović,Right Wing,22.4,54.5,,,0.178019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,54.5,,,False,False,False,False
f8438195-9f24-4c45-971c-2548f43dac9f,3879619,64,1,00:01:01.245,1,1,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,101.5,24.8,110.7,44.1,1.737553,False,,,,,,Incomplete,False,21.380598,1.1259749,Ground Pass,Recovery,7131.0,Domenico Berardi,False,False,left_to_right,False,101.5,24.8,110.7,44.1,False,True,False,True
624e2938-23b0-4f98-bf80-1160eaaf25db,3879619,65,1,00:01:02.983,1,2,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,110.4,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,37.6,,,False,False,False,False
ef2f5bbe-10c5-4867-b5ca-f4b93bc04dc8,3879619,66,1,00:01:02.983,1,2,9,Clearance,5,232,Sassuolo,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,9.4,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,36.0,,,False,False,False,False
d8efb126-5e03-4426-9c46-21be05cc4c8d,3879619,67,1,00:01:08.163,1,8,2,Ball Recovery,5,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,66.3,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,6.5,,,False,False,False,False
2da590c8-0274-4022-943e-09cb3dfb07f6,3879619,68,1,00:01:08.163,1,8,43,Carry,5,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,66.3,6.5,66.3,7.7,7.765165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,6.5,66.3,7.7,False,False,False,False
360d6b8b-6ce9-45fc-a4e0-e01ff2eebdc0,3879619,69,1,00:01:08.591,1,8,17,Pressure,5,232,Sassuolo,From Throw In,233,Genoa,7145.0,Darko Lazović,Right Wing,52.0,74.9,,,7.353795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,74.9,,,False,False,False,False
accbce35-cee4-4a8b-9100-297c5239a4e9,3879619,70,1,00:01:14.741,1,14,17,Pressure,5,232,Sassuolo,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,53.8,72.4,,,1.277514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,72.4,,,False,False,False,False
3c89c790-37c7-4d30-b018-1c57fb04a6b0,3879619,71,1,00:01:15.928,1,15,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,66.3,7.7,72.3,3.4,0.929362,True,,,,,,,True,7.3817344,-0.62182426,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,66.3,7.7,72.3,3.4,False,False,False,False
0f475706-f3bc-482f-be5a-595bd3073455,3879619,72,1,00:01:16.858,1,16,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,72.3,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,3.4,,,False,False,False,False
9300db33-2362-4423-bf45-b388c4df8dfa,3879619,73,1,00:01:16.858,1,16,43,Carry,5,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,72.3,3.4,77.0,3.7,1.253655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,3.4,77.0,3.7,False,False,False,False
62e33fa1-d526-449e-9bd9-f0da9c32bf9d,3879619,74,1,00:01:17.555,1,17,17,Pressure,5,232,Sassuolo,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,45.6,76.7,,,0.584221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,76.7,,,False,False,False,False
f3333464-c440-43b3-9c56-fe1ae05fb04a,3879619,75,1,00:01:18.111,1,18,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,77.0,3.7,99.5,12.2,1.995202,True,,,,,,Incomplete,False,24.052027,0.36120376,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,77.0,3.7,99.5,12.2,False,True,True,True
dea6afd6-f168-428f-827e-79dd322d57d5,3879619,76,1,00:01:19.970,1,19,17,Pressure,5,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,95.8,9.7,,,0.328211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,9.7,,,False,False,False,False
