event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2d7143c1-e500-4ea8-9164-b67915eeb86f,3754031,11,1,00:00:04.377,0,4,2,Ball Recovery,2,41,Sunderland,From Kick Off,41,Sunderland,3337.0,Jermain Defoe,Center Forward,80.3,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,26.6,,,False,False,False,False
2d384e0b-871a-4ee8-892c-0fb247ad738b,3754031,12,1,00:00:04.377,0,4,43,Carry,2,41,Sunderland,From Kick Off,41,Sunderland,3337.0,Jermain Defoe,Center Forward,80.3,26.6,87.2,24.1,1.012549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,26.6,87.2,24.1,False,False,False,False
d2b49784-9709-49a6-9660-388dfbfe1ac6,3754031,13,1,00:00:04.801,0,4,17,Pressure,2,41,Sunderland,From Kick Off,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,34.0,54.2,,,0.588668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,54.2,,,False,False,False,False
2d274c67-7c14-4cb9-a78f-3424dc7f7dfb,3754031,14,1,00:00:05.390,0,5,3,Dispossessed,2,41,Sunderland,From Kick Off,41,Sunderland,3337.0,Jermain Defoe,Center Forward,87.2,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,24.1,,,False,False,False,True
3dad596d-283c-446b-bff3-230797194005,3754031,15,1,00:00:05.390,0,5,4,Duel,3,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,32.9,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,56.0,,,False,False,False,False
88f06582-33ed-47cc-82a0-cd96991dbb8e,3754031,16,1,00:00:05.906,0,5,17,Pressure,3,39,Manchester United,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,89.7,22.9,,,1.099004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,22.9,,,False,False,False,False
ac489ab2-f2ff-4958-8a21-0b9d91b822a7,3754031,17,1,00:00:06.720,0,6,30,Pass,3,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,24.2,60.5,36.5,56.6,0.97391,True,,,,,,,True,12.903488,-0.30704573,High Pass,Recovery,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,24.2,60.5,36.5,56.6,False,False,False,False
8d265bfa-4a16-4bec-a1a9-7c2209ab3fde,3754031,18,1,00:00:07.694,0,7,42,Ball Receipt*,3,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,36.5,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,56.6,,,False,False,False,False
bbd75296-893f-43eb-aa35-aff2757d6b45,3754031,19,1,00:00:07.774,0,7,30,Pass,3,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,36.7,56.6,48.2,64.2,0.788402,False,,,,,,,True,13.784411,0.5839785,High Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,36.7,56.6,48.2,64.2,False,False,False,False
8a1d92cb-3f60-45a9-994e-2ddf2299537f,3754031,20,1,00:00:08.563,0,8,42,Ball Receipt*,3,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,48.2,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,64.2,,,False,False,False,False
bf1d4f50-b150-43ba-ad38-ac3b39f1f9f7,3754031,21,1,00:00:08.563,0,8,30,Pass,3,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,48.2,64.2,43.9,43.5,1.678944,False,,,,,,,True,21.141901,-1.775613,Low Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,48.2,64.2,43.9,43.5,False,False,False,False
533cb79f-d327-4025-bd67-0df3b3636150,3754031,22,1,00:00:09.418,0,9,17,Pressure,3,39,Manchester United,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,74.8,34.1,,,0.896779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,34.1,,,False,False,False,False
a25361f0-7670-409e-93e6-9b1976247800,3754031,23,1,00:00:10.242,0,10,42,Ball Receipt*,3,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,43.9,43.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,43.5,,,False,False,False,False
5bf2e47d-8745-4a33-9e40-a1bbdc132444,3754031,24,1,00:00:10.320,0,10,30,Pass,3,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,43.9,43.1,36.1,42.2,0.757243,False,,,,,,,True,7.8517513,-3.026716,Low Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,43.9,43.1,36.1,42.2,False,False,False,False
e6806199-2bac-4b92-8271-90243a501b9c,3754031,25,1,00:00:11.077,0,11,42,Ball Receipt*,3,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,36.1,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,42.2,,,False,False,False,False
162c697c-a4af-4d9b-a726-120cedf891ef,3754031,26,1,00:00:11.077,0,11,43,Carry,3,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,36.1,42.2,36.1,42.2,0.06317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,42.2,36.1,42.2,False,False,False,False
2a58ac80-3e6a-4443-ba7d-6ba943756acd,3754031,27,1,00:00:11.140,0,11,30,Pass,3,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,36.1,42.2,77.5,72.0,2.916069,False,,,,,,Incomplete,False,51.009804,0.62389576,High Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,36.1,42.2,77.5,72.0,False,True,False,True
8959bfec-2ed2-472a-81bb-41efe6e292ec,3754031,28,1,00:00:14.056,0,14,42,Ball Receipt*,3,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,67.3,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,71.1,,,False,False,False,False
6692b29e-778c-4427-9c9a-a60dc9a38ae6,3754031,29,1,00:00:14.056,0,14,30,Pass,4,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Left Center Back,42.6,8.1,51.2,13.2,1.029021,False,,,,,,,True,9.9985,0.53527373,High Pass,Recovery,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,42.6,8.1,51.2,13.2,False,False,False,False
b4796893-8b55-42de-992f-6de6dd89b1ac,3754031,30,1,00:00:15.085,0,15,42,Ball Receipt*,4,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,51.2,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,13.2,,,False,False,False,False
1b0e85ec-571d-473c-93c6-b321edb78316,3754031,31,1,00:00:15.173,0,15,30,Pass,4,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,51.2,13.5,35.4,41.2,2.721402,False,,,,,,,True,31.88934,2.0891645,Low Pass,,13286.0,Lamine Koné,False,False,left_to_right,False,51.2,13.5,35.4,41.2,False,False,False,False
8f89d3ab-5add-412e-922d-281f8154aee9,3754031,32,1,00:00:17.894,0,17,42,Ball Receipt*,4,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,35.4,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,41.2,,,False,False,False,False
9db5419d-5a50-47f0-a133-f3b8c093111a,3754031,33,1,00:00:17.894,0,17,43,Carry,4,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,35.4,41.2,41.4,58.8,3.231625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,41.2,41.4,58.8,False,False,False,False
98f8f691-02db-4f5a-9622-e33dc7a11583,3754031,34,1,00:00:21.126,0,21,30,Pass,4,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,41.4,58.8,84.0,73.7,2.317134,False,,,,,,Incomplete,False,45.13059,0.3364657,High Pass,,16295.0,Dame N''Doye,False,False,left_to_right,False,41.4,58.8,84.0,73.7,False,True,True,True
9e181518-84dd-4e93-b14a-ac6423fa78f5,3754031,35,1,00:00:23.443,0,23,42,Ball Receipt*,4,41,Sunderland,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,82.9,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,77.1,,,False,False,False,False
70b1e4bc-e6f4-423d-8229-1085dbbe1c75,3754031,36,1,00:00:23.443,0,23,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,36.1,6.4,46.7,15.0,1.005002,False,,,,,,,True,13.649908,0.6816058,Low Pass,Interception,4751.0,Michael Carrick,False,False,left_to_right,False,36.1,6.4,46.7,15.0,False,False,False,False
96477652-55c6-4a81-b154-ab32f1366a64,3754031,37,1,00:00:24.448,0,24,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,46.7,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,15.0,,,False,False,False,False
df69dda1-ac10-45a4-9335-141c6ef1b73e,3754031,38,1,00:00:24.448,0,24,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,46.7,15.0,46.7,15.0,0.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,15.0,46.7,15.0,False,False,False,False
ede190e0-b40b-4d1f-9233-88775fca14a9,3754031,39,1,00:00:24.608,0,24,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,46.7,15.0,30.3,15.6,1.973835,False,,,,,,,True,16.410973,3.1050236,Low Pass,,3311.0,Daley Blind,False,False,left_to_right,False,46.7,15.0,30.3,15.6,False,False,False,False
ec5af4df-1641-4a03-93e7-4a45985c2933,3754031,40,1,00:00:26.582,0,26,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,30.3,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,15.6,,,False,False,False,False
994fbc75-fb1f-4334-8b8a-e347147e7b73,3754031,41,1,00:00:26.582,0,26,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,30.3,15.6,23.6,19.2,0.729324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,15.6,23.6,19.2,False,False,False,False
c1972a4c-82ca-464a-a605-9ffcdbcf8db4,3754031,42,1,00:00:27.311,0,27,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,23.6,19.2,5.0,39.5,2.679643,False,,,,,,,True,27.532707,2.3125205,Ground Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,23.6,19.2,5.0,39.5,False,False,False,False
56dea650-bb3f-4d40-9542-9e17bd4b29b3,3754031,43,1,00:00:29.991,0,29,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,5.0,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,39.5,,,False,False,False,False
85293826-4898-45ed-b396-471ce6c56833,3754031,44,1,00:00:29.991,0,29,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,5.0,39.5,9.3,45.0,5.157681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,39.5,9.3,45.0,False,False,False,False
ea721f57-91bb-42ca-bd5d-48a99ff0c999,3754031,45,1,00:00:35.149,0,35,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,9.3,45.0,46.7,2.4,2.537174,False,,,,,,,True,56.687916,-0.85030687,High Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,9.3,45.0,46.7,2.4,False,True,False,False
157f7c0f-41d8-4910-ae45-9bb3cc04d1dd,3754031,46,1,00:00:37.686,0,37,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,46.7,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,2.4,,,False,False,False,False
a01ca2bc-e96d-40b3-89a3-418c38dcfdc1,3754031,47,1,00:00:37.766,0,37,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,46.7,2.4,30.1,13.6,2.399238,False,,,,,,,True,20.024984,2.54805,Low Pass,,3311.0,Daley Blind,False,False,left_to_right,False,46.7,2.4,30.1,13.6,False,False,False,False
855a3c18-0fb7-4642-90e1-46041eee97b3,3754031,48,1,00:00:40.165,0,40,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,30.1,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,13.6,,,False,False,False,False
1963e710-b46d-401a-bc3e-f82b736112e5,3754031,49,1,00:00:40.165,0,40,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,30.1,13.6,33.4,17.4,2.935553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,13.6,33.4,17.4,False,False,False,False
0df3ceb3-556c-4afe-b036-ab6453841cb2,3754031,50,1,00:00:43.101,0,43,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,33.4,17.4,29.3,31.3,1.04002,False,,,,,,,True,14.492066,1.8576266,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,33.4,17.4,29.3,31.3,False,False,False,False
20ae8c13-df7a-4287-9ea4-539b30d781d3,3754031,51,1,00:00:44.141,0,44,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,29.3,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,31.3,,,False,False,False,False
d1ee2265-bb08-4e5e-91be-139007363907,3754031,52,1,00:00:44.141,0,44,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,29.3,31.3,31.4,35.6,1.665143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,31.3,31.4,35.6,False,False,False,False
dd91dd99-20e8-4a00-9a3f-6cd27237ae4c,3754031,53,1,00:00:45.035,0,45,17,Pressure,5,39,Manchester United,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,85.9,47.1,,,1.082429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,47.1,,,False,False,False,False
2494def9-cf92-45fd-afe2-323e69bcbf51,3754031,54,1,00:00:45.806,0,45,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,31.4,35.6,42.0,37.2,1.156289,True,,,,,,,True,10.720075,0.14981246,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,31.4,35.6,42.0,37.2,False,False,False,False
49235855-4b57-4428-92b4-9b7a5f8cfd1b,3754031,55,1,00:00:46.962,0,46,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,42.0,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,37.2,,,False,False,False,False
9a50c65c-f4de-46fc-a9c0-a0850bf56280,3754031,56,1,00:00:46.962,0,46,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,42.0,37.2,41.4,37.2,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,37.2,41.4,37.2,False,False,False,False
ee37462f-80e3-4d56-87f0-5826436825da,3754031,57,1,00:00:47.082,0,47,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,41.4,37.2,21.7,18.8,1.608871,False,,,,,,,True,26.956446,-2.390302,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,41.4,37.2,21.7,18.8,False,False,False,False
50416859-7acb-4af9-be3c-238394ee4dc2,3754031,58,1,00:00:48.691,0,48,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,21.7,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,18.8,,,False,False,False,False
1a8a66a9-4b05-4188-b7fc-ac7e50e882fe,3754031,59,1,00:00:48.691,0,48,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,21.7,18.8,23.1,14.4,0.628565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,18.8,23.1,14.4,False,False,False,False
6d023c34-1f1e-4ba9-89c3-e513ca1af8fe,3754031,60,1,00:00:49.320,0,49,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,23.1,14.4,43.2,3.1,1.545322,False,,,,,,,True,23.05862,-0.5121532,Ground Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,23.1,14.4,43.2,3.1,False,False,False,False
f8ac94e7-bbf5-4e7f-999d-662ad9d8d7d2,3754031,61,1,00:00:50.865,0,50,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,43.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,3.1,,,False,False,False,False
3b90f6ea-40e7-484e-ac5e-26ac15f505ac,3754031,62,1,00:00:50.865,0,50,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,43.2,3.1,72.2,10.0,4.7383432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,3.1,72.2,10.0,True,False,False,False
2b7d2d74-2074-4f66-9e63-bb6faa3feffc,3754031,63,1,00:00:55.603,0,55,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,72.2,10.0,78.4,2.4,1.183813,False,,,,,,,True,9.80816,-0.88650155,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,72.2,10.0,78.4,2.4,False,False,False,False
3f551d32-541e-46d5-87ff-46b14bbab6c2,3754031,64,1,00:00:56.787,0,56,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,78.4,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,2.4,,,False,False,False,False
5df33357-d532-4d4a-938b-9f7c6d9a8b71,3754031,65,1,00:00:56.787,0,56,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,78.4,2.4,78.4,2.4,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,2.4,78.4,2.4,False,False,False,False
04b8a304-7aca-42bb-9706-d2c2a2d24f63,3754031,66,1,00:00:56.907,0,56,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,78.4,2.4,72.5,2.8,0.758952,False,,,,,,,True,5.9135437,3.0738997,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,78.4,2.4,72.5,2.8,False,False,False,False
074518c8-376a-4c07-8073-1c8c0c02c043,3754031,67,1,00:00:57.666,0,57,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,72.5,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,2.8,,,False,False,False,False
5a4982a5-eae3-4206-8738-1f206f7b4b86,3754031,68,1,00:00:57.666,0,57,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,72.5,2.8,72.5,2.8,1.095895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,2.8,72.5,2.8,False,False,False,False
d3d19d0b-d371-4477-8d92-a07faf164c2b,3754031,69,1,00:00:58.762,0,58,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,72.5,2.8,64.3,13.3,1.371,False,,,,,,,True,13.322537,2.2338145,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,72.5,2.8,64.3,13.3,False,False,False,False
9e24a0c4-5b53-42d5-b422-0ffe54ac55f0,3754031,70,1,00:01:00.133,1,0,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,64.3,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,13.3,,,False,False,False,False
7bf6d6f8-f187-42a4-9998-49ebe5fc9315,3754031,71,1,00:01:00.133,1,0,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,64.3,13.3,64.2,14.2,1.645708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,13.3,64.2,14.2,False,False,False,False
9494365d-cb84-4cb0-a651-7bdf50861454,3754031,72,1,00:01:01.779,1,1,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,64.2,14.2,80.6,27.2,1.09832,False,,,,,,,True,20.927494,0.67026335,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,64.2,14.2,80.6,27.2,False,True,True,False
04fa9ad4-aa7a-4963-9282-a0bfc832509a,3754031,73,1,00:01:02.877,1,2,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,80.6,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,27.2,,,False,False,False,False
385ba02d-7312-48dc-bf44-d9d5a1f0ce9c,3754031,74,1,00:01:02.877,1,2,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,80.6,27.2,80.6,27.2,0.795417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,27.2,80.6,27.2,False,False,False,False
7a2cd236-7426-4478-9777-0ef46876a617,3754031,75,1,00:01:03.672,1,3,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,80.6,27.2,65.0,18.1,1.260511,False,,,,,,,True,18.060177,-2.6135182,High Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,80.6,27.2,65.0,18.1,False,False,False,False
584d546e-3ba9-4595-b7c1-15ac8034f187,3754031,76,1,00:01:04.933,1,4,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,65.0,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,18.1,,,False,False,False,False
