event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d3e8d5dc-1981-40d2-8046-27ad01f1eee3,3825774,28,1,00:00:16.799,0,16,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,17.5,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,30.7,,,False,False,False,False
5cdfdccc-5dbd-4d8d-a78d-5c857744c6b8,3825774,29,1,00:00:16.799,0,16,6,Block,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,102.4,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,60.2,,,False,False,False,False
3d41ecf9-9282-48da-9e42-bb8545ba69f4,3825774,30,1,00:00:42.747,0,42,30,Pass,3,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,6.0,36.0,80.2,35.5,3.305931,False,,,,,,Incomplete,False,74.20168,-0.0067384425,High Pass,Goal Kick,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,6.0,36.0,80.2,35.5,False,True,True,True
36b597d9-45c8-4b3a-af84-6358d1d1aafd,3825774,31,1,00:00:46.053,0,46,42,Ball Receipt*,3,216,Getafe,From Goal Kick,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,82.1,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,35.5,,,False,False,False,False
70c79836-c180-4bf9-a50e-12ac5aea77e1,3825774,32,1,00:00:46.053,0,46,30,Pass,3,216,Getafe,From Goal Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,39.9,44.6,49.4,58.3,3.097933,False,,,,,,Incomplete,False,16.671532,0.9644929,High Pass,Interception,,,False,False,left_to_right,False,39.9,44.6,49.4,58.3,False,False,False,True
b0155157-e332-4025-b03a-39d36bad1d90,3825774,33,1,00:00:49.150,0,49,4,Duel,3,216,Getafe,From Goal Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,49.4,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,58.3,,,False,False,False,False
2f50ebba-7782-46be-b15d-938fa54f39ee,3825774,34,1,00:00:49.150,0,49,30,Pass,3,216,Getafe,From Goal Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Center Midfield,70.7,21.8,76.9,22.7,1.516679,True,,,,,,Incomplete,False,6.264982,0.14415438,High Pass,Recovery,,,False,False,left_to_right,False,70.7,21.8,76.9,22.7,False,False,False,True
d9010ca7-0f5e-4cca-8f52-dd68c9aa548c,3825774,35,1,00:00:50.667,0,50,2,Ball Recovery,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,43.2,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,57.4,,,False,False,False,False
27022bf9-22c3-40bc-8842-86706210ad9d,3825774,36,1,00:00:50.667,0,50,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,43.2,57.4,42.3,55.8,0.678302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,57.4,42.3,55.8,False,False,False,False
e7fcd6e4-bb33-4d0e-8b8a-4deb4c33b02e,3825774,37,1,00:00:51.345,0,51,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,42.3,55.8,37.6,27.1,2.159361,False,,,,,,,True,29.082296,-1.7331185,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,42.3,55.8,37.6,27.1,False,False,False,False
5f7aa8b1-d224-4334-868d-464b9389b55e,3825774,38,1,00:00:53.505,0,53,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,37.6,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,27.1,,,False,False,False,False
2e733e07-b447-4769-b867-fae150ff5266,3825774,39,1,00:00:53.505,0,53,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,37.6,28.6,49.2,11.1,1.270363,False,,,,,,,True,20.995476,-0.9854357,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,37.6,28.6,49.2,11.1,False,False,False,False
0c93355b-39cf-4376-bced-4ca452cb4d78,3825774,40,1,00:00:54.775,0,54,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,49.2,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,11.1,,,False,False,False,False
b369ce72-d2cd-44a6-b6b9-26c772ec79f9,3825774,41,1,00:00:54.775,0,54,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,49.2,12.7,66.0,16.9,1.175415,False,,,,,,,True,17.317043,0.24497867,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,49.2,12.7,66.0,16.9,False,False,False,False
6a4fca1d-f0ba-4b72-b972-7d2249e5602c,3825774,42,1,00:00:55.951,0,55,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,66.0,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,16.9,,,False,False,False,False
440a130c-b864-4e5b-aebd-aa4bb7bf1bef,3825774,43,1,00:00:55.951,0,55,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,66.0,16.9,64.3,17.2,1.070325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,16.9,64.3,17.2,False,False,False,False
21f54697-ab11-49ae-a1b7-8c32734dcefd,3825774,44,1,00:00:56.260,0,56,17,Pressure,4,212,Atlético Madrid,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Center Midfield,59.3,58.4,,,0.661049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,58.4,,,False,False,False,False
9886f07c-f026-469e-9035-d6035b436da8,3825774,45,1,00:00:57.021,0,57,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,64.3,17.2,74.2,7.0,2.214376,False,,,,,,,True,14.214429,-0.8003224,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,64.3,17.2,74.2,7.0,False,False,False,False
d01b9feb-4f60-413d-a248-4a1e6de24d15,3825774,46,1,00:00:59.235,0,59,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,74.2,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,7.0,,,False,False,False,False
59dc792c-e60e-41ca-a089-9817da244301,3825774,47,1,00:00:59.235,0,59,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,74.2,7.0,108.8,12.0,1.892553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,7.0,108.8,12.0,True,False,False,False
00374705-5731-429e-832a-cebe3d1ec89f,3825774,48,1,00:01:01.128,1,1,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,108.8,12.0,113.0,47.5,1.800517,False,,,,,,,True,35.74759,1.4530339,Ground Pass,,6382.0,Fernando José Torres Sanz,False,True,left_to_right,False,108.8,12.0,113.0,47.5,False,True,False,False
ed664d88-0c2d-4099-87e8-4c28483ab10e,3825774,49,1,00:01:02.928,1,2,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,113.0,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,47.5,,,False,False,False,False
2f58b8e6-2775-4d4c-9c64-bbe848d016f7,3825774,50,1,00:01:02.956,1,2,16,Shot,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,113.8,45.5,120.0,42.9,0.342391,False,0.65064687,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.8,45.5,120.0,42.9,False,False,False,False
f7a412eb-c30c-47a8-b13e-9cdcd9c9d7fe,3825774,51,1,00:01:03.298,1,3,23,Goal Keeper,4,212,Atlético Madrid,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,5.9,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,38.4,,,False,False,False,False
aac12f4c-e265-4b03-b3e4-9f73c7d8946b,3825774,52,1,00:01:59.201,1,59,30,Pass,5,216,Getafe,From Kick Off,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Center Midfield,60.0,40.0,60.0,37.4,0.649056,False,,,,,,,True,2.6,-1.5707964,Ground Pass,Kick Off,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,60.0,40.0,60.0,37.4,False,False,False,False
17179ee7-b507-404d-a9af-632b65f67d81,3825774,53,1,00:01:59.850,1,59,42,Ball Receipt*,5,216,Getafe,From Kick Off,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,60.0,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,37.4,,,False,False,False,False
87cdee2e-2e56-4b5f-83b0-c04fd03378fe,3825774,54,1,00:01:59.850,1,59,30,Pass,5,216,Getafe,From Kick Off,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,59.4,36.7,49.9,41.1,1.423718,False,,,,,,,True,10.46948,2.7078507,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,59.4,36.7,49.9,41.1,False,False,False,False
90390de0-7ee8-4b21-aea7-e263a08bc2ee,3825774,55,1,00:02:01.274,2,1,42,Ball Receipt*,5,216,Getafe,From Kick Off,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Center Defensive Midfield,49.9,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,41.1,,,False,False,False,False
cca7a0b6-ff11-49be-af68-0674eebeffe5,3825774,56,1,00:02:01.274,2,1,43,Carry,5,216,Getafe,From Kick Off,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Center Defensive Midfield,49.9,41.1,49.6,40.0,1.13708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,41.1,49.6,40.0,False,False,False,False
866acdb1-8531-405f-a220-396d419eae82,3825774,57,1,00:02:02.411,2,2,30,Pass,5,216,Getafe,From Kick Off,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Center Defensive Midfield,49.6,40.0,33.6,14.6,1.486151,False,,,,,,,True,30.019327,-2.1329267,Ground Pass,,27092.0,Abdoul Karim Yoda,False,False,left_to_right,False,49.6,40.0,33.6,14.6,False,False,False,False
e13059d6-8d06-4407-ba63-6567c16768a6,3825774,58,1,00:02:03.897,2,3,42,Ball Receipt*,5,216,Getafe,From Kick Off,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,33.6,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,14.6,,,False,False,False,False
129f50ff-5bf8-49c4-9a88-d3836f035523,3825774,59,1,00:02:03.897,2,3,43,Carry,5,216,Getafe,From Kick Off,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,33.6,14.6,32.2,19.8,1.081366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,14.6,32.2,19.8,False,False,False,False
a9525dca-2c55-4c2e-907f-8f2b9737e3aa,3825774,60,1,00:02:04.979,2,4,30,Pass,5,216,Getafe,From Kick Off,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,32.2,19.8,21.7,30.0,2.750179,False,,,,,,,True,14.638647,2.3706863,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,32.2,19.8,21.7,30.0,False,False,False,False
e96ed766-225c-4777-802f-e719b81e74f7,3825774,61,1,00:02:07.224,2,7,17,Pressure,5,216,Getafe,From Kick Off,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,97.9,53.1,,,0.38775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,53.1,,,False,False,False,False
8b4af21c-ee4a-4a6b-bdef-65eb52271cc4,3825774,62,1,00:02:07.729,2,7,42,Ball Receipt*,5,216,Getafe,From Kick Off,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,21.7,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,30.0,,,False,False,False,False
e3864e39-9e8b-4e4c-a9dc-5f8afcad175d,3825774,63,1,00:02:07.729,2,7,30,Pass,5,216,Getafe,From Kick Off,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,16.3,24.4,10.2,45.7,1.686829,False,,,,,,,True,22.156263,1.849716,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,16.3,24.4,10.2,45.7,False,False,False,False
e1b56c06-6876-4e86-ab84-addacb52324f,3825774,64,1,00:02:09.416,2,9,42,Ball Receipt*,5,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,10.2,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,45.7,,,False,False,False,False
af5422e1-259c-4784-990b-691da5c699bd,3825774,65,1,00:02:09.416,2,9,43,Carry,5,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,10.2,45.7,22.0,51.3,1.084447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,45.7,22.0,51.3,False,False,False,False
70295be8-06dc-4e99-a493-25eb62c7e6a4,3825774,66,1,00:02:10.104,2,10,17,Pressure,5,216,Getafe,From Kick Off,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,99.1,31.2,,,0.390958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,31.2,,,False,False,False,False
78574bcf-8a2b-4e96-84a9-a2576e8a8f59,3825774,67,1,00:02:10.500,2,10,30,Pass,5,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,22.0,51.3,72.4,59.6,2.622618,False,,,,,,Incomplete,False,51.07886,0.16321756,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,22.0,51.3,72.4,59.6,False,True,False,True
2b6d2531-0383-48ef-84a5-99d7c28fdcf2,3825774,68,1,00:02:13.123,2,13,42,Ball Receipt*,5,216,Getafe,From Kick Off,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,71.0,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,60.6,,,False,False,False,False
e580dd8d-ea9b-4efc-b98a-fd4d97bf8aa6,3825774,69,1,00:02:13.123,2,13,4,Duel,5,216,Getafe,From Kick Off,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,72.4,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,59.6,,,False,False,False,False
99033ea0-21c3-4d15-a363-50600f7fb404,3825774,70,1,00:02:13.123,2,13,30,Pass,6,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,47.7,20.5,55.3,12.2,1.861667,True,,,,,,,True,11.253888,-0.82939494,Low Pass,Recovery,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,47.7,20.5,55.3,12.2,False,False,False,False
cd423571-8466-4fd7-a586-1326a7833847,3825774,71,1,00:02:14.381,2,14,17,Pressure,6,212,Atlético Madrid,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Midfield,62.7,70.7,,,0.716104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,70.7,,,False,False,False,False
00c5ba27-3f5d-4a69-b1db-47a2b3753d4f,3825774,72,1,00:02:14.984,2,14,42,Ball Receipt*,6,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,55.3,12.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,12.2,,,False,False,False,False
dbab4c7e-bb16-4e64-9962-30551d545439,3825774,73,1,00:02:14.984,2,14,43,Carry,6,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,55.3,12.2,57.4,8.9,0.021289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,12.2,57.4,8.9,False,False,False,False
