event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3a22cd98-66c6-4f46-a62d-702e3f9e052b,3900545,1137,1,00:23:58.954,23,58,42,Ball Receipt*,44,137,Lyon,Regular Play,137,Lyon,3117.0,Lucas Tousart,Center Defensive Midfield,65.9,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,35.0,,,False,False,False,False
72a3aa28-942c-4646-b62f-9501aa55abf5,3900545,1138,1,00:23:58.954,23,58,43,Carry,44,137,Lyon,Regular Play,137,Lyon,3117.0,Lucas Tousart,Center Defensive Midfield,65.9,35.0,74.8,30.9,2.05771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,35.0,74.8,30.9,False,False,False,False
9e8c8941-45f4-41a0-b100-0a6924a984ff,3900545,1139,1,00:24:01.012,24,1,30,Pass,44,137,Lyon,Regular Play,137,Lyon,3117.0,Lucas Tousart,Center Defensive Midfield,74.8,30.9,106.3,3.1,2.531348,False,,,,,,,True,42.012974,-0.72308433,High Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,74.8,30.9,106.3,3.1,False,False,True,False
f0411bf3-f1c5-4634-9797-67f24af40340,3900545,1140,1,00:24:03.543,24,3,42,Ball Receipt*,44,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Right Center Forward,106.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,3.1,,,False,False,False,False
9dd64e8d-944e-49a1-8974-8305ca7d8a37,3900545,1141,1,00:24:03.543,24,3,43,Carry,44,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Right Center Forward,106.3,3.1,108.1,5.1,2.748582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,3.1,108.1,5.1,False,False,False,False
40689607-1e91-467b-acc4-c71d4411d8e4,3900545,1142,1,00:24:04.489,24,4,17,Pressure,44,137,Lyon,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,11.0,77.0,,,1.744668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,77.0,,,False,False,False,False
53f81244-ebd9-4b5c-9540-fdb8c31445d9,3900545,1143,1,00:24:06.292,24,6,30,Pass,44,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Right Center Forward,108.1,5.1,100.0,9.3,1.057591,False,,,,,,,True,9.124144,2.6632402,Ground Pass,,7616.0,Arnold Mvuemba,False,False,left_to_right,False,108.1,5.1,100.0,9.3,False,False,False,False
2b5f1a3e-ce14-458a-b920-e2da43bcc1ae,3900545,1144,1,00:24:07.349,24,7,42,Ball Receipt*,44,137,Lyon,Regular Play,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,100.0,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,9.3,,,False,False,False,False
d4eecb11-30d9-49c3-8080-5f30d9c62a1a,3900545,1145,1,00:24:07.349,24,7,43,Carry,44,137,Lyon,Regular Play,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,100.0,9.3,103.5,7.7,4.320968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,9.3,103.5,7.7,False,False,False,False
61f71c22-d865-47f3-8add-787e2721b21d,3900545,1146,1,00:24:10.691,24,10,17,Pressure,44,137,Lyon,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Right Midfield,16.8,71.2,,,0.978676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,71.2,,,False,False,False,False
6e6e2aed-f5c8-4506-a7bc-db1a00f95a8d,3900545,1147,1,00:24:11.670,24,11,3,Dispossessed,44,137,Lyon,Regular Play,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,103.5,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,7.7,,,False,False,False,True
574a16fe-c733-4b48-baed-8cd7d7ada91a,3900545,1148,1,00:24:11.670,24,11,4,Duel,44,137,Lyon,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Right Midfield,16.6,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,72.4,,,False,False,False,False
104d66c5-f8cb-4037-9c46-dc738068e0ec,3900545,1149,1,00:24:19.685,24,19,40,Injury Stoppage,44,137,Lyon,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f91a90fa-5e52-4800-b234-24b0ac5adea9,3900545,1150,1,00:24:43.801,24,43,30,Pass,45,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,94.2,0.1,76.2,5.5,2.006991,False,,,,,,,True,18.792551,2.8501358,Low Pass,Throw-in,2983.0,Jérémy Morel,False,False,left_to_right,False,94.2,0.1,76.2,5.5,False,False,False,False
a24748db-7e82-4f94-aae5-1dc0b5bb6126,3900545,1151,1,00:24:45.808,24,45,42,Ball Receipt*,45,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Center Back,76.2,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,5.5,,,False,False,False,False
9506be13-9d9a-4d83-ba63-c9fabff40cfb,3900545,1152,1,00:24:48.320,24,48,30,Pass,45,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Center Back,76.2,5.5,81.2,18.7,1.165009,False,,,,,,,True,14.11524,1.2087089,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,76.2,5.5,81.2,18.7,False,False,True,False
2d6ad62c-c89b-4226-8baa-b2c240cdd697,3900545,1153,1,00:24:49.485,24,49,42,Ball Receipt*,45,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,81.2,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,18.7,,,False,False,False,False
327f655d-df34-49de-b3b4-ddd1e8350250,3900545,1154,1,00:24:49.485,24,49,43,Carry,45,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,81.2,18.7,81.2,19.1,0.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,18.7,81.2,19.1,False,False,False,False
258d3200-281a-42f1-b65b-c14252e37c99,3900545,1155,1,00:24:49.765,24,49,30,Pass,45,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,81.2,19.1,80.8,12.7,0.456657,False,,,,,,,True,6.412488,-1.6332152,Ground Pass,,7616.0,Arnold Mvuemba,False,False,left_to_right,False,81.2,19.1,80.8,12.7,False,False,False,False
94c9cc63-69e3-46c3-bd27-49c00a9e580c,3900545,1156,1,00:24:50.222,24,50,42,Ball Receipt*,45,137,Lyon,From Throw In,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,80.8,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,12.7,,,False,False,False,False
97a25134-a465-4001-9083-79aaf35f7674,3900545,1157,1,00:24:50.222,24,50,30,Pass,45,137,Lyon,From Throw In,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,80.6,14.5,65.9,36.2,2.202551,False,,,,,,,True,26.210304,2.1662061,Low Pass,,3117.0,Lucas Tousart,False,False,left_to_right,False,80.6,14.5,65.9,36.2,False,False,False,False
4b5cb636-6b22-4b16-b43b-e767ed1da472,3900545,1158,1,00:24:52.424,24,52,42,Ball Receipt*,45,137,Lyon,From Throw In,137,Lyon,3117.0,Lucas Tousart,Center Defensive Midfield,65.9,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,36.2,,,False,False,False,False
0df836f3-5b40-4d48-a57c-3d8a2d73999f,3900545,1159,1,00:24:52.424,24,52,30,Pass,45,137,Lyon,From Throw In,137,Lyon,3117.0,Lucas Tousart,Center Defensive Midfield,65.9,36.2,69.5,51.2,2.16919,False,,,,,,,True,15.425952,1.3352513,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,65.9,36.2,69.5,51.2,False,False,False,False
d23c9320-9f81-4aea-a8dd-487866d4ce7a,3900545,1160,1,00:24:54.593,24,54,42,Ball Receipt*,45,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,69.5,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,51.2,,,False,False,False,False
87eafbd9-d936-4f0d-afec-9c7dd5b178ba,3900545,1161,1,00:24:54.593,24,54,43,Carry,45,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,69.5,51.2,67.7,65.3,0.290512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,51.2,67.7,65.3,False,False,False,False
88f34129-e883-4906-b6d1-23ff15277ba1,3900545,1162,1,00:24:54.884,24,54,30,Pass,45,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,67.7,65.3,86.2,73.5,1.163373,False,,,,,,,True,20.235859,0.41722083,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,67.7,65.3,86.2,73.5,False,False,True,False
0b4d2d1e-76b8-41bf-b24b-db85073bbce3,3900545,1163,1,00:24:56.047,24,56,42,Ball Receipt*,45,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Right Back,86.2,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,73.5,,,False,False,False,False
90636b0e-9548-4ed2-a423-83295445bd7c,3900545,1164,1,00:24:56.047,24,56,43,Carry,45,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Right Back,86.2,73.5,88.0,73.7,0.761012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,73.5,88.0,73.7,False,False,False,False
b0ddf51f-2230-4efd-a481-de856ec91a92,3900545,1165,1,00:24:56.316,24,56,17,Pressure,45,137,Lyon,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,32.1,6.4,,,0.707794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,6.4,,,False,False,False,False
cdde2cc1-524d-4c49-8a59-a9666ef3e9ba,3900545,1166,1,00:24:56.808,24,56,38,Miscontrol,45,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Right Back,88.0,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,73.7,,,False,False,False,True
62b1cfbb-b0b3-4cd1-81af-dda1bd5c5e24,3900545,1167,1,00:25:02.563,25,2,30,Pass,46,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Right Back,89.2,80.0,78.6,69.3,1.785169,False,,,,,,,True,15.061541,-2.3514998,Low Pass,Throw-in,3118.0,Jordan Ferri,False,False,left_to_right,False,89.2,80.0,78.6,69.3,False,False,False,False
a154bd8a-d488-4fb2-bb64-98a274b2ca91,3900545,1168,1,00:25:04.348,25,4,42,Ball Receipt*,46,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,78.6,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,69.3,,,False,False,False,False
c4745a32-28aa-42c2-9183-af319be0c509,3900545,1169,1,00:25:04.348,25,4,43,Carry,46,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,78.6,69.3,76.8,68.7,0.903291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,69.3,76.8,68.7,False,False,False,False
71a2cab6-fc93-4cc0-a4e1-1a4b24adcc48,3900545,1170,1,00:25:04.850,25,4,17,Pressure,46,137,Lyon,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,39.5,13.2,,,0.560937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,13.2,,,False,False,False,False
3ed2090b-b1f2-46e4-be70-823a0d27c207,3900545,1171,1,00:25:05.251,25,5,30,Pass,46,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,76.8,68.7,56.1,49.4,1.703822,True,,,,,,,True,28.30159,-2.3911803,Ground Pass,,4450.0,Bakary Koné,False,False,left_to_right,False,76.8,68.7,56.1,49.4,False,False,False,False
531b3c75-f40d-4f11-8dc2-46b77260a217,3900545,1172,1,00:25:06.955,25,6,42,Ball Receipt*,46,137,Lyon,From Throw In,137,Lyon,4450.0,Bakary Koné,Right Center Back,56.1,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,49.4,,,False,False,False,False
b1d3c6e9-45cd-46ed-b429-d87882ae8c8a,3900545,1173,1,00:25:06.955,25,6,43,Carry,46,137,Lyon,From Throw In,137,Lyon,4450.0,Bakary Koné,Right Center Back,56.1,49.4,56.1,49.4,0.533558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,49.4,56.1,49.4,False,False,False,False
b664f6af-31ab-4eac-8820-afe595f7bc7f,3900545,1174,1,00:25:07.489,25,7,30,Pass,46,137,Lyon,From Throw In,137,Lyon,4450.0,Bakary Koné,Right Center Back,56.1,49.4,62.3,33.6,1.214673,False,,,,,,,True,16.97292,-1.1968544,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,56.1,49.4,62.3,33.6,False,False,False,False
4f8af9bf-a7b6-48d4-9ab1-8abb109441ae,3900545,1175,1,00:25:08.703,25,8,42,Ball Receipt*,46,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Center Back,62.3,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,33.6,,,False,False,False,False
576ccaf7-7fa1-43b8-801d-e6af1054991c,3900545,1176,1,00:25:08.703,25,8,43,Carry,46,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Center Back,62.3,33.6,62.5,33.4,0.799997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,33.6,62.5,33.4,False,False,False,False
556adb57-45a2-4953-bb6e-fb379d990cbb,3900545,1177,1,00:25:09.503,25,9,30,Pass,46,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Center Back,62.5,33.4,67.1,14.1,1.14576,False,,,,,,,True,19.840614,-1.3368196,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,62.5,33.4,67.1,14.1,False,False,False,False
2d2218b8-e5b6-4ab3-ba27-62d038cf256a,3900545,1178,1,00:25:10.649,25,10,42,Ball Receipt*,46,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,67.1,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,14.1,,,False,False,False,False
8cef5c7b-e5b5-4c24-8fe4-9d61cffbefeb,3900545,1179,1,00:25:10.649,25,10,43,Carry,46,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,67.1,14.1,67.9,13.7,2.709623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,14.1,67.9,13.7,False,False,False,False
0f8bba0b-bf5b-4a0e-a116-352e8615feb7,3900545,1180,1,00:25:13.359,25,13,30,Pass,46,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,67.9,13.7,84.0,17.1,0.959452,False,,,,,,,True,16.45509,0.20812221,Ground Pass,,40407.0,Steed Malbranque,False,False,left_to_right,False,67.9,13.7,84.0,17.1,False,True,True,False
48281cf7-a299-47b1-82c5-875606b6f897,3900545,1181,1,00:25:14.318,25,14,42,Ball Receipt*,46,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Center Attacking Midfield,84.0,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,17.1,,,False,False,False,False
d5b56153-9c2a-4faf-b857-c2433baaed31,3900545,1182,1,00:25:14.318,25,14,43,Carry,46,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Center Attacking Midfield,84.0,17.1,82.4,21.7,4.472477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,17.1,82.4,21.7,False,False,False,False
73eca168-5ee5-467d-95cd-aa25fdb898bd,3900545,1183,1,00:25:14.923,25,14,17,Pressure,46,137,Lyon,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,32.9,63.0,,,0.968623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,63.0,,,False,False,False,False
175b8abf-8c3e-4ace-8378-4ca46232fed0,3900545,1184,1,00:25:17.471,25,17,17,Pressure,46,137,Lyon,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,37.1,62.6,,,1.978263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,62.6,,,False,False,False,False
6259a976-1d63-4d34-b9ba-3ea75ed59da6,3900545,1185,1,00:25:18.791,25,18,30,Pass,46,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Center Attacking Midfield,82.4,21.7,75.6,49.6,1.552496,True,,,,,,,True,28.71672,1.8098629,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,82.4,21.7,75.6,49.6,False,False,False,False
11190375-2235-4ae0-a731-8f26dcbba87f,3900545,1186,1,00:25:20.343,25,20,42,Ball Receipt*,46,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,75.6,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,49.6,,,False,False,False,False
4bd860eb-d34d-4c4b-8726-83b457d4d2cb,3900545,1187,1,00:25:20.343,25,20,43,Carry,46,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,75.6,49.6,75.4,51.0,0.539403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,49.6,75.4,51.0,False,False,False,False
94c8a4fe-acf9-43e6-9fb8-e640ea75bc0e,3900545,1188,1,00:25:20.749,25,20,17,Pressure,46,137,Lyon,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,41.9,31.1,,,0.311148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,31.1,,,False,False,False,False
29ff886b-8688-43bc-a0e7-b803120999c6,3900545,1189,1,00:25:20.883,25,20,30,Pass,46,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,75.4,51.0,89.8,47.2,0.872494,True,,,,,,,True,14.892951,-0.25800723,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,75.4,51.0,89.8,47.2,False,True,True,False
76267a75-9ccf-4d42-8fde-d75f35f26404,3900545,1190,1,00:25:21.511,25,21,17,Pressure,46,137,Lyon,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,30.3,34.3,,,0.310561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,34.3,,,False,False,False,False
02dfb4bc-599c-42c0-b727-74add50ff4c3,3900545,1191,1,00:25:21.755,25,21,42,Ball Receipt*,46,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,89.8,47.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,47.2,,,False,False,False,False
aa9730f7-01d8-4f4c-a68f-cc2521b452bd,3900545,1192,1,00:25:21.755,25,21,30,Pass,46,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,87.2,46.2,86.2,40.8,0.558695,True,,,,,,,True,5.491812,-1.7539071,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,87.2,46.2,86.2,40.8,False,False,False,False
180a1435-2f83-4598-bac3-a738232dc73f,3900545,1193,1,00:25:22.314,25,22,42,Ball Receipt*,46,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,86.2,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,40.8,,,False,False,False,False
40bccd01-3af6-4e8f-9a8a-fee9e2ae334c,3900545,1194,1,00:25:22.314,25,22,43,Carry,46,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,86.2,40.8,90.2,42.2,0.097627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,40.8,90.2,42.2,False,False,False,False
fcc9f844-edd3-42b8-ae2c-d0950979a42a,3900545,1195,1,00:25:22.412,25,22,38,Miscontrol,46,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,90.2,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,42.2,,,False,False,False,True
dd4616c7-7633-4314-9665-aab121c38f92,3900545,1196,1,00:25:22.719,25,22,30,Pass,46,137,Lyon,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,30.3,36.3,26.1,31.1,0.828028,False,,,,,,,True,6.68431,-2.25021,Ground Pass,Recovery,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,30.3,36.3,26.1,31.1,False,False,False,False
6c9a9333-a0e4-4412-949c-38502e91f00a,3900545,1197,1,00:25:23.547,25,23,42,Ball Receipt*,46,137,Lyon,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Midfield,26.1,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,31.1,,,False,False,False,False
084b02a2-796d-47c3-af06-ddc772038f2a,3900545,1198,1,00:25:23.547,25,23,30,Pass,46,137,Lyon,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Midfield,26.1,31.1,42.3,32.9,1.497063,False,,,,,,Incomplete,False,16.299694,0.11065722,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,26.1,31.1,42.3,32.9,False,False,False,True
4a6701e3-58aa-4bcc-9d4b-84abfec9b531,3900545,1199,1,00:25:25.044,25,25,42,Ball Receipt*,46,137,Lyon,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,36.3,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,29.5,,,False,False,False,False
be657a7e-c556-47de-b458-a2f2162ea908,3900545,1200,1,00:25:25.044,25,25,2,Ball Recovery,46,137,Lyon,From Throw In,137,Lyon,3117.0,Lucas Tousart,Center Defensive Midfield,77.8,47.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,47.2,,,False,False,False,False
77b5bc1f-9c24-470c-b134-9322bc8c10b9,3900545,1201,1,00:25:25.044,25,25,43,Carry,46,137,Lyon,From Throw In,137,Lyon,3117.0,Lucas Tousart,Center Defensive Midfield,77.8,47.2,74.2,48.2,0.992423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,47.2,74.2,48.2,False,False,False,False
8a564fd0-c5e2-4800-9cce-ca7760c05ea5,3900545,1202,1,00:25:26.037,25,26,30,Pass,46,137,Lyon,From Throw In,137,Lyon,3117.0,Lucas Tousart,Center Defensive Midfield,74.2,48.2,73.8,63.9,1.083612,False,,,,,,,True,15.705094,1.5962685,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,74.2,48.2,73.8,63.9,False,False,False,False
1bd56d3c-e7e9-435a-bcd6-0c54b1a7cc10,3900545,1203,1,00:25:27.120,25,27,42,Ball Receipt*,46,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Right Back,73.8,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,63.9,,,False,False,False,False
b8f7333a-ba3f-43a4-a0a8-f88eebcb9a41,3900545,1204,1,00:25:27.120,25,27,43,Carry,46,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Right Back,73.8,63.9,78.8,64.3,2.645073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,63.9,78.8,64.3,False,False,False,False
f5dc93aa-124b-431a-b7cc-549c32f5e2eb,3900545,1205,1,00:25:29.765,25,29,30,Pass,46,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Right Back,78.8,64.3,90.0,59.9,0.59494,False,,,,,,,True,12.033287,-0.37433362,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,78.8,64.3,90.0,59.9,False,False,True,False
1d3521e8-769f-491c-87a8-ddf16b57b662,3900545,1206,1,00:25:30.360,25,30,42,Ball Receipt*,46,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,90.0,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,59.9,,,False,False,False,False
e706020b-0137-41e7-9040-ed1f1cb5145d,3900545,1207,1,00:25:30.360,25,30,43,Carry,46,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,90.0,59.9,92.8,68.3,2.734642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,59.9,92.8,68.3,False,False,False,False
5d764637-3443-4fc4-94e5-4924b53da364,3900545,1208,1,00:25:33.095,25,33,30,Pass,46,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,92.8,68.3,87.6,56.6,0.977601,False,,,,,,,True,12.803515,-1.9890207,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,92.8,68.3,87.6,56.6,False,False,False,False
e34560d5-9769-489c-96b7-c26662293d36,3900545,1209,1,00:25:34.073,25,34,42,Ball Receipt*,46,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Right Center Forward,87.6,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,56.6,,,False,False,False,False
dacac5fa-aa0b-438a-82f3-11f8240edf89,3900545,1210,1,00:25:34.073,25,34,43,Carry,46,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Right Center Forward,87.6,56.6,87.2,54.2,0.341789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,56.6,87.2,54.2,False,False,False,False
ff8c372e-9c9c-481f-b73d-22a71c57b16d,3900545,1211,1,00:25:34.414,25,34,30,Pass,46,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Right Center Forward,87.2,54.2,96.2,41.6,0.773379,False,,,,,,,True,15.484185,-0.95054686,Ground Pass,,40407.0,Steed Malbranque,False,False,left_to_right,False,87.2,54.2,96.2,41.6,False,True,False,False
3deb2f5a-3232-4697-85e7-8556d4f0ec3e,3900545,1212,1,00:25:34.905,25,34,17,Pressure,46,137,Lyon,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,27.3,39.3,,,0.439475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,39.3,,,False,False,False,False
775cc699-4f17-46e2-a8df-4b9a799bd457,3900545,1213,1,00:25:35.188,25,35,42,Ball Receipt*,46,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Center Attacking Midfield,96.2,41.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,41.6,,,False,False,False,False
69b81179-3927-493e-8751-1461cbb1c64c,3900545,1214,1,00:25:35.188,25,35,43,Carry,46,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Center Attacking Midfield,96.2,41.6,92.6,42.4,0.072031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,41.6,92.6,42.4,False,False,False,False
