event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fddf192b-349e-4cd4-be0c-8c71217315b9,3901181,11,1,00:00:03.361,0,3,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,47.2,38.1,42.3,15.0,1.599999,False,,,,,,,True,23.61398,-1.7798193,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,47.2,38.1,42.3,15.0,False,False,False,False
1999c5c3-26e1-4922-a01b-45ea280f5b1d,3901181,12,1,00:00:04.961,0,4,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,2983.0,Jérémy Morel,Left Back,42.3,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,15.0,,,False,False,False,False
03ec5cfc-258c-4b23-a290-9e31ca997b4e,3901181,13,1,00:00:04.961,0,4,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,2983.0,Jérémy Morel,Left Back,42.3,15.0,44.1,13.1,2.48,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,15.0,44.1,13.1,False,False,False,False
2b83a72a-cec5-423a-baa4-cc2adafb2cff,3901181,14,1,00:00:07.441,0,7,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,2983.0,Jérémy Morel,Left Back,44.1,13.1,24.8,25.6,1.2,False,,,,,,,True,22.994347,2.5668583,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,44.1,13.1,24.8,25.6,False,False,False,False
b1e3a6e8-d073-42b6-8f65-cb9bea6d3227,3901181,15,1,00:00:08.641,0,8,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,24.8,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,25.6,,,False,False,False,False
cd2ba5d0-32c1-4be4-b10a-cef8767fbb2b,3901181,16,1,00:00:08.641,0,8,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,24.8,25.6,22.9,29.6,0.825861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,25.6,22.9,29.6,False,False,False,False
bcca7f6b-3dec-4ba1-937d-3f4399f8d917,3901181,17,1,00:00:09.467,0,9,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,22.9,29.6,22.5,58.5,2.799998,False,,,,,,,True,28.902767,1.5846363,Ground Pass,,4450.0,Bakary Koné,False,False,left_to_right,False,22.9,29.6,22.5,58.5,False,False,False,False
f5d537bf-3879-4f72-a6a2-5e75ca8c076a,3901181,18,1,00:00:12.267,0,12,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,4450.0,Bakary Koné,Right Center Back,22.5,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,58.5,,,False,False,False,False
ce328146-9f90-44a7-afcd-1f8080137d63,3901181,19,1,00:00:12.267,0,12,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,4450.0,Bakary Koné,Right Center Back,22.5,58.5,57.0,65.6,5.547841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,58.5,57.0,65.6,True,False,False,False
7c72b47f-cbc6-45ff-a9c4-eaa9eaaf9b73,3901181,20,1,00:00:17.815,0,17,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,4450.0,Bakary Koné,Right Center Back,57.0,65.6,93.9,42.9,2.86252,False,,,,,,,True,43.323204,-0.5515038,High Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,57.0,65.6,93.9,42.9,False,True,True,False
4e766941-15e1-46f8-b0a1-59bc08e89b3f,3901181,21,1,00:00:20.677,0,20,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,93.9,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,42.9,,,False,False,False,False
187d54b0-1ed0-4a09-bc75-fe832eaa0868,3901181,22,1,00:00:20.677,0,20,4,Duel,2,137,Lyon,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,25.6,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,37.4,,,False,False,False,False
3109efe3-bc11-4ac9-b194-62e3823bd718,3901181,23,1,00:00:20.677,0,20,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,94.5,42.7,97.2,29.2,1.865987,True,,,,,,Incomplete,False,13.767353,-1.3734008,Low Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,94.5,42.7,97.2,29.2,False,False,False,True
9a4c2d65-a8a2-42ac-9764-d03aa002c456,3901181,24,1,00:00:22.015,0,22,17,Pressure,2,137,Lyon,From Kick Off,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,93.7,32.7,,,0.570329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,32.7,,,False,False,False,False
03db081d-57c5-4b3f-b76f-3aaf3000f7ea,3901181,25,1,00:00:22.543,0,22,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,84.5,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,38.3,,,False,False,False,False
a17d3256-8feb-4fd0-a816-d3f9ff25e099,3901181,26,1,00:00:22.543,0,22,9,Clearance,2,137,Lyon,From Kick Off,134,Rennes,4475.0,Romain Danzé,Right Back,22.9,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,50.9,,,False,False,False,False
efbfef75-2427-422d-8299-21840833b1a4,3901181,27,1,00:00:35.083,0,35,30,Pass,3,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,56.0,80.0,37.1,69.1,1.2,False,,,,,,,True,21.817883,-2.618467,Low Pass,Throw-in,4450.0,Bakary Koné,False,False,left_to_right,False,56.0,80.0,37.1,69.1,False,False,False,False
6fecf641-0576-477c-afde-2656b6e3ba12,3901181,28,1,00:00:36.283,0,36,42,Ball Receipt*,3,137,Lyon,From Throw In,137,Lyon,4450.0,Bakary Koné,Right Center Back,37.1,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,69.1,,,False,False,False,False
b6873aea-1f8a-4abe-b21f-f685e529ebc2,3901181,29,1,00:00:36.323,0,36,30,Pass,3,137,Lyon,From Throw In,137,Lyon,4450.0,Bakary Koné,Right Center Back,34.8,64.1,18.1,39.6,4.399994,False,,,,,,,True,29.650295,-2.1690886,Ground Pass,,2947.0,Anthony Lopes,False,False,left_to_right,False,34.8,64.1,18.1,39.6,False,False,False,False
08ba88b4-2a0e-4669-b75a-0651d5765697,3901181,30,1,00:00:40.723,0,40,42,Ball Receipt*,3,137,Lyon,From Throw In,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,18.1,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,39.6,,,False,False,False,False
96eb617d-68fe-48ad-aeaf-60d5ef7d62a8,3901181,31,1,00:00:41.771,0,41,30,Pass,3,137,Lyon,From Throw In,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,18.9,41.0,40.0,47.1,1.6,False,,,,,,,True,21.964062,0.2814266,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,18.9,41.0,40.0,47.1,False,False,False,False
c9aba443-f931-43ed-89c3-e0d8d117604f,3901181,32,1,00:00:43.371,0,43,42,Ball Receipt*,3,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,40.0,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,47.1,,,False,False,False,False
a1bbc1a0-bde9-46bc-8536-392eb6dd4fac,3901181,33,1,00:00:43.371,0,43,43,Carry,3,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,40.0,47.1,39.8,48.3,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,47.1,39.8,48.3,False,False,False,False
8872bb7a-4eea-47c6-8201-5b15ca995cfa,3901181,34,1,00:00:44.571,0,44,30,Pass,3,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,39.8,48.3,47.0,61.6,1.759999,False,,,,,,,True,15.123822,1.0746158,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,39.8,48.3,47.0,61.6,False,False,False,False
66ff9cf2-840e-4fdd-8d7a-38fcb98e18f3,3901181,35,1,00:00:46.331,0,46,42,Ball Receipt*,3,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,47.0,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,61.6,,,False,False,False,False
7c5b10bc-b148-4fd4-b3e4-acda9689bef8,3901181,36,1,00:00:46.331,0,46,43,Carry,3,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,47.0,61.6,49.7,62.5,2.953065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,61.6,49.7,62.5,False,False,False,False
e75bedad-3c43-4c0a-92a9-81ae2cafa59a,3901181,37,1,00:00:49.284,0,49,30,Pass,3,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,49.7,62.5,49.3,50.6,1.2,False,,,,,,,True,11.906721,-1.6043972,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,49.7,62.5,49.3,50.6,False,False,False,False
ddc884c3-4b8e-4987-bf62-2a151ba00d8f,3901181,38,1,00:00:50.484,0,50,42,Ball Receipt*,3,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,49.3,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,50.6,,,False,False,False,False
833361ce-946a-4b88-9603-0f8f0f20d67e,3901181,39,1,00:00:50.484,0,50,43,Carry,3,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,49.3,50.6,51.4,45.4,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,50.6,51.4,45.4,False,False,False,False
92a8bd91-4170-41f0-94f0-6b359e779696,3901181,40,1,00:00:51.684,0,51,30,Pass,3,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,51.4,45.4,61.8,10.2,2.4,False,,,,,,,True,36.704224,-1.2835149,High Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,51.4,45.4,61.8,10.2,False,False,False,False
d24c3f10-13c8-4fb6-9ff0-77176ce39e2a,3901181,41,1,00:00:54.084,0,54,42,Ball Receipt*,3,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,61.8,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,10.2,,,False,False,False,False
a77d340c-75dd-45dd-8182-2d42318247ff,3901181,42,1,00:00:54.084,0,54,43,Carry,3,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,61.8,10.2,63.9,7.9,2.529741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,10.2,63.9,7.9,False,False,False,False
237d4cf9-9a58-46e7-9000-7c69eeed37f8,3901181,43,1,00:00:56.614,0,56,3,Dispossessed,3,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,63.9,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,7.9,,,False,False,False,True
76898dc5-10c4-44bd-8e87-81a495adaa7c,3901181,44,1,00:00:56.614,0,56,4,Duel,4,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,56.2,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,72.2,,,False,False,False,False
f05333db-e12d-43a1-84bb-95f8e8b5d51a,3901181,45,1,00:00:56.614,0,56,43,Carry,4,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,56.2,72.2,48.5,73.6,1.527461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,72.2,48.5,73.6,False,False,False,False
3968fb91-d82e-46f5-ae30-e11c5ad8d8f8,3901181,46,1,00:00:58.142,0,58,30,Pass,4,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,48.5,73.6,48.3,80.0,0.380334,False,,,,,,Injury Clearance,False,6.4031243,1.6020361,Ground Pass,,,,False,False,left_to_right,False,48.5,73.6,48.3,80.0,False,False,False,True
4ea8caf9-edb1-4187-b2f7-1cb7d471f7b0,3901181,47,1,00:01:04.419,1,4,30,Pass,5,137,Lyon,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,70.8,0.1,111.0,8.5,7.199976,False,,,,,,Incomplete,False,41.068237,0.20599134,Low Pass,Throw-in,3451.0,Alexandre Lacazette,False,False,left_to_right,False,70.8,0.1,111.0,8.5,False,True,True,True
2f6f40c0-119b-4844-9325-20a99d088b8d,3901181,48,1,00:01:11.619,1,11,42,Ball Receipt*,5,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,84.3,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,11.0,,,False,False,False,False
738e783e-2689-42b1-999d-3fd414cb7a82,3901181,49,1,00:01:11.619,1,11,2,Ball Recovery,6,134,Rennes,Regular Play,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,9.1,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,71.6,,,False,False,False,False
ae903c6a-b3fb-4857-9f2b-1970dcd0c5cb,3901181,50,1,00:01:11.619,1,11,43,Carry,6,134,Rennes,Regular Play,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,9.1,71.6,21.0,51.8,23.755404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,71.6,21.0,51.8,False,False,False,False
1c8b2cf6-8f50-480e-8c2c-4b50afa896ac,3901181,51,1,00:01:35.374,1,35,30,Pass,6,134,Rennes,Regular Play,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,21.0,51.8,73.9,68.4,4.393026,False,,,,,,,True,55.443394,0.30406842,High Pass,,16503.0,Pedro Henrique Konzen Medina da Silva,False,False,left_to_right,False,21.0,51.8,73.9,68.4,False,True,False,False
29aeed0a-9214-4205-b368-9ed745fe89f9,3901181,52,1,00:01:39.767,1,39,42,Ball Receipt*,6,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Center Forward,73.9,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,68.4,,,False,False,False,False
dbd68ba0-db8e-48f9-9e92-77faf8fb25bb,3901181,53,1,00:01:39.767,1,39,4,Duel,6,134,Rennes,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,45.6,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,11.0,,,False,False,False,False
aaa2086b-b243-4732-bac4-89e275b79c11,3901181,54,1,00:01:39.767,1,39,30,Pass,6,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Center Forward,74.5,69.1,86.0,72.4,1.698053,True,,,,,,,True,11.964113,0.27944776,High Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,74.5,69.1,86.0,72.4,False,False,True,False
2b38d6b9-ccfb-4dd3-8209-75923fec492e,3901181,55,1,00:01:41.465,1,41,42,Ball Receipt*,6,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,86.0,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,72.4,,,False,False,False,False
6eb6654f-31e9-4e5c-9a9d-a73f20ee1dc7,3901181,56,1,00:01:41.465,1,41,43,Carry,6,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,86.0,72.4,105.7,69.7,2.941007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,72.4,105.7,69.7,True,False,False,False
d03864de-d8a8-40d5-90b9-66a0c5c09eec,3901181,57,1,00:01:44.406,1,44,30,Pass,6,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,105.7,69.7,106.8,64.5,0.138057,False,,,,,,Incomplete,False,5.315073,-1.3623312,Low Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,105.7,69.7,106.8,64.5,False,False,False,True
9442525b-601d-486b-a8ed-541f304c095d,3901181,58,1,00:01:44.544,1,44,42,Ball Receipt*,6,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,107.8,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,40.7,,,False,False,False,False
09306e9d-bbad-4aa5-b038-7aa79652cda3,3901181,59,1,00:01:44.544,1,44,6,Block,6,134,Rennes,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,13.3,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,15.6,,,False,False,False,False
045795db-7e02-4a52-8a88-c7f54cbf5d5a,3901181,60,1,00:01:45.791,1,45,2,Ball Recovery,6,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,106.6,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,42.2,,,False,False,False,False
5eaf7eed-e355-4921-8b25-6002b4ec41cf,3901181,61,1,00:01:45.791,1,45,43,Carry,6,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,106.6,42.2,106.4,37.4,1.358089,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,42.2,106.4,37.4,False,False,False,False
ba29e9cf-9b46-40a2-9d6a-24553d662252,3901181,62,1,00:01:46.670,1,46,17,Pressure,6,134,Rennes,Regular Play,137,Lyon,4450.0,Bakary Koné,Right Center Back,10.2,39.4,,,0.478767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,39.4,,,False,False,False,False
2500afd9-f114-4dc9-a0f1-1ddddab37e35,3901181,63,1,00:01:47.149,1,47,3,Dispossessed,6,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,106.4,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,37.4,,,False,False,False,True
f9d48331-fb60-446f-b312-cffbba03ffc7,3901181,64,1,00:01:47.149,1,47,4,Duel,7,137,Lyon,Regular Play,137,Lyon,4450.0,Bakary Koné,Right Center Back,13.7,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,42.7,,,False,False,False,False
becf7f66-6e1c-44cd-9be5-50fca40f4581,3901181,65,1,00:01:48.749,1,48,2,Ball Recovery,7,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,17.5,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,57.3,,,False,False,False,False
e54eeab0-76af-42b6-aea0-68aefd9b93a1,3901181,66,1,00:01:48.749,1,48,43,Carry,7,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,17.5,57.3,30.4,60.8,2.439997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,57.3,30.4,60.8,False,False,False,False
a4a0dcd0-e7c6-4d7c-90f6-cf266e9aadf1,3901181,67,1,00:01:50.969,1,50,17,Pressure,7,137,Lyon,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Center Forward,93.0,19.5,,,0.16951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,19.5,,,False,False,False,False
5af3f7c2-f67d-454d-a30d-07fa9ae801a2,3901181,68,1,00:01:51.189,1,51,30,Pass,7,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,30.4,60.8,48.7,59.4,1.2,False,,,,,,,True,18.353474,-0.076354004,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,30.4,60.8,48.7,59.4,False,False,False,False
1b87dbba-5752-46df-a198-1b23d118d95b,3901181,69,1,00:01:52.389,1,52,42,Ball Receipt*,7,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,48.7,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,59.4,,,False,False,False,False
bec734ec-53d4-4f8b-a7a6-8d53125eb08b,3901181,70,1,00:01:52.389,1,52,43,Carry,7,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,48.7,59.4,45.0,61.0,1.894775,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,59.4,45.0,61.0,False,False,False,False
b125d00e-bed2-4ba0-b0ed-dd77c6a0db35,3901181,71,1,00:01:52.751,1,52,17,Pressure,7,137,Lyon,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,68.3,21.0,,,1.326068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,21.0,,,False,False,False,False
5333f5e5-ae0e-45dd-abb6-a407fabf055e,3901181,72,1,00:01:54.284,1,54,30,Pass,7,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,45.0,61.0,38.5,61.6,0.741329,False,,,,,,,True,6.5276337,3.0495458,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,45.0,61.0,38.5,61.6,False,False,False,False
9d8efadc-9515-49cc-a45e-b9ebf4012e9c,3901181,73,1,00:01:55.025,1,55,42,Ball Receipt*,7,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,38.5,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,61.6,,,False,False,False,False
507d78c5-e8dc-431e-ab7d-bc5191d4a5f9,3901181,74,1,00:01:55.025,1,55,43,Carry,7,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,38.5,61.6,40.0,66.2,0.884668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,61.6,40.0,66.2,False,False,False,False
a278fe70-702c-4179-9446-26b9dba8c829,3901181,75,1,00:01:55.910,1,55,30,Pass,7,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,40.0,66.2,85.2,65.6,3.241436,False,,,,,,Incomplete,False,45.203983,-0.013273557,High Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,40.0,66.2,85.2,65.6,False,True,True,True
d05bfab0-b064-47af-b211-901b2e40497e,3901181,76,1,00:01:59.151,1,59,42,Ball Receipt*,7,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,56.0,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,78.1,,,False,False,False,False
78c6857b-7641-46e5-b8e0-2d6188ecc976,3901181,77,1,00:01:59.151,1,59,2,Ball Recovery,8,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,34.9,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,14.5,,,False,False,False,False
