event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2068942b-2483-4267-a396-b0ba32c9c302,3825675,440,1,00:09:22.550,9,22,30,Pass,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Left Center Back,25.6,27.2,43.2,31.5,0.839721,False,,,,,,,True,18.11767,0.23962396,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,25.6,27.2,43.2,31.5,False,False,False,False
1ad88407-8463-4fa2-b5d0-cd592f2f3ebb,3825675,441,1,00:09:23.390,9,23,42,Ball Receipt*,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,43.2,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,31.5,,,False,False,False,False
c7e1348b-84c5-47b6-af3d-c7e3dbc87fdf,3825675,442,1,00:09:23.390,9,23,43,Carry,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,43.2,31.5,43.6,30.4,0.985509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,31.5,43.6,30.4,False,False,False,False
65fa4778-8d4e-47f2-9443-85f94589afb2,3825675,443,1,00:09:24.375,9,24,30,Pass,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,43.6,30.4,52.6,22.5,0.894893,False,,,,,,,True,11.975391,-0.7204011,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,43.6,30.4,52.6,22.5,False,False,False,False
58d6ac28-fff8-4665-a7db-75dc5a647fc4,3825675,444,1,00:09:25.270,9,25,42,Ball Receipt*,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,52.6,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,22.5,,,False,False,False,False
335f492c-2b9d-4c22-8228-67deb820a28a,3825675,445,1,00:09:25.270,9,25,43,Carry,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,52.6,22.5,59.2,16.5,1.280802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,22.5,59.2,16.5,False,False,False,False
302622cf-ca85-47a3-92e0-d4e74a8a7791,3825675,446,1,00:09:26.551,9,26,30,Pass,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,59.2,16.5,72.1,6.4,0.984698,False,,,,,,,True,16.383528,-0.66425514,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,59.2,16.5,72.1,6.4,False,False,False,False
24e32fee-8c63-41d9-bd95-40e00d3aa0c6,3825675,447,1,00:09:27.536,9,27,42,Ball Receipt*,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,72.1,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,6.4,,,False,False,False,False
b433d0d0-8df3-41a1-a546-8c2a3c7c8fed,3825675,448,1,00:09:27.536,9,27,43,Carry,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,72.1,6.4,63.6,11.3,2.584236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,6.4,63.6,11.3,False,False,False,False
18a7b0de-971d-4c3e-8fc4-3190421a4da4,3825675,449,1,00:09:30.120,9,30,30,Pass,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,63.6,11.3,56.2,17.5,0.723448,False,,,,,,,True,9.654015,2.444202,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,63.6,11.3,56.2,17.5,False,False,False,False
3b69a41f-da58-4df5-804a-a2debf8ac320,3825675,450,1,00:09:30.843,9,30,42,Ball Receipt*,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,56.2,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,17.5,,,False,False,False,False
6542ccb7-0f99-48a7-95a2-5e4a9714357b,3825675,451,1,00:09:30.843,9,30,43,Carry,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,56.2,17.5,53.5,20.0,4.319843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,17.5,53.5,20.0,False,False,False,False
a26dbd30-c89c-432b-88e6-3530db42a727,3825675,452,1,00:09:35.163,9,35,30,Pass,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,53.5,20.0,46.2,51.2,1.473159,False,,,,,,,True,32.04263,1.800636,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,53.5,20.0,46.2,51.2,False,False,False,False
809d02ea-2ae0-4fd9-9220-d4eeea0e9f0f,3825675,453,1,00:09:36.636,9,36,42,Ball Receipt*,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,46.2,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,51.2,,,False,False,False,False
4f8aee6e-d0f5-47e4-9cd1-e5a5ef89fe46,3825675,454,1,00:09:36.636,9,36,43,Carry,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,46.2,51.2,42.8,55.0,1.349838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,51.2,42.8,55.0,False,False,False,False
bf0387b0-cbc8-4d82-85df-7f0b585f06b7,3825675,455,1,00:09:37.986,9,37,30,Pass,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,42.8,55.0,69.1,65.3,1.301754,False,,,,,,,True,28.244999,0.37327442,Low Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,42.8,55.0,69.1,65.3,False,True,False,False
1e9e9703-3ab2-4217-aeab-70f8dd389f75,3825675,456,1,00:09:39.212,9,39,17,Pressure,31,360,Rayo Vallecano,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,48.6,14.5,,,0.266026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,14.5,,,False,False,False,False
094fecb3-05d0-4b07-9bff-1acfb9fdc73d,3825675,457,1,00:09:39.288,9,39,42,Ball Receipt*,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,69.1,65.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,65.3,,,False,False,False,False
6a02e7a3-5428-4ea0-ab63-2845b8741832,3825675,458,1,00:09:39.288,9,39,43,Carry,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,69.1,65.3,69.1,65.8,0.020452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,65.3,69.1,65.8,False,False,False,False
3991e139-f0b1-499b-9af8-11cbe136fd2d,3825675,459,1,00:09:39.308,9,39,38,Miscontrol,31,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,69.1,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,65.8,,,False,False,False,True
66f95cd5-288a-4547-8219-2cb129b830bf,3825675,460,1,00:09:40.340,9,40,30,Pass,32,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,59.5,8.3,51.6,13.5,0.706777,False,,,,,,,True,9.457801,2.5594552,Ground Pass,Recovery,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,59.5,8.3,51.6,13.5,False,False,False,False
aebe469a-27fd-40f2-b896-696166b89a02,3825675,461,1,00:09:41.047,9,41,42,Ball Receipt*,32,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,51.6,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,13.5,,,False,False,False,False
eec82cbb-4c85-4784-80ae-26cb4855bfce,3825675,462,1,00:09:41.047,9,41,43,Carry,32,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,51.6,13.5,54.7,14.8,0.943917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,13.5,54.7,14.8,False,False,False,False
2ca19d12-c34b-4f56-bffb-6f6f87905f60,3825675,463,1,00:09:41.991,9,41,30,Pass,32,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,54.7,14.8,54.7,22.9,0.591927,False,,,,,,,True,8.1,1.5707964,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,54.7,14.8,54.7,22.9,False,False,False,False
f5983231-6615-454b-8067-6bf163706df0,3825675,464,1,00:09:42.583,9,42,42,Ball Receipt*,32,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,54.7,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,22.9,,,False,False,False,False
c14a213f-bdb6-4079-863c-b35353797715,3825675,465,1,00:09:42.583,9,42,43,Carry,32,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,54.7,22.9,54.7,22.9,0.406387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,22.9,54.7,22.9,False,False,False,False
cb3113af-8e70-4a39-8f00-3171fccae467,3825675,466,1,00:09:42.989,9,42,30,Pass,32,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,54.7,22.9,61.9,5.5,1.239642,False,,,,,,,True,18.830826,-1.1784562,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,54.7,22.9,61.9,5.5,False,False,False,False
2489045d-0de8-4e44-a00b-ec7bcac4157e,3825675,467,1,00:09:44.229,9,44,42,Ball Receipt*,32,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,61.9,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,5.5,,,False,False,False,False
f4e6e9b1-5450-46b8-aba6-82aba534a318,3825675,468,1,00:09:44.229,9,44,43,Carry,32,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,61.9,5.5,57.0,5.9,1.27246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,5.5,57.0,5.9,False,False,False,False
79c6a77c-3291-486c-b87d-7a26a3c9d62a,3825675,469,1,00:09:45.501,9,45,30,Pass,32,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,57.0,5.9,32.7,17.8,1.843963,False,,,,,,,True,27.057346,2.6862092,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,57.0,5.9,32.7,17.8,False,False,False,False
f879981d-581f-4ee9-b642-cf13b214c9bb,3825675,470,1,00:09:47.345,9,47,42,Ball Receipt*,32,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,32.7,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,17.8,,,False,False,False,False
359ff3e0-31b3-4a39-a2d1-9b0789e9150e,3825675,471,1,00:09:47.345,9,47,43,Carry,32,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,32.7,17.8,32.8,17.8,1.081225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,17.8,32.8,17.8,False,False,False,False
73532a8d-dee5-4d6c-bccb-1763aeba6138,3825675,472,1,00:09:48.426,9,48,30,Pass,32,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,32.8,17.8,51.6,24.8,1.066467,False,,,,,,,True,20.060907,0.35643694,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,32.8,17.8,51.6,24.8,False,False,False,False
992a2939-564d-4b06-bcb1-a8b992fcc51f,3825675,473,1,00:09:49.493,9,49,42,Ball Receipt*,32,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,51.6,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,24.8,,,False,False,False,False
593583d5-8e4a-4e1f-9641-923e39802983,3825675,474,1,00:09:49.493,9,49,43,Carry,32,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,51.6,24.8,51.6,24.8,1.238386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,24.8,51.6,24.8,False,False,False,False
f5de314a-0a5e-423f-b67c-ffc828e5b1c3,3825675,475,1,00:09:50.731,9,50,30,Pass,32,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,51.6,24.8,38.7,45.7,1.599319,False,,,,,,,True,24.560537,2.123785,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,51.6,24.8,38.7,45.7,False,False,False,False
77c5d4e9-1754-4cf1-bd5a-846fdd6be1ee,3825675,476,1,00:09:52.331,9,52,42,Ball Receipt*,32,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,38.7,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,45.7,,,False,False,False,False
9f26bca3-c2f3-480a-802f-0a55fe422764,3825675,477,1,00:09:52.331,9,52,43,Carry,32,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,38.7,45.7,38.1,46.0,1.688888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,45.7,38.1,46.0,False,False,False,False
91cc5f24-a9ef-4765-9a64-06e54e2506b0,3825675,478,1,00:09:54.019,9,54,30,Pass,32,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,38.1,46.0,87.3,65.4,2.735236,False,,,,,,,True,52.886673,0.37559068,High Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,38.1,46.0,87.3,65.4,False,True,True,False
d974b5e0-0df0-4757-af0d-11a5b78faab8,3825675,479,1,00:09:56.755,9,56,42,Ball Receipt*,32,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,87.3,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,65.4,,,False,False,False,False
d1b496a7-f88e-437e-b81c-a78836ab5b5a,3825675,480,1,00:09:56.755,9,56,43,Carry,32,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,87.3,65.4,94.7,62.8,1.055998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,65.4,94.7,62.8,False,False,False,False
efbabf4f-4696-4014-b284-aa16c5db3832,3825675,481,1,00:09:57.281,9,57,17,Pressure,32,215,Athletic Club,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,26.8,19.5,,,0.467636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,19.5,,,False,False,False,False
913fb8ae-5f46-4292-be7a-61906fa60b28,3825675,482,1,00:09:57.811,9,57,14,Dribble,32,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,94.7,62.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,62.8,,,False,False,False,False
316534d2-8ef3-49b5-abb0-c78cc648f480,3825675,483,1,00:09:57.811,9,57,4,Duel,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,25.4,17.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,17.3,,,False,False,False,False
bc17cb80-81b8-4a7c-bf95-c1fa6ec82a08,3825675,484,1,00:10:00.075,10,0,2,Ball Recovery,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Left Center Back,14.8,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,26.6,,,False,False,False,False
3cf672f8-a4b2-4065-9729-881bf369e913,3825675,485,1,00:10:01.293,10,1,30,Pass,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Left Center Back,13.8,23.5,33.8,13.3,1.184038,False,,,,,,,True,22.450834,-0.47161558,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,13.8,23.5,33.8,13.3,False,False,False,False
dacdd905-e89e-4b52-938a-543a02f358ca,3825675,486,1,00:10:02.477,10,2,42,Ball Receipt*,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,33.8,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,13.3,,,False,False,False,False
6ffd7f03-8ae1-4594-a3e7-6a6c793d8fec,3825675,487,1,00:10:03.310,10,3,17,Pressure,33,360,Rayo Vallecano,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,88.0,63.8,,,0.692038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,63.8,,,False,False,False,False
d9458b4c-b4f6-4834-8caf-2b1a0cf9449f,3825675,488,1,00:10:04.546,10,4,30,Pass,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,22.4,19.6,25.6,3.1,1.950445,False,,,,,,,True,16.807438,-1.379235,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,22.4,19.6,25.6,3.1,False,False,False,False
ef87a15f-3fd2-4cd9-b634-3430d1883b10,3825675,489,1,00:10:06.496,10,6,42,Ball Receipt*,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,25.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,3.1,,,False,False,False,False
116a7143-b4eb-478a-98a7-93a60b2b545f,3825675,490,1,00:10:06.496,10,6,43,Carry,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,25.6,3.1,24.7,5.4,0.830972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,3.1,24.7,5.4,False,False,False,False
50c35f03-0ebe-4135-9d46-b05e3fe85869,3825675,491,1,00:10:06.828,10,6,17,Pressure,33,360,Rayo Vallecano,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,93.3,74.7,,,0.450087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,74.7,,,False,False,False,False
9f1bae07-fddb-4c68-99cd-f2ceebd52323,3825675,492,1,00:10:07.327,10,7,30,Pass,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,24.7,5.4,26.4,5.4,0.121776,False,,,,,,Incomplete,False,1.7,0.0,Ground Pass,,,,False,False,left_to_right,False,24.7,5.4,26.4,5.4,False,False,False,True
4d7d1ac9-1852-4a9e-be86-70ab429c68e0,3825675,493,1,00:10:07.449,10,7,6,Block,33,360,Rayo Vallecano,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,93.7,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,74.7,,,False,False,False,False
20be270f-b37e-4634-ad99-3bf61723d4db,3825675,494,1,00:10:09.200,10,9,2,Ball Recovery,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,13.4,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,6.7,,,False,False,False,False
060a18b4-0d53-4736-a8be-3edc70b31cac,3825675,495,1,00:10:09.200,10,9,43,Carry,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,13.4,6.7,2.3,9.0,3.396187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,6.7,2.3,9.0,False,False,False,False
db243891-4cd7-4d84-b51f-322985c33f3a,3825675,496,1,00:10:10.381,10,10,17,Pressure,33,360,Rayo Vallecano,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,105.3,75.3,,,2.248847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,75.3,,,False,False,False,False
55051fb1-1916-40c4-8047-cfa73a4332bb,3825675,497,1,00:10:12.596,10,12,30,Pass,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,2.3,9.0,5.5,7.6,0.034017,True,,,,,,Incomplete,False,3.4928498,-0.41241044,Low Pass,,,,False,False,left_to_right,False,2.3,9.0,5.5,7.6,False,False,False,True
7f5b7f7c-0e0b-462b-ab52-95c6ad54adad,3825675,498,1,00:10:12.630,10,12,6,Block,33,360,Rayo Vallecano,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,114.6,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,72.5,,,False,False,False,False
5cfbe302-734e-4f7c-9a46-f03951e31cc9,3825675,499,1,00:10:14.957,10,14,30,Pass,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,16.2,25.5,2.9,33.4,1.593903,False,,,,,,,True,15.469324,2.6056077,Ground Pass,Recovery,24255.0,Juan Carlos Martín Corral,False,False,left_to_right,False,16.2,25.5,2.9,33.4,False,False,False,False
3f622615-e391-411a-837f-05791bfc0c0e,3825675,500,1,00:10:15.108,10,15,17,Pressure,33,360,Rayo Vallecano,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,105.9,55.9,,,0.156313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,55.9,,,False,False,False,False
c7b0bca0-9462-4e53-8c1a-77b7614b44f1,3825675,501,1,00:10:16.551,10,16,42,Ball Receipt*,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,2.9,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,33.4,,,False,False,False,False
5b7b950d-7f3f-4288-bd5d-55a88978673a,3825675,502,1,00:10:16.551,10,16,43,Carry,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,2.9,33.4,1.6,30.2,1.589589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,33.4,1.6,30.2,False,False,False,False
db664661-5599-433e-bcdb-d9587532ef76,3825675,503,1,00:10:17.474,10,17,17,Pressure,33,360,Rayo Vallecano,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,113.2,46.2,,,0.715616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,46.2,,,False,False,False,False
f8644eb5-d823-405e-b64a-540f6c04b608,3825675,504,1,00:10:18.141,10,18,30,Pass,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,1.6,30.2,33.7,18.9,1.285936,True,,,,,,Incomplete,False,34.03087,-0.3384776,Low Pass,,,,False,False,left_to_right,False,1.6,30.2,33.7,18.9,False,True,False,True
0d97f1b2-5e77-462f-9295-8b9c78e69330,3825675,505,1,00:10:19.427,10,19,2,Ball Recovery,33,360,Rayo Vallecano,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,86.4,61.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,61.2,,,False,False,False,False
77b0f0ad-96d7-41f0-b318-27a07511eecd,3825675,506,1,00:10:20.469,10,20,17,Pressure,33,360,Rayo Vallecano,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,90.4,60.6,,,0.29767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,60.6,,,False,False,False,False
7c2d99e6-e0b3-40af-a8ca-cd0b957ea4fb,3825675,507,1,00:10:20.546,10,20,30,Pass,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,24.7,20.2,28.8,17.7,0.259114,True,,,,,,Unknown,False,4.802083,-0.54756224,Ground Pass,Recovery,,,False,False,left_to_right,False,24.7,20.2,28.8,17.7,False,False,False,True
d2033b0b-784a-44e1-a2a8-bd81809d0df3,3825675,508,1,00:10:20.869,10,20,22,Foul Committed,33,360,Rayo Vallecano,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,94.2,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,60.5,,,False,False,False,False
7c56dcdd-13dc-4e61-a5de-bdefd3939127,3825675,509,1,00:10:20.869,10,20,21,Foul Won,33,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,25.9,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,19.6,,,False,False,False,False
70f0203c-aac0-4a99-a8f3-1e8e2e92a59b,3825675,510,1,00:10:39.904,10,39,30,Pass,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Left Center Back,25.9,19.6,39.5,53.3,2.070263,False,,,,,,,True,36.340748,1.187224,Ground Pass,Free Kick,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,25.9,19.6,39.5,53.3,False,False,False,False
3d311aae-f29d-48dc-bd9f-c4a121087ebc,3825675,511,1,00:10:41.974,10,41,42,Ball Receipt*,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,39.5,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,53.3,,,False,False,False,False
f8fd65ed-3bd3-4387-b94c-5a99d240e406,3825675,512,1,00:10:44.788,10,44,30,Pass,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,55.2,61.2,70.4,60.3,0.729925,False,,,,,,,True,15.226622,-0.059141476,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,55.2,61.2,70.4,60.3,False,False,False,False
