event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c3a43ccc-d2bd-4059-a743-e27d973d2a00,3900605,277,1,00:06:00.812,6,0,42,Ball Receipt*,17,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,38.8,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,26.9,,,False,False,False,False
d8aa0543-6ec8-4485-9d1c-3f564dfea7c3,3900605,278,1,00:06:00.812,6,0,43,Carry,17,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,38.8,26.9,37.1,24.5,2.070763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,26.9,37.1,24.5,False,False,False,False
7d43e4c1-2830-4150-99b1-38f9614222f1,3900605,279,1,00:06:02.883,6,2,30,Pass,17,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,37.1,24.5,49.0,59.6,1.816915,False,,,,,,,True,37.06238,1.2439264,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,37.1,24.5,49.0,59.6,False,False,False,False
43e69fa5-05bb-4fa5-b73e-f0193dc4cc4e,3900605,280,1,00:06:04.700,6,4,42,Ball Receipt*,17,137,Lyon,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,49.0,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,59.6,,,False,False,False,False
3a160fa5-7792-4e5c-8656-8d59a8b611e1,3900605,281,1,00:06:04.700,6,4,43,Carry,17,137,Lyon,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,49.0,59.6,48.6,54.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,59.6,48.6,54.7,False,False,False,False
dd9ecb7d-acbc-4ad6-bf19-df0fa42299be,3900605,282,1,00:06:04.740,6,4,30,Pass,17,137,Lyon,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,48.6,54.7,37.5,51.3,1.088875,False,,,,,,,True,11.609048,-2.8443604,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,48.6,54.7,37.5,51.3,False,False,False,False
b97436f7-1eba-41c4-bd77-c37c5b329d33,3900605,283,1,00:06:05.828,6,5,42,Ball Receipt*,17,137,Lyon,From Goal Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,37.5,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,51.3,,,False,False,False,False
54f037ba-a07c-4a7b-ba85-4892b768dc99,3900605,284,1,00:06:05.828,6,5,43,Carry,17,137,Lyon,From Goal Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,37.5,51.3,35.4,49.1,0.830984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,51.3,35.4,49.1,False,False,False,False
459b18fa-62f9-4bc6-8c69-2898e95dbdc4,3900605,285,1,00:06:06.659,6,6,30,Pass,17,137,Lyon,From Goal Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,35.4,49.1,36.6,24.3,1.491842,False,,,,,,,True,24.829016,-1.522447,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,35.4,49.1,36.6,24.3,False,False,False,False
35f421d5-ff3b-4842-8f1e-215fbe8b8cb7,3900605,286,1,00:06:08.151,6,8,42,Ball Receipt*,17,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,36.6,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,24.3,,,False,False,False,False
dc925116-d9cf-4f9d-9bbc-efd3c27cdad7,3900605,287,1,00:06:08.151,6,8,43,Carry,17,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,36.6,24.3,48.0,29.0,2.794884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,24.3,48.0,29.0,False,False,False,False
c9a6195b-b0ff-434e-b1a1-a2b2a7895b47,3900605,288,1,00:06:10.946,6,10,30,Pass,17,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,48.0,29.0,52.7,14.5,1.07212,False,,,,,,,True,15.242703,-1.2573444,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,48.0,29.0,52.7,14.5,False,False,False,False
100a8f2b-facc-411f-a365-1ea0439ab47c,3900605,289,1,00:06:12.018,6,12,42,Ball Receipt*,17,137,Lyon,From Goal Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,52.7,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,14.5,,,False,False,False,False
4153bcf2-93cd-4cc4-9385-d3258d3594c1,3900605,290,1,00:06:12.018,6,12,43,Carry,17,137,Lyon,From Goal Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,52.7,14.5,57.6,12.3,1.61381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,14.5,57.6,12.3,False,False,False,False
6cf7f037-e407-4260-b930-f8f7f3fb574e,3900605,291,1,00:06:12.498,6,12,17,Pressure,17,137,Lyon,From Goal Kick,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,62.3,62.0,,,0.776726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,62.0,,,False,False,False,False
0d142081-b591-4edc-bc85-c621d6b56130,3900605,292,1,00:06:13.632,6,13,30,Pass,17,137,Lyon,From Goal Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,57.6,12.3,74.5,17.5,1.207991,False,,,,,,Incomplete,False,17.681911,0.29849893,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,57.6,12.3,74.5,17.5,False,True,False,True
fe240c6f-19e5-4b82-af35-47b073680632,3900605,293,1,00:06:14.612,6,14,17,Pressure,17,137,Lyon,From Goal Kick,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,74.5,19.0,,,1.102301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,19.0,,,False,False,False,False
a9f34075-4a8c-474f-a76c-47f2dbf95ef6,3900605,294,1,00:06:14.840,6,14,42,Ball Receipt*,17,137,Lyon,From Goal Kick,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,74.5,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,21.3,,,False,False,False,False
d60e4d18-15bb-40bb-a924-482f120a388a,3900605,295,1,00:06:14.840,6,14,10,Interception,17,137,Lyon,From Goal Kick,2736,Bastia,3433.0,Lassana Coulibaly,Right Defensive Midfield,45.6,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,62.6,,,False,False,False,False
ddcbf20b-7066-4dab-9ac4-12b9f46d02a5,3900605,296,1,00:06:14.840,6,14,43,Carry,17,137,Lyon,From Goal Kick,2736,Bastia,3433.0,Lassana Coulibaly,Right Defensive Midfield,45.6,62.6,52.0,59.8,2.094367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,62.6,52.0,59.8,False,False,False,False
2b7faa39-9ac3-4a52-86db-7ef408185f67,3900605,297,1,00:06:16.934,6,16,30,Pass,17,137,Lyon,From Goal Kick,2736,Bastia,3433.0,Lassana Coulibaly,Right Defensive Midfield,52.0,59.8,54.4,47.2,1.024719,False,,,,,,,True,12.826535,-1.3825748,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,52.0,59.8,54.4,47.2,False,False,False,False
d4e2b6be-cc0a-420f-b1d1-9d01d7fa0809,3900605,298,1,00:06:17.959,6,17,42,Ball Receipt*,17,137,Lyon,From Goal Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,54.4,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,47.2,,,False,False,False,False
ae56e41c-7135-40c9-86f3-4c1762425de1,3900605,299,1,00:06:17.959,6,17,43,Carry,17,137,Lyon,From Goal Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,54.4,47.2,61.2,49.4,1.931157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,47.2,61.2,49.4,False,False,False,False
cce4bf8f-5825-4d59-99ce-d2bc2e1358f3,3900605,300,1,00:06:19.890,6,19,30,Pass,17,137,Lyon,From Goal Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,61.2,49.4,92.4,66.0,2.795633,False,,,,,,Pass Offside,False,35.341194,0.48895866,Ground Pass,,3405.0,François Kamano,False,False,left_to_right,False,61.2,49.4,92.4,66.0,False,True,True,True
f0a0a9b4-c3c7-4748-9044-859cbd9ed8b3,3900605,301,1,00:06:22.686,6,22,42,Ball Receipt*,17,137,Lyon,From Goal Kick,2736,Bastia,3405.0,François Kamano,Right Wing,92.4,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,66.0,,,False,False,False,False
77913911-37cd-4779-b189-2e9d1f4650f6,3900605,302,1,00:06:38.776,6,38,30,Pass,18,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,34.5,23.0,41.6,39.3,2.309183,False,,,,,,,True,17.779202,1.1599962,Ground Pass,Free Kick,5480.0,Corentin Tolisso,False,False,left_to_right,False,34.5,23.0,41.6,39.3,False,False,False,False
ef206700-095f-4e27-89c3-350586a8b4c5,3900605,303,1,00:06:41.086,6,41,42,Ball Receipt*,18,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,41.6,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,39.3,,,False,False,False,False
88c31636-8e4b-4ea1-828b-16f5f1ab1142,3900605,304,1,00:06:42.484,6,42,17,Pressure,18,137,Lyon,From Free Kick,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,42.0,43.4,,,1.165961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,43.4,,,False,False,False,False
b0d83273-243b-44cc-a9a0-652ad64f40fc,3900605,305,1,00:06:43.538,6,43,30,Pass,18,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,80.3,33.7,94.6,28.2,0.946197,True,,,,,,,True,15.321227,-0.36717382,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,80.3,33.7,94.6,28.2,False,True,False,False
cd6db371-2c6b-4c8d-a5d9-866922d6bfea,3900605,306,1,00:06:44.484,6,44,42,Ball Receipt*,18,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,94.6,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,28.2,,,False,False,False,False
8623c99f-cf3d-4291-a80f-3f8988c4be97,3900605,307,1,00:06:44.484,6,44,43,Carry,18,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,94.6,28.2,97.4,29.7,2.339298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,28.2,97.4,29.7,False,False,False,False
254afe4c-779a-457a-a6d4-3608c3f016c0,3900605,308,1,00:06:44.629,6,44,17,Pressure,18,137,Lyon,From Free Kick,2736,Bastia,40517.0,Gilles Cioni,Right Back,25.3,49.8,,,1.55857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,49.8,,,False,False,False,False
3014b3d4-2460-4b2c-bce6-da4061d3fd3d,3900605,309,1,00:06:45.483,6,45,17,Pressure,18,137,Lyon,From Free Kick,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,22.7,53.4,,,1.157544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,53.4,,,False,False,False,False
73b91fa7-350d-48b0-9169-72b94b801d53,3900605,310,1,00:06:46.023,6,46,17,Pressure,18,137,Lyon,From Free Kick,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,22.7,51.3,,,0.732168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,51.3,,,False,False,False,False
32b89afd-e83c-468a-b12f-f5bca9e885d8,3900605,311,1,00:06:46.823,6,46,3,Dispossessed,18,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,97.4,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,29.7,,,False,False,False,True
017e3c8c-3562-4591-9b5f-86cc54eed73c,3900605,312,1,00:06:46.823,6,46,4,Duel,18,137,Lyon,From Free Kick,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,22.7,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,50.4,,,False,False,False,False
7d24519f-a627-4aeb-8749-c738590c2658,3900605,313,1,00:06:47.208,6,47,6,Block,18,137,Lyon,From Free Kick,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,22.7,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,49.4,,,False,False,False,False
2566796b-2531-40bb-a624-6a4a93fb5551,3900605,314,1,00:06:48.074,6,48,2,Ball Recovery,19,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,22.7,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,50.6,,,False,False,False,False
c13ee8c1-8476-4b93-8288-9d76b2e32859,3900605,315,1,00:06:48.074,6,48,43,Carry,19,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,22.7,50.6,27.2,56.0,0.717969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,50.6,27.2,56.0,False,False,False,False
5d0a06d0-fe0f-4960-855d-76ae6517ae88,3900605,316,1,00:06:48.494,6,48,17,Pressure,19,2736,Bastia,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,97.4,27.5,,,0.336208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,27.5,,,False,False,False,False
518d238c-2553-47cb-b18f-1a2ae68c5984,3900605,317,1,00:06:48.792,6,48,30,Pass,19,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,27.2,56.0,31.9,68.6,0.89883,True,,,,,,,True,13.448049,1.2137663,Ground Pass,,3405.0,François Kamano,False,False,left_to_right,False,27.2,56.0,31.9,68.6,False,False,False,False
3ba1736c-22e7-4dcd-b695-3d60ce4548a2,3900605,318,1,00:06:49.691,6,49,42,Ball Receipt*,19,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,31.9,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,68.6,,,False,False,False,False
d724768a-bbb1-4ed3-803b-735c8f8a4681,3900605,319,1,00:06:49.691,6,49,43,Carry,19,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,31.9,68.6,36.4,70.1,2.411686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,68.6,36.4,70.1,False,False,False,False
c7f2fa57-2ffa-4038-bea5-804687379b34,3900605,320,1,00:06:50.715,6,50,17,Pressure,19,2736,Bastia,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,87.5,16.2,,,0.77479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,16.2,,,False,False,False,False
ee3a9cb0-499e-4b73-b1e2-21bc4b27d1db,3900605,321,1,00:06:51.290,6,51,17,Pressure,19,2736,Bastia,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,84.1,12.3,,,0.199779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,12.3,,,False,False,False,False
deaa71eb-ab69-4936-9e4d-2c27486e187d,3900605,322,1,00:06:52.102,6,52,39,Dribbled Past,19,2736,Bastia,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,83.7,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,10.0,,,False,False,False,False
a6b83c2f-622d-4a4b-b6e1-736c178929d7,3900605,323,1,00:06:52.102,6,52,14,Dribble,19,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,36.4,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,70.1,,,False,False,False,False
91c5e343-9427-4a14-ac41-74ad793a9de1,3900605,324,1,00:06:52.102,6,52,43,Carry,19,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,36.4,70.1,58.4,72.9,1.826035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,70.1,58.4,72.9,False,False,False,False
c38953f7-80ff-452a-9986-3ae29692b918,3900605,325,1,00:06:53.359,6,53,17,Pressure,19,2736,Bastia,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,60.6,8.3,,,0.5698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,8.3,,,False,False,False,False
55b68d2e-ec9d-4274-8b4b-948132522999,3900605,326,1,00:06:53.928,6,53,14,Dribble,19,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,58.4,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,72.9,,,False,False,False,False
778ec84e-bb12-4d57-be3e-c013f2315f2b,3900605,327,1,00:06:53.928,6,53,4,Duel,20,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,61.7,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,7.2,,,False,False,False,False
132cc578-694f-48aa-bbe6-72a19a623c1f,3900605,328,1,00:06:56.134,6,56,30,Pass,20,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,58.5,7.2,73.2,7.2,1.341849,False,,,,,,,True,14.7,0.0,Ground Pass,Recovery,18868.0,Mathieu Valbuena,False,False,left_to_right,False,58.5,7.2,73.2,7.2,False,False,False,False
afc30b58-ed98-456b-81b0-98f8b28c2a8c,3900605,329,1,00:06:57.476,6,57,42,Ball Receipt*,20,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,73.2,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,7.2,,,False,False,False,False
96b7134c-df59-46f9-a010-cea112d699d1,3900605,330,1,00:06:57.476,6,57,43,Carry,20,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,73.2,7.2,76.4,11.9,2.892266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,7.2,76.4,11.9,False,False,False,False
a4231687-8158-4a87-92e1-af4dbda02441,3900605,331,1,00:07:00.368,7,0,30,Pass,20,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,76.4,11.9,76.9,21.8,0.746662,False,,,,,,,True,9.912619,1.5203341,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,76.4,11.9,76.9,21.8,False,False,False,False
f8aef65b-9d2b-4c90-9a69-21cac3fe48bb,3900605,332,1,00:07:01.115,7,1,42,Ball Receipt*,20,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,76.9,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,21.8,,,False,False,False,False
a827a0a0-ee99-4e48-8cc9-dced08e3962f,3900605,333,1,00:07:01.115,7,1,43,Carry,20,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,76.9,21.8,77.5,23.7,0.335315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,21.8,77.5,23.7,False,False,False,False
af229363-6653-44a0-9dd2-ab731c2db28a,3900605,334,1,00:07:01.450,7,1,30,Pass,20,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,77.5,23.7,74.3,12.3,1.276671,False,,,,,,,True,11.840608,-1.8444556,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,77.5,23.7,74.3,12.3,False,False,False,False
778b3357-3db3-4d45-ab2f-8e98346beec4,3900605,335,1,00:07:02.727,7,2,42,Ball Receipt*,20,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,74.3,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,12.3,,,False,False,False,False
dc23ee73-0345-4f4a-a6ea-638790aee3fd,3900605,336,1,00:07:02.727,7,2,43,Carry,20,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,74.3,12.3,72.8,12.3,0.244885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,12.3,72.8,12.3,False,False,False,False
d1fb8cf2-3281-46f9-8463-d91e04dbb1bc,3900605,337,1,00:07:02.972,7,2,30,Pass,20,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,72.8,12.3,68.5,20.3,1.239776,False,,,,,,,True,9.0824,2.063992,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,72.8,12.3,68.5,20.3,False,False,False,False
4bcde8ee-bc2b-414f-87ef-6ae0b5811fd1,3900605,338,1,00:07:04.211,7,4,42,Ball Receipt*,20,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,68.5,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,20.3,,,False,False,False,False
ad5fbdac-916b-4a29-84e2-da1cabaec21f,3900605,339,1,00:07:04.211,7,4,43,Carry,20,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,68.5,20.3,67.9,22.8,1.667752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,20.3,67.9,22.8,False,False,False,False
08271e89-91ff-4ac1-908c-d8252e2e92ab,3900605,340,1,00:07:05.879,7,5,30,Pass,20,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,67.9,22.8,83.5,71.4,2.888835,False,,,,,,,True,51.042336,1.2601978,High Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,67.9,22.8,83.5,71.4,False,False,True,False
9ce1d61c-c05c-443d-ac9b-85d090f0e125,3900605,341,1,00:07:08.768,7,8,42,Ball Receipt*,20,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,83.5,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,71.4,,,False,False,False,False
c40ee78d-4969-4530-bc6f-90e667dc80e7,3900605,342,1,00:07:08.768,7,8,43,Carry,20,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,83.5,71.4,79.0,65.4,2.569258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,71.4,79.0,65.4,False,False,False,False
d1827236-b10b-4b0a-87a4-fd7138e33725,3900605,343,1,00:07:11.337,7,11,30,Pass,20,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,79.0,65.4,90.5,58.8,0.689777,False,,,,,,,True,13.259336,-0.521017,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,79.0,65.4,90.5,58.8,False,True,True,False
1ba3c639-dbfc-4340-91d2-cded95244bb2,3900605,344,1,00:07:12.027,7,12,42,Ball Receipt*,20,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,90.5,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,58.8,,,False,False,False,False
994771ba-7d07-458a-ba4f-1bb18d1436ea,3900605,345,1,00:07:12.027,7,12,43,Carry,20,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,90.5,58.8,89.7,58.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,58.8,89.7,58.5,False,False,False,False
28f24eda-2bac-42b4-acb3-415e2ae44c18,3900605,346,1,00:07:12.067,7,12,30,Pass,20,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,89.7,58.5,91.2,73.3,0.882297,False,,,,,,,True,14.875819,1.4697899,Low Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,89.7,58.5,91.2,73.3,False,False,False,False
1c59f6f1-6c58-44c8-98e9-fe4f7b23d79d,3900605,347,1,00:07:12.949,7,12,42,Ball Receipt*,20,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,91.2,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,73.3,,,False,False,False,False
00a49d22-bdfa-484e-8130-a2ef5cc81e43,3900605,348,1,00:07:12.949,7,12,43,Carry,20,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,91.2,73.3,80.9,57.7,3.145364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,73.3,80.9,57.7,False,False,False,False
de3f38e0-d110-41ab-81ae-9aeb7db6009c,3900605,349,1,00:07:14.050,7,14,17,Pressure,20,137,Lyon,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,33.6,12.4,,,0.852704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,12.4,,,False,False,False,False
e154a87d-8ffb-4deb-a489-f4ef169c3dd3,3900605,350,1,00:07:16.095,7,16,30,Pass,20,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,80.9,57.7,112.6,34.4,2.377556,False,,,,,,Incomplete,False,39.341835,-0.63384205,High Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,80.9,57.7,112.6,34.4,False,True,False,True
415677b3-6923-4cd5-9562-a87bd3cb7468,3900605,351,1,00:07:18.472,7,18,42,Ball Receipt*,20,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,96.5,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,36.9,,,False,False,False,False
9300bb75-b48b-4445-8b2a-33ab425eb5bf,3900605,352,1,00:07:18.472,7,18,2,Ball Recovery,20,137,Lyon,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,7.5,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,45.7,,,False,False,False,False
d8d09b35-391e-4db5-b004-5243a9b52d5a,3900605,353,1,00:07:29.674,7,29,30,Pass,20,137,Lyon,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,13.9,47.7,105.1,37.6,5.971463,False,,,,,,Incomplete,False,91.75756,-0.11029617,High Pass,,,,False,False,left_to_right,False,13.9,47.7,105.1,37.6,False,True,True,True
f7bd7bc7-e422-47f0-86af-a640751e77ef,3900605,354,1,00:07:35.646,7,35,2,Ball Recovery,20,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,15.0,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,42.5,,,False,False,False,False
